,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1630,09:24:35,34.95276497,136.65389263,4,4.41,335.5,68.723,-21.277,1.4,1641.0,-1310.2059192002207,548.1311186466104,5.855579640440976,-0.3713537049468335,0.0233333333333333,0.000407243492132,2.2687000000000004,0.0562519617917776,3.223000000000022,2.265111541737173,-0.1275515326801142,100.0,29.0,66.25929497320523,-3.902056762783637,0.012548917321839215,0.7189999999999992
1631,09:24:36,34.95278356,136.65388235,4,4.41,335.58,68.733,-21.267,1.3,1642.0,-1308.1401983998458,547.1948555835565,5.856975903842571,-0.371179172021634,0.0216666666666666,0.0003781546712654,2.2687000000000004,0.0550302313153816,3.1530000000000262,2.2652656848119417,-0.1247840823722611,100.0,30.0,68.5253216781595,-3.996470325235265,0.012723450247038748,0.7290000000000049
1632,09:24:37,34.95280224,136.6538722,4,4.41,335.66,68.741,-21.259,1.0,1643.0,-1306.0644768002232,546.2704315458628,5.858372167244167,-0.3710395456814745,0.0166666666666666,0.0002908882086657,2.2687000000000004,0.0537735942539445,3.08099999999996,2.265420704491399,-0.1219373677823749,100.0,31.0,70.79618701361909,-4.076160906945862,0.012863076587198208,0.737
1633,09:24:38,34.95282084,136.65386209,4,4.41,335.72,68.754,-21.246,0.9,1644.0,-1303.9976447997567,545.3496507906333,5.859419364795364,-0.3708126528787152,0.015,0.0002617993877991,2.2687000000000004,0.0529532895055073,3.033999999999968,2.265519968081368,-0.1200789916038671,100.0,32.0,73.05744526200172,-4.155802927733383,0.013089969389957545,0.7500000000000042
1634,09:24:39,34.95283946,136.65385202,4,4.4,335.81,68.773,-21.227,1.0,1645.0,-1301.9285903998957,544.4325129817023,5.860990161122158,-0.3704810403208363,0.0166666666666666,0.0002908882086657,2.263555555555556,0.0517141057365917,2.962999999999987,2.260529461583234,-0.1170055827755044,100.0,33.0,75.31939970544455,-4.231234790656792,0.013421581947836436,0.7690000000000025
1635,09:24:40,34.95285809,136.6538419,4,4.4,335.87,68.789,-21.211,1.0,1646.0,-1299.858424799943,543.5108218454793,5.862037358673355,-0.3702017876405172,0.0166666666666666,0.0002908882086657,2.263555555555556,0.0509461608657144,2.9190000000000005,2.2606186488500324,-0.1152695864392471,100.0,34.0,77.58408987641599,-4.310472353247988,0.013700834628155523,0.785000000000002
1636,09:24:41,34.95287665,136.65383181,4,4.4,335.94,68.805,-21.195,1.0,1647.0,-1297.796037599844,542.5918632504707,5.863259089149751,-0.3699225349601981,0.0166666666666666,0.0002908882086657,2.263555555555556,0.0500036830696377,2.865000000000014,2.260726283846276,-0.1131389526777981,100.0,35.0,79.84054438614478,-4.390089612658091,0.013980087308474609,0.8010000000000017
1637,09:24:42,34.95289525,136.65382182,4,4.4,336.04,68.821,-21.179,0.8,1648.0,-1295.729205600167,541.6820117365652,5.865004418401745,-0.369643282279879,0.0133333333333333,0.0002327105669325,2.263555555555556,0.0485376064979619,2.7809999999999784,2.2608897245746453,-0.1098244344360878,100.0,36.0,82.09770917539034,-4.459597931841021,0.014259339988793696,0.8170000000000014
1638,09:24:43,34.95291389,136.65381188,4,4.39,336.14,68.838,-21.162,0.8,1649.0,-1293.657928800122,540.7767138023245,5.866749747653739,-0.36934657630704,0.0133333333333333,0.0002327105669325,2.258411111111111,0.0470889832188075,2.6980000000000293,2.2559077045787155,-0.1063069857183159,100.0,37.0,84.35728972179598,-4.52321936259127,0.014556045961632735,0.8340000000000015
1639,09:24:44,34.95293256,136.653802,4,4.39,336.23,68.851,-21.149,0.7,1650.0,-1291.5833183998016,539.8768801770351,5.868320543980534,-0.3691196835042807,0.0116666666666666,0.000203621746066,2.258411111111111,0.0457450796947711,2.620999999999989,2.256048533697604,-0.1032751683175493,100.0,38.0,86.61791460327491,-4.580525658555512,0.014782938764392017,0.8470000000000026
1640,09:24:45,34.95295122,136.65379211,4,4.39,336.33,68.86,-21.14,0.5,1651.0,-1289.5098191995733,538.9761360901156,5.870065873232528,-0.3689626038716013,0.0083333333333333,0.0001454441043328,2.258411111111111,0.0441568300754567,2.530000000000009,2.256209714893221,-0.0996918713415129,100.0,39.0,88.87785017490621,-4.639092334604687,0.01494001839707143,0.8559999999999983
1641,09:24:46,34.95296989,136.65378229,4,4.39,336.41,68.868,-21.132,0.4,1652.0,-1287.435208800042,538.0817670742623,5.871462136634125,-0.3688229775314417,0.0066666666666666,0.0001163552834662,2.258411111111111,0.0429001930140205,2.457999999999993,2.256333209928949,-0.0968565566280738,100.0,40.0,91.13642833065559,-4.691331790323062,0.015079644737231002,0.8639999999999997
1642,09:24:47,34.95298852,136.65377246,4,4.39,336.51,68.887,-21.113,0.6,1653.0,-1285.3650432000893,537.1864876948513,5.873207465886118,-0.3684913649735628,0.01,0.0001745329251994,2.258411111111111,0.0414864763199054,2.377000000000013,2.256467882866741,-0.0936666449757424,100.0,41.0,93.39122619302908,-4.7460801077544446,0.015411257295109948,0.883000000000001
1643,09:24:48,34.95300714,136.65376266,4,4.39,336.54,68.903,-21.097,0.6,1654.0,-1283.295988800228,536.2939406531684,5.873731064661717,-0.3682121122932437,0.01,0.0001745329251994,2.258411111111111,0.0412421302246255,2.362999999999974,2.256490702584248,-0.0931152830687417,100.0,42.0,95.64397036469788,-4.798711165260059,0.015690509975429034,0.8990000000000007
1644,09:24:49,34.95302581,136.65375291,4,4.38,336.57,68.919,-21.081,0.7,1655.0,-1281.2213783999075,535.4059471478503,5.8742546634373145,-0.3679328596129246,0.0116666666666666,0.000203621746066,2.2532666666666668,0.0409977841293474,2.349000000000036,2.2513732659661505,-0.092353063858327,100.0,43.0,97.90016062558652,-4.845039183529089,0.01596976265574812,0.9150000000000004
1645,09:24:50,34.95304444,136.65374322,4,4.38,336.64,68.931,-21.069,0.7,1656.0,-1279.1512127999547,534.5234181744903,5.875476393913711,-0.3677234201026852,0.0116666666666666,0.000203621746066,2.2532666666666668,0.0399854931631911,2.29100000000006,2.2514656005942824,-0.090073972110367,100.0,44.0,100.15018292712567,-4.8879651969048155,0.016179202165987505,0.927000000000004
1646,09:24:51,34.95306311,136.65373353,4,4.38,336.74,68.94,-21.06,0.6,1657.0,-1277.0766023996343,533.6408892735254,5.877221723165706,-0.3675663404700058,0.01,0.0001745329251994,2.2532666666666668,0.0383972435438748,2.199999999999979,2.2516058207841727,-0.0864979706232716,100.0,45.0,102.40432646491985,-4.929226379345401,0.01633628179866692,0.9359999999999996
1647,09:24:52,34.95308173,136.6537239,4,4.37,336.83,68.954,-21.046,0.6,1658.0,-1275.0075479997734,532.7638249302477,5.8787925194925,-0.3673219943747265,0.01,0.0001745329251994,2.2481222222222224,0.0370707933123599,2.124000000000024,2.246577665198273,-0.083320587381856,100.0,46.0,104.65127171788569,-4.967501723988889,0.01658062789394621,0.9500000000000045
1648,09:24:53,34.95310042,136.65371428,4,4.37,336.89,68.951,-21.049,0.3,1659.0,-1272.9307152000588,531.8876712627145,5.879839717043697,-0.3673743542522864,0.005,8.726646259971648e-05,2.2481222222222224,0.0359712358836035,2.0610000000000226,2.246667922864764,-0.0808502963501778,100.0,47.0,106.90508809482711,-5.00201934459961,0.01652826801638635,0.9470000000000028
1649,09:24:54,34.95311906,136.65370471,4,4.37,336.97,68.956,-21.044,0.3,1660.0,-1270.859438400014,531.0160714508908,5.881235980445293,-0.3672870877896867,0.005,8.726646259971648e-05,2.2481222222222224,0.0346622389446065,1.985999999999952,2.2467718308228566,-0.077909346488669,100.0,48.0,109.15204728368766,-5.034395539102647,0.016615534478986005,0.9519999999999993
1650,09:24:55,34.95313772,136.65369511,4,4.37,337.04,68.961,-21.039,0.3,1661.0,-1268.7859391997854,530.1417396757024,5.882457710921688,-0.367199821327087,0.005,8.726646259971648e-05,2.2481222222222224,0.0335277749308116,1.921000000000032,2.24685877034665,-0.0753604151111371,100.0,49.0,111.40209033888097,-5.068472455465184,0.016702800941585716,0.956999999999999
1651,09:24:56,34.95315636,136.65368561,4,4.37,337.11,68.967,-21.033,0.3,1662.0,-1266.7146623997403,529.2765151562352,5.883679441398084,-0.3670951015719673,0.005,8.726646259971648e-05,2.2481222222222224,0.0324107642095346,1.856999999999995,2.246941547003536,-0.0728506032832976,100.0,50.0,113.64666171386624,-5.09493741511173,0.016807520696705436,0.9630000000000024
1652,09:24:57,34.95317505,136.65367609,4,4.37,337.15,68.974,-21.026,0.3,1663.0,-1264.6378296000255,528.4094692739149,5.884377573098882,-0.3669729285243277,0.005,8.726646259971648e-05,2.2481222222222224,0.0318348055563773,1.824000000000043,2.2469831332494463,-0.0715564458444074,100.0,51.0,115.89706684396775,-5.1210102061516665,0.016929693744344998,0.9700000000000001
1653,09:24:58,34.95319367,136.65366662,4,4.36,337.22,68.969,-21.031,-0.0,1664.0,-1262.5687752001645,527.5469773087925,5.885599303575279,-0.3670601949869274,-0.0,-0.0,2.242977777777778,0.0305258086173803,1.7489999999999717,2.241932827549489,-0.0684580773969836,100.0,52.0,118.13855413127298,-5.145773895975985,0.016842427281745342,0.9650000000000036
1654,09:24:59,34.95321239,136.65365722,4,4.36,337.32,68.976,-21.024,0.1,1665.0,-1260.488608800174,526.6908601140216,5.887344632827272,-0.3669380219392879,0.0016666666666666,2.908882086657216e-05,2.242977777777778,0.0289026524130265,1.656000000000023,2.24204099231587,-0.0648189816350719,100.0,53.0,120.38795695790873,-5.160464925723716,0.01696460032938485,0.9719999999999981
1655,09:25:00,34.95323107,136.65364784,4,4.36,337.39,68.978,-21.022,0.1,1666.0,-1258.4128871997614,525.8365646351921,5.888566363303668,-0.3669031153542479,0.0016666666666666,2.908882086657216e-05,2.242977777777778,0.0277158285216707,1.5880000000000478,2.24211634199953,-0.0621580287942495,100.0,54.0,122.63255621302432,-5.175131605738606,0.01699950691442481,0.9740000000000024
1656,09:25:01,34.95324977,136.65363839,4,4.36,337.48,68.984,-21.016,0.1,1667.0,-1256.3349431999543,524.9758943997962,5.890137159630464,-0.3667983955991282,0.0016666666666666,2.908882086657216e-05,2.242977777777778,0.0262497519499949,1.5040000000000122,2.2422050608164854,-0.0588708489311996,100.0,55.0,124.8816037122927,-5.194876642210694,0.01710422666954453,0.9800000000000059
1657,09:25:02,34.95326842,136.65362907,4,4.36,337.53,68.995,-21.005,0.3,1668.0,-1254.2625551998178,524.1270635995905,5.89100982425646,-0.3666064093814089,0.005,8.726646259971648e-05,2.242977777777778,0.0255690735417178,1.4650000000000505,2.2422446134964606,-0.0573446148391162,100.0,56.0,127.12106526896858,-5.205724990390074,0.017296212887263795,0.9909999999999994
1658,09:25:03,34.95328707,136.65361975,4,4.36,337.59,68.988,-21.012,0.0,1669.0,-1252.1901671996814,523.2782329939172,5.892057021807656,-0.3667285824290485,0.0,0.0,2.242977777777778,0.0243997029428817,1.3980000000000594,2.242310137534365,-0.0547225613029642,55.0,57.0,129.36052675278398,-5.2165731581971855,0.017174039839624233,0.9840000000000018
1659,09:25:04,34.95330577,136.65361049,4,4.36,337.64,68.982,-21.018,-0.1,1670.0,-1250.1122231998745,522.4348666141278,5.8929296864336544,-0.3668333021841682,-0.0016666666666666,-2.908882086657216e-05,2.242977777777778,0.0234223185617639,1.342000000000002,2.242362551485377,-0.0525309366081594,55.0,58.0,131.60309323373863,-5.220273886629684,0.017069320084504513,0.9779999999999983
1660,09:25:05,34.95332443,136.6536012,4,4.35,337.7,68.984,-21.016,-0.1,1671.0,-1248.0387239996455,521.5887684567354,5.893976883984851,-0.3667983955991282,-0.0016666666666666,-2.908882086657216e-05,2.237833333333333,0.0224100275956076,1.2840000000000258,2.2372714264530225,-0.0501457092345381,55.0,59.0,133.84256161712784,-5.228172310100561,0.01710422666954453,0.9800000000000059
1661,09:25:06,34.95334308,136.65359197,4,4.35,337.75,68.982,-21.018,-0.2,1672.0,-1245.966335999509,520.7481347141073,5.894849548610848,-0.3668333021841682,-0.0033333333333333,-5.817764173314432e-05,2.237833333333333,0.0215024563845702,1.2320000000000086,2.237316015844876,-0.048115205723214,55.0,60.0,136.07895303258863,-5.231420264484221,0.017069320084504513,0.9779999999999983
1662,09:25:07,34.95336176,136.65358275,4,4.35,337.81,68.98,-21.02,-0.2,1673.0,-1243.890614399886,519.9084117636269,5.895896746162045,-0.366868208769208,-0.0033333333333333,-5.817764173314432e-05,2.237833333333333,0.0204203522483335,1.1699999999999922,2.237366771606092,-0.0456941691106473,55.0,61.0,138.31809426505762,-5.2325751507146805,0.017034413499464718,0.9760000000000035
1663,09:25:08,34.95338042,136.65357352,4,4.35,337.87,68.975,-21.025,-0.3,1674.0,-1241.817115199657,519.0677783722248,5.896943943713241,-0.3669554752318077,-0.005,-8.726646259971648e-05,2.237833333333333,0.0192858882345377,1.105000000000022,2.237417170230486,-0.0431559281626567,55.0,62.0,140.5555158648127,-5.235406588485489,0.016947147036865007,0.9710000000000039
1664,09:25:09,34.9533991,136.6535643,4,4.35,337.88,68.974,-21.026,-0.3,1675.0,-1239.741393600034,518.2280558047817,5.897118476638441,-0.3669729285243277,-0.005,-8.726646259971648e-05,2.237833333333333,0.0190939020168186,1.0940000000000376,2.2374254143397025,-0.0427263741099872,55.0,63.0,142.79465695381836,-5.236561119559809,0.016929693744344998,0.9700000000000001
1665,09:25:10,34.95341775,136.65355508,4,4.35,337.89,68.974,-21.026,-0.1,1676.0,-1237.6690055998977,517.3883335234975,5.89729300956364,-0.3669729285243277,-0.0016666666666666,-2.908882086657216e-05,2.237833333333333,0.0189193690916183,1.0839999999999874,2.2374328374207835,-0.0423358690587277,55.0,64.0,145.0307069888493,-5.238963957866531,0.016929693744344998,0.9700000000000001
1666,09:25:11,34.95343644,136.65354586,4,4.35,337.88,68.987,-21.013,-0.1,1677.0,-1235.5921728001829,516.5486113090656,5.897118476638441,-0.3667460357215685,-0.0016666666666666,-2.908882086657216e-05,2.237833333333333,0.019320794819577,1.106999999999991,2.2374156624412977,-0.0432340287290698,55.0,65.0,147.27087826147977,-5.239701970673053,0.017156586547104224,0.982999999999998
1667,09:25:12,34.95345504,136.6535366,4,4.35,337.83,68.993,-21.007,0.0,1678.0,-1233.525340799716,515.7052467770168,5.896245812012444,-0.3666413159664488,0.0,0.0,2.237833333333333,0.020298179200694,1.1629999999999978,2.237372337504225,-0.0454208228531314,55.0,66.0,149.503140893417,-5.247562894794925,0.017261306302223944,0.9890000000000014
1668,09:25:13,34.95347374,136.65352731,4,4.35,337.77,69.003,-20.997,0.2,1679.0,-1231.4473967999097,514.8591500309551,5.895198614461247,-0.3664667830412493,0.0033333333333333,5.817764173314432e-05,2.237833333333333,0.0215199096770899,1.2329999999999934,2.237315175735353,-0.0481542542467671,55.0,67.0,151.74673001084116,-5.253795246152002,0.017435839227423422,0.999000000000004
1669,09:25:14,34.95349237,136.65351805,4,4.34,337.73,69.006,-20.994,0.1,1680.0,-1229.377231199957,514.0157857899208,5.894500482760449,-0.3664144231636895,0.0016666666666666,2.908882086657216e-05,2.2326888888888887,0.0222704012554475,1.2759999999999958,2.232135237556346,-0.0497187673537417,55.0,68.0,153.98208348057665,-5.2604073278808485,0.017488199104983226,1.0020000000000027
1670,09:25:15,34.95351097,136.65350874,4,4.34,337.69,69.012,-20.988,0.1,1681.0,-1227.31039919949,513.1678683486425,5.893802351059652,-0.3663097034085699,0.0016666666666666,2.908882086657216e-05,2.2326888888888887,0.023073252711365,1.3220000000000032,2.232094601391698,-0.0515108241628756,55.0,69.0,156.21605136761835,-5.272489754991049,0.017592918860102835,1.0079999999999996
1671,09:25:16,34.95352947,136.6534994,4,4.34,337.68,69.02,-20.98,0.2,1682.0,-1225.254679199943,512.3172193185703,5.893627818134452,-0.3661700770684103,0.0033333333333333,5.817764173314432e-05,2.2326888888888887,0.0233874119767236,1.3399999999999814,2.232078308639834,-0.0522120548095676,55.0,70.0,158.4407391905892,-5.291266848084639,0.017732545200262406,1.0160000000000011
1672,09:25:17,34.953548,136.65349015,4,4.33,337.68,69.027,-20.973,0.2,1683.0,-1223.19562560012,511.47476666375735,5.893627818134452,-0.3660479040207707,0.0033333333333333,5.817764173314432e-05,2.2275444444444443,0.023509585024364,1.347000000000027,2.226928890234519,-0.0523638216153322,55.0,71.0,160.6654480754298,-5.30119560717749,0.017854718247902024,1.023000000000002
