,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,06:59:46,34.80071017,137.21803133,5,2.153,-25.31,335.1,335.1,-1.3,2798.0,-276.7443600000439,375.1494401056251,-0.4417428336797648,5.848598323432999,-0.0216666666666666,-0.0003781546712654,1.107598888888889,0.0071558499331769,0.4100000000000113,1.1075705310512836,-0.0079257437934501,36.0,71.0,80.36047199829699,-5.843219748107877,-0.07853981633974527,-4.500000000000026
2775,06:59:47,34.800719,137.21802617,5,2.128,-25.43,335.0,335.0,-1.4,2799.0,-275.7631704001841,374.6786013323315,-0.443837228782158,5.846852994181004,-0.0233333333333333,-0.000407243492132,1.0947377777777778,0.0075049157835757,0.4300000000000101,1.09470694804805,-0.0082158377023345,36.0,72.0,81.4442445736878,-5.942513182636436,-0.08028514559173949,-4.600000000000019
2776,06:59:48,34.800728,137.21802117,5,2.14,-25.34,335.0,335.0,-1.4,2800.0,-274.76309040034045,374.2223612509577,-0.4422664324553631,5.846852994181004,-0.0233333333333333,-0.000407243492132,1.1009111111111112,0.0059341194567809,0.3400000000000157,1.1008917275506116,-0.0065328997031313,36.0,73.0,82.54063408482703,-6.021538860761289,-0.08028514559173949,-4.600000000000019
2777,06:59:49,34.80073683,137.218016,5,2.119,-25.29,335.0,335.0,-1.2,2801.0,-273.78190080048057,373.75061014006735,-0.4413937678293659,5.846852994181004,-0.02,-0.0003490658503988,1.090107777777778,0.0050614548307838,0.2900000000000188,1.0900938144399173,-0.0055175077196203,36.0,74.0,83.62472467560185,-6.121687412887585,-0.08028514559173949,-4.600000000000019
2778,06:59:50,34.80074567,137.218011,5,2.124,-25.4,335.0,335.0,-1.1,2802.0,-272.7996000005288,373.2943705193008,-0.4433136300065596,5.846852994181004,-0.0183333333333333,-0.0003199770295322,1.09268,0.0069813170079775,0.400000000000012,1.092653372159171,-0.0076282835023768,36.0,75.0,84.70444990234003,-6.206909991399648,-0.08028514559173949,-4.600000000000019
2779,06:59:51,34.8007545,137.21800583,5,2.117,-25.3,335.0,335.0,-0.8,2803.0,-271.818410400669,372.8226195104384,-0.4415683007545654,5.846852994181004,-0.0133333333333333,-0.0002327105669325,1.089078888888889,0.0052359877559833,0.3000000000000182,1.0890639600649472,-0.0057023776717851,36.0,76.0,85.7885404575507,-6.307058447896978,-0.08028514559173949,-4.600000000000019
2780,06:59:52,34.8007635,137.21800083,5,2.128,-25.31,335.0,335.0,-0.8,2804.0,-270.81833040003573,372.36637962775234,-0.4417428336797648,5.846852994181004,-0.0133333333333333,-0.0002327105669325,1.0947377777777778,0.0054105206811827,0.3100000000000176,1.094721754285591,-0.0059230724886318,36.0,77.0,86.88492990017303,-6.386083939520194,-0.08028514559173949,-4.600000000000019
2781,06:59:53,34.80077233,137.21799583,5,2.135,-25.12,335.0,335.0,-0.8,2805.0,-269.8371408001759,371.9101401803167,-0.4384267081009756,5.846852994181004,-0.0133333333333333,-0.0002327105669325,1.0983388888888888,0.0020943951023937,0.1200000000000293,1.098336479963029,-0.0023003539079096,36.0,78.0,87.96361355866,-6.471693688863322,-0.08028514559173949,-4.600000000000019
2782,06:59:54,34.80078133,137.21799083,5,2.114,-24.86,335.0,335.0,-0.7,2806.0,-268.8370608003322,371.4539003999804,-0.4338888520457903,5.846852994181004,-0.0116666666666666,-0.000203621746066,1.0875355555555557,-0.0024434609527921,-0.1400000000000053,1.0875323089908773,0.0026573480204879,36.0,79.0,89.06000296486604,-6.550719084831172,-0.08028514559173949,-4.600000000000019
2783,06:59:55,34.80079033,137.217986,5,2.108,-24.76,335.0,335.0,-0.7,2807.0,-267.8369808004885,371.0131721272271,-0.432143522793796,5.846852994181004,-0.0116666666666666,-0.000203621746066,1.084448888888889,-0.0041887902047863,-0.239999999999999,1.084439375052554,0.0045425155995399,36.0,80.0,90.15098549311683,-6.61520582411158,-0.08028514559173949,-4.600000000000019
2784,06:59:56,34.80079917,137.217981,5,2.102,-24.82,335.0,335.0,-0.4,2808.0,-266.85468000053675,370.5569328068756,-0.4331907203449926,5.846852994181004,-0.0066666666666666,-0.0001163552834662,1.081362222222222,-0.0031415926535898,-0.1800000000000028,1.0813568859179372,0.0033971940250363,36.0,81.0,91.23071061513873,-6.700428121050052,-0.08028514559173949,-4.600000000000019
2785,06:59:57,34.80080783,137.217976,5,2.12,-24.9,335.0,335.0,-0.2,2809.0,-265.89238080066065,370.1006939320593,-0.434586983746588,5.846852994181004,-0.0033333333333333,-5.817764173314432e-05,1.0906222222222224,-0.0017453292519944,-0.1000000000000078,1.0906205611100075,0.0019034939009236,36.0,82.0,92.29168844234756,-6.792621999084435,-0.08028514559173949,-4.600000000000019
2786,06:59:58,34.80081667,137.217971,5,2.092,-24.87,335.0,335.0,-0.3,2810.0,-264.9100799999195,369.644454706476,-0.4340633849709898,5.846852994181004,-0.005,-8.726646259971648e-05,1.0762177777777775,-0.0022689280275927,-0.1300000000000059,1.0762150075758985,0.0024418585846636,36.0,83.0,93.3714135320758,-6.877844206923211,-0.08028514559173949,-4.600000000000019
2787,06:59:59,34.8008255,137.217966,5,2.096,-25.0,335.0,335.0,-0.4,2811.0,-263.9288904000597,369.18821554920953,-0.4363323129985824,5.846852994181004,-0.0066666666666666,-0.0001163552834662,1.0782755555555557,6.432490598706546e-16,3.6855456306346526e-14,1.0782755555555557,-6.93599737392619e-16,36.0,84.0,94.45009708941792,-6.963453684296006,-0.08028514559173949,-4.600000000000019
2788,07:00:00,34.80083433,137.217961,5,2.095,-25.09,335.0,335.0,-0.7,2812.0,-262.94770080019987,368.73197644439153,-0.4379031093253773,5.846852994181004,-0.0116666666666666,-0.000203621746066,1.0777611111111112,0.0015707963267954,0.0900000000000312,1.0777597814769089,-0.0016929424983014,36.0,85.0,95.52878062847796,-7.04906311250981,-0.08028514559173949,-4.600000000000019
2789,07:00:01,34.80084317,137.21795583,5,2.097,-25.21,335.0,335.0,-0.7,2813.0,-261.9654000002481,368.26022591051657,-0.4399975044277704,5.846852994181004,-0.0116666666666666,-0.000203621746066,1.07879,0.0036651914291885,0.2100000000000237,1.0787827539762218,-0.0039539630092022,36.0,86.0,96.61391252595418,-7.148823790518964,-0.08028514559173949,-4.600000000000019
2790,07:00:02,34.80085183,137.21795083,5,2.107,-25.38,335.0,335.0,-0.4,2814.0,-261.0031008003722,367.8039872809144,-0.4429645641561608,5.846852994181004,-0.0066666666666666,-0.0001163552834662,1.0839344444444443,0.0066322511575786,0.3800000000000132,1.0839106051521812,-0.0071888727711042,36.0,87.0,97.67489026768808,-7.241017438718654,-0.08028514559173949,-4.600000000000019
2791,07:00:03,34.80086067,137.21794583,5,2.119,-25.34,335.0,335.0,-0.2,2815.0,-260.0208000004204,367.3477482976066,-0.4422664324553631,5.846852994181004,-0.0033333333333333,-5.817764173314432e-05,1.090107777777778,0.0059341194567809,0.3400000000000157,1.0900885844297878,-0.0064687918088482,36.0,88.0,98.75461527222595,-7.326239419752103,-0.08028514559173949,-4.600000000000019
2792,07:00:04,34.80086933,137.21794067,5,2.081,-25.32,335.0,335.0,-0.2,2816.0,-259.0585008005445,366.87691075109495,-0.4419173666049642,5.846852994181004,-0.0033333333333333,-5.817764173314432e-05,1.0705588888888888,0.0055850536063821,0.320000000000017,1.070542192054904,-0.0059790976989634,36.0,89.0,99.82068178831565,-7.432116369837107,-0.08028514559173949,-4.600000000000019
2793,07:00:05,34.80087817,137.21793583,5,2.103,-25.1,335.0,335.0,-0.3,2817.0,-258.0762000005928,366.43527088137,-0.4380776422505767,5.846852994181004,-0.005,-8.726646259971648e-05,1.0818766666666668,0.0017453292519948,0.1000000000000306,1.0818750188746915,-0.0018882300347374,36.0,90.0,100.89531794994284,-7.503654864646826,-0.08028514559173949,-4.600000000000019
2794,07:00:06,34.800887,137.21793083,5,2.093,-25.06,335.0,335.0,-0.2,2818.0,-257.09501039994336,365.9790320671078,-0.4373795105497789,5.846852994181004,-0.0033333333333333,-5.817764173314432e-05,1.0767322222222222,0.0010471975511971,0.0600000000000331,1.0767316318377718,-0.0011275511403231,36.0,91.0,101.97400138846334,-7.589264020252664,-0.08028514559173949,-4.600000000000019
2795,07:00:07,34.80089583,137.217926,5,2.076,-24.86,335.0,335.0,0.0,2819.0,-256.11382080008354,365.5383047557011,-0.4338888520457903,5.846852994181004,0.0,0.0,1.0679866666666666,-0.0024434609527921,-0.1400000000000053,1.0679834784602935,0.0026095811213495,36.0,92.0,103.04727794993637,-7.660334523877339,-0.08028514559173949,-4.600000000000019
2796,07:00:08,34.8009045,137.217921,5,2.094,-24.93,335.0,335.0,0.2,2820.0,-255.15041040011567,365.0820663937498,-0.4351105825221864,5.846852994181004,0.0033333333333333,5.817764173314432e-05,1.077246666666667,-0.0012217304763953,-0.0699999999999587,1.0772458627039216,0.0013161047558533,36.0,93.0,104.10929710620756,-7.752140587921659,-0.08028514559173949,-4.600000000000019
2797,07:00:09,34.80091333,137.21791617,5,2.099,-24.83,335.0,335.0,0.2,2821.0,-254.16922080025583,364.641339176968,-0.433365253270192,5.846852994181004,0.0033333333333333,5.817764173314432e-05,1.079818888888889,-0.0029670597283904,-0.1700000000000034,1.0798141358301236,0.0032038824383063,36.0,94.0,105.18257363469702,-7.823211002856105,-0.08028514559173949,-4.600000000000019
2798,07:00:10,34.80092217,137.21791133,5,2.09,-24.74,335.0,335.0,0.2,2822.0,-253.1869200003041,364.19969954876495,-0.4317944569433971,5.846852994181004,0.0033333333333333,5.817764173314432e-05,1.0751888888888887,-0.0045378560551852,-0.2599999999999978,1.0751778186891243,0.0048790356649098,36.0,95.0,106.25720971213644,-7.894749271291694,-0.08028514559173949,-4.600000000000019
2799,07:00:11,34.80093083,137.21790633,5,2.089,-24.93,335.0,335.0,0.0,2823.0,-252.22462080042817,363.743461351456,-0.4351105825221864,5.846852994181004,0.0,0.0,1.0746744444444445,-0.0012217304763953,-0.0699999999999587,1.0746736424013812,0.0013129621943541,36.0,96.0,107.318187303185,-7.986942514310726,-0.08028514559173949,-4.600000000000019
2800,07:00:12,34.80093967,137.21790133,5,2.089,-25.05,335.0,335.0,-0.2,2824.0,-251.24232000047644,363.2872228032057,-0.4372049776245795,5.846852994181004,-0.0033333333333333,-5.817764173314432e-05,1.0746744444444445,0.0008726646259977,0.0500000000000337,1.074674035238775,-0.0009378302530973,36.0,97.0,108.39791215607397,-8.072164087572652,-0.08028514559173949,-4.600000000000019
2801,07:00:13,34.80094833,137.21789633,5,2.087,-25.14,335.0,335.0,-0.1,2825.0,-250.2800208006005,362.830984706838,-0.4387757739513744,5.846852994181004,-0.0016666666666666,-2.908882086657216e-05,1.0736455555555555,0.0024434609527925,0.1400000000000281,1.073642350455989,-0.0026234083816268,36.0,98.0,109.45888971193722,-8.164357235981228,-0.08028514559173949,-4.600000000000019
2802,07:00:14,34.800957,137.21789117,5,2.065,-25.28,335.0,335.0,-0.2,2826.0,-249.3166104006326,362.360147621892,-0.4412192349041665,5.846852994181004,-0.0033333333333333,-5.817764173314432e-05,1.0623277777777778,0.0048869219055844,0.2800000000000194,1.0623150925439957,-0.005191492224201,36.0,99.0,110.525997574971,-8.26984642015806,-0.08028514559173949,-4.600000000000019
