,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
711,04:15:06,34.97700522,136.80873953,4,9.04,34.11,303.512,33.512,-0.4,723.0,-6382.616123999789,-4999.869810444078,0.5953318078552658,0.5848947389283398,-0.0066666666666666,-0.0001163552834662,4.6505777777777775,-0.010437068926926,-0.5979999999999996,4.650324480759681,0.0485375195873519,88.0,11.0,51.179802442512084,0.5188225425737834,-0.0012042771838760569,-0.06899999999999826
712,04:15:07,34.97703994,136.80876798,4,9.04,34.05,303.509,33.509,-0.4,724.0,-6378.758037600339,-4997.279294148973,0.5942846103040692,0.5848423790507798,-0.0066666666666666,-0.0001163552834662,4.6505777777777775,-0.0094422312532893,-0.541000000000002,4.650370466487264,0.0439111783435317,88.0,12.0,55.826846607939785,0.543027198970691,-0.0012566370614359723,-0.07200000000000316
713,04:15:08,34.97707466,136.80879644,4,9.04,34.05,303.508,33.508,-0.3,725.0,-6374.899951200103,-4994.687868773578,0.5942846103040692,0.58482492575826,-0.005,-8.726646259971648e-05,4.6505777777777775,-0.0094596845458092,-0.5419999999999994,4.650369699384331,0.043992342612917,88.0,13.0,60.47439360025036,0.5679892140015639,-0.0012740903539558701,-0.07300000000000055
714,04:15:09,34.97710932,136.80882497,4,9.04,34.08,303.509,33.509,-0.2,726.0,-6371.048532000413,-4992.090075084066,0.5948082090796675,0.5848423790507798,-0.0033333333333333,-5.817764173314432e-05,4.6505777777777775,-0.0099658300288876,-0.5710000000000001,4.65034683718638,0.0463461004953552,88.0,14.0,65.11990852845464,0.6019444322037799,-0.0012566370614359723,-0.07200000000000316
715,04:15:10,34.97714399,136.80885359,4,9.04,34.14,303.509,33.509,-0.2,727.0,-6367.196001599843,-4989.48409059211,0.5958554066308641,0.5848423790507798,-0.0033333333333333,-5.817764173314432e-05,4.6505777777777775,-0.0110130275800842,-0.6310000000000028,4.650295753834558,0.0512159060133196,88.0,15.0,69.77087966158786,0.6421088242504318,-0.0012566370614359723,-0.07200000000000316
716,04:15:11,34.97717861,136.8088823,4,9.04,34.19,303.507,33.507,-0.2,728.0,-6363.349027199734,-4986.869917136991,0.5967280712568612,0.5848074724657399,-0.0033333333333333,-5.817764173314432e-05,4.6505777777777775,-0.0119205987911212,-0.6830000000000007,4.650247356568627,0.0554363588900188,88.0,16.0,74.4217515055002,0.6921685889769194,-0.001291543646475879,-0.0740000000000043
717,04:15:12,34.97721322,136.80891096,4,9.04,34.25,303.505,33.505,-0.2,729.0,-6359.503163999716,-4984.260295972554,0.5977752688080579,0.5847725658807001,-0.0033333333333333,-5.817764173314432e-05,4.6505777777777775,-0.0130027029273577,-0.7449999999999982,4.650184646065261,0.0604683773504566,88.0,17.0,79.06917966170802,0.7390504406950527,-0.0013264502315156745,-0.0759999999999991
718,04:15:13,34.97724785,136.80893961,4,9.04,34.25,303.503,33.503,-0.1,730.0,-6355.655078400307,-4981.651585475886,0.5977752688080579,0.5847376592956602,-0.0016666666666666,-2.908882086657216e-05,4.6505777777777775,-0.0130376095123976,-0.7469999999999994,4.6501825324876505,0.0606306993793834,88.0,18.0,83.71795560502088,0.7839443676762059,-0.0013613568165555812,-0.07800000000000024
719,04:15:14,34.9772825,136.80896816,4,9.04,34.21,303.497,33.497,-0.2,731.0,-6351.804770399922,-4979.05197724016,0.5970771371072602,0.5846329395405405,-0.0033333333333333,-5.817764173314432e-05,4.6505777777777775,-0.0124441975667196,-0.7130000000000053,4.650217692714472,0.0578712150017963,88.0,19.0,88.36354844114851,0.8200259142192508,-0.001466076571675301,-0.08400000000000368
720,04:15:15,34.97731721,136.80899659,4,9.03,34.12,303.495,33.495,-0.2,732.0,-6347.947795199774,-4976.463290396147,0.5955063407804652,0.5845980329555006,-0.0033333333333333,-5.817764173314432e-05,4.645433333333333,-0.0109083078249645,-0.6249999999999994,4.645156953277862,0.0506728118301245,88.0,20.0,93.00865496379643,0.8433210676497822,-0.0015009831567152077,-0.08600000000000482
721,04:15:16,34.97735196,136.80902496,4,9.03,34.02,303.492,33.492,-0.2,733.0,-6344.086375200049,-4973.880064489312,0.5937610115284709,0.5845456730779408,-0.0033333333333333,-5.817764173314432e-05,4.645433333333333,-0.0092153384505301,-0.528000000000004,4.645236083909626,0.0428086345075929,88.0,21.0,97.65444394192325,0.8596082019121596,-0.001553343034275012,-0.08900000000000337
722,04:15:17,34.97738671,136.80905318,4,9.03,33.93,303.487,33.487,-0.3,734.0,-6340.224955200321,-4971.310492312635,0.592190215201676,0.5844584066153412,-0.005,-8.726646259971648e-05,4.645433333333333,-0.0077318085863348,-0.4429999999999966,4.645294480015869,0.0359172434707754,88.0,22.0,102.2926808328393,0.8645203493170825,-0.001640609496874612,-0.0939999999999967
723,04:15:18,34.97742148,136.80908147,4,9.03,33.89,303.485,33.485,-0.4,735.0,-6336.361312800409,-4968.734549394733,0.5914920835008783,0.5844235000303012,-0.0066666666666666,-0.0001163552834662,4.645433333333333,-0.0070685834705771,-0.4050000000000067,4.645317279574958,0.0328363598279866,88.0,23.0,106.93629297032724,0.8735107476490853,-0.0016755160819146298,-0.09600000000000421
724,04:15:19,34.97745625,136.80910982,4,9.03,33.88,303.483,33.483,-0.4,736.0,-6332.497670399715,-4966.153146511382,0.5913175505756789,0.5843885934452613,-0.0066666666666666,-0.0001163552834662,4.645433333333333,-0.0069289571304176,-0.3970000000000084,4.645321819114264,0.0321877508593864,88.0,24.0,111.58292509895742,0.8870498684622632,-0.0017104226669545364,-0.09800000000000536
725,04:15:20,34.97749097,136.80913822,4,9.03,33.92,303.48,33.48,-0.5,737.0,-6328.639584000266,-4963.567195366727,0.5920156822764766,0.5843362335677015,-0.0083333333333333,-0.0001454441043328,4.645433333333333,-0.0076794487087751,-0.4400000000000044,4.64529635427067,0.0356740163714496,88.0,25.0,116.22744420977052,0.9074512765341538,-0.0017627825445143408,-0.10100000000000389
726,04:15:21,34.97752562,136.80916675,4,9.03,33.98,303.488,33.488,-0.3,738.0,-6324.789275999879,-4960.969415160692,0.5930628798276731,0.5844758599078611,-0.005,-8.726646259971648e-05,4.645433333333333,-0.008587019919812,-0.4919999999999961,4.645262064433372,0.0398899383384686,88.0,26.0,120.87202593468822,0.9420098829366381,-0.0016231562043547143,-0.0929999999999993
727,04:15:22,34.97756029,136.80919526,4,9.03,34.03,303.493,33.493,-0.2,739.0,-6320.936745600098,-4958.37345579976,0.5939355444536704,0.5845631263704608,-0.0033333333333333,-5.817764173314432e-05,4.645433333333333,-0.0093724180832095,-0.5369999999999997,4.645229302236767,0.0435383059542316,88.0,27.0,125.51745201369272,0.9738222915804897,-0.0015358897417550033,-0.08799999999999962
728,04:15:23,34.97759498,136.80922374,4,9.03,34.05,303.504,33.504,0.1,740.0,-6317.081992800135,-4955.780227454262,0.5942846103040692,0.5847551125881801,0.0016666666666666,2.908882086657216e-05,4.645433333333333,-0.009529497715889,-0.5460000000000017,4.645222405947468,0.0442679763266061,88.0,28.0,130.16321901829727,1.0021302348437615,-0.0013439035240356834,-0.07700000000000284
729,04:15:24,34.97762964,136.80925219,4,9.02,34.06,303.514,33.514,0.2,741.0,-6313.230573599658,-4953.189731638587,0.5944591432292687,0.5849296455133797,0.0033333333333333,5.817764173314432e-05,4.64028888888889,-0.009529497715889,-0.5460000000000017,4.6400781950881695,0.0442189530970086,88.0,29.0,134.80469738139493,1.0300055595696804,-0.0011693705988361502,-0.0669999999999971
730,04:15:25,34.97766432,136.80928057,4,9.02,34.02,303.521,33.521,0.3,742.0,-6309.3769319997855,-4950.605607531581,0.5937610115284709,0.5850518185610192,0.005,8.726646259971648e-05,4.64028888888889,-0.0087091929674517,-0.4990000000000033,4.640112906947355,0.0404126604698681,88.0,30.0,139.44450294626208,1.0513433406801767,-0.0010471975511966436,-0.06000000000000263
731,04:15:26,34.97769901,136.8093089,4,9.02,33.98,303.523,33.523,0.1,743.0,-6305.522179199823,-4948.0260350913695,0.5930628798276731,0.5850867251460592,0.0016666666666666,2.908882086657216e-05,4.64028888888889,-0.0079761546816139,-0.4569999999999919,4.640141284301081,0.037011269505312,88.0,31.0,144.0827166605567,1.0682744849777634,-0.001012290966156626,-0.05799999999999512
732,04:15:27,34.97773377,136.80933719,4,9.02,33.91,303.524,33.524,-0.0,744.0,-6301.659648000005,-4945.450102319311,0.5918411493512771,0.5851041784385791,-0.0,-0.0,4.64028888888889,-0.0067369709126979,-0.3859999999999925,4.640183585408483,0.0312612547951074,88.0,32.0,148.7253974401949,1.077871052547252,-0.0009948376736367281,-0.056999999999997726
733,04:15:28,34.97776855,136.8093654,4,9.02,33.84,303.526,33.526,-0.0,745.0,-6297.794894400004,-4942.881451430148,0.5906194188748812,0.585139085023619,-0.0,-0.0,4.64028888888889,-0.0054803338512622,-0.3140000000000021,4.640219205707881,0.0254302049815877,88.0,33.0,153.3659019909582,1.0801718056328298,-0.0009599310885968215,-0.05499999999999658
734,04:15:29,34.97780335,136.80939361,4,9.02,33.79,303.527,33.527,-0.2,746.0,-6293.927918399819,-4940.312801023777,0.5897467542488839,0.5851565383161389,-0.0033333333333333,-5.817764173314432e-05,4.64028888888889,-0.004590215932745,-0.262999999999995,4.640240003340311,0.0212998531918568,88.0,34.0,158.0082577667349,1.081242912933206,-0.0009424777960769237,-0.05399999999999919
735,04:15:30,34.97783813,136.80942183,4,9.02,33.77,303.538,33.538,-0.1,747.0,-6290.063164799817,-4937.743242144001,0.5893976883984852,0.5853485245338582,-0.0016666666666666,-2.908882086657216e-05,4.64028888888889,-0.0040491638646269,-0.2320000000000059,4.6402508484836265,0.0187892387463459,88.0,35.0,162.6492645410097,1.084300117272761,-0.0007504915783576038,-0.04300000000000241
736,04:15:31,34.97787287,136.80945009,4,9.02,33.77,303.547,33.547,0.0,748.0,-6286.202856000184,-4935.170044860436,0.5893976883984852,0.5855056041665376,0.0,0.0,4.64028888888889,-0.0038920842319475,-0.2230000000000103,4.640253742643536,0.0180603496187203,88.0,36.0,167.28858078802375,1.0928469800736877,-0.0005934119456781906,-0.03400000000000679
737,04:15:32,34.97790763,136.8094784,4,9.02,33.81,303.555,33.555,-0.0,749.0,-6282.34032480037,-4932.592297208238,0.5900958200992829,0.5856452305066973,-0.0,-0.0,4.64028888888889,-0.0044505895925855,-0.2550000000000032,4.640242932128914,0.0206519532572085,88.0,37.0,171.93226540565274,1.1039555328308097,-0.00045378560551856406,-0.0260000000000022
738,04:15:33,34.97794231,136.80950676,4,9.02,33.87,303.564,33.564,0.1,750.0,-6278.486683199706,-4930.010002189713,0.5911430176504794,0.5858023101393768,0.0016666666666666,2.908882086657216e-05,4.64028888888889,-0.0053407075111026,-0.3059999999999975,4.64022271120259,0.024782307910574,88.0,38.0,176.57105927433386,1.123769491281621,-0.00029670597283903977,-0.017000000000000216
739,04:15:34,34.97797691,136.80953514,4,9.02,33.93,303.577,33.577,0.2,751.0,-6274.641931199781,-4927.425890327898,0.592190215201676,0.586029202942136,0.0033333333333333,5.817764173314432e-05,4.64028888888889,-0.00616101225954,-0.3530000000000022,4.640200820957447,0.0285886958694878,88.0,39.0,181.2034520986441,1.1500140447119094,-6.981317007981325e-05,-0.004000000000002296
740,04:15:35,34.97801154,136.80956365,4,9.02,34.0,303.582,33.582,0.1,752.0,-6270.79384560037,-4924.829946416486,0.5934119456780721,0.5861164694047357,0.0016666666666666,2.908882086657216e-05,4.64028888888889,-0.0072954762733363,-0.4180000000000045,4.640165402128881,0.0338528171915399,88.0,40.0,185.84516664817525,1.1842720694306337,1.74532925198978e-05,0.0009999999999973934
741,04:15:36,34.97804615,136.80959208,4,9.02,34.03,303.594,33.594,0.2,753.0,-6266.94798240035,-4922.24128557932,0.5939355444536704,0.586325908914975,0.0033333333333333,5.817764173314432e-05,4.64028888888889,-0.0076096355386953,-0.4360000000000021,4.640154537969894,0.0353105664508681,88.0,41.0,190.48100132643293,1.21369177384814,0.00022689280275922652,0.01299999999999792
742,04:15:37,34.97808082,136.80962049,4,9.02,34.01,303.612,33.612,0.5,754.0,-6263.095451999782,-4919.654444377431,0.5935864786032714,0.5866400681803341,0.0083333333333333,0.0001454441043328,4.64028888888889,-0.0069464104229373,-0.3979999999999931,4.640176936296023,0.032233091879915,88.0,42.0,195.12138401271298,1.2379078008435727,0.0005410520681182751,0.031000000000001887
743,04:15:38,34.97811551,136.80964876,4,9.02,33.94,303.62,33.62,0.4,755.0,-6259.240699199818,-4917.080346075804,0.5923647481268755,0.5867796945204935,0.0066666666666666,0.0001163552834662,4.64028888888889,-0.0055850536063819,-0.3200000000000055,4.640216517220199,0.0259161274601864,88.0,43.0,199.75656989713968,1.2502784145211763,0.0006806784082776796,0.038999999999993755
744,04:15:39,34.97815029,136.80967698,4,9.01,33.86,303.619,33.619,0.1,756.0,-6255.375945599817,-4914.510797014247,0.59096848472528,0.5867622412279736,0.0016666666666666,2.908882086657216e-05,4.635144444444444,-0.0042062434973063,-0.2410000000000015,4.635103440894607,0.0194964886881812,88.0,44.0,204.39757124080637,1.2533274392567648,0.0006632251157577818,0.03799999999999636
745,04:15:40,34.97818508,136.80970511,4,9.01,33.76,303.638,33.638,0.4,757.0,-6251.510080799724,-4911.94944028938,0.5892231554732856,0.5870938537858525,0.0066666666666666,0.0001163552834662,4.635144444444444,-0.002129301687433,-0.122,4.635133936748209,0.009869613429032,88.0,45.0,209.03496702363816,1.2489367679536656,0.0009948376736367281,0.056999999999997726
746,04:15:41,34.9782199,136.80973315,4,9.01,33.68,303.657,33.657,0.5,758.0,-6247.640882400144,-4909.396275295933,0.5878268920716901,0.5874254663437314,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0004014257279587,-0.0230000000000036,4.635144070984801,0.001860666182833,88.0,46.0,213.67060907181454,1.2358776617297735,0.0013264502315155635,0.07599999999999273
747,04:15:42,34.97825469,136.80976122,4,9.01,33.63,303.67,33.67,0.5,759.0,-6243.775017600051,-4906.840381770367,0.586954227445693,0.5876523591464908,0.0083333333333333,0.0001454441043328,4.635144444444444,0.0006981317007977,0.0400000000000038,4.635143314887897,-0.0032359410115837,88.0,47.0,218.3049830754623,1.2269355733767071,0.001553343034275012,0.08900000000000337
748,04:15:43,34.97828949,136.80978932,4,9.01,33.64,303.679,33.679,0.4,760.0,-6239.908041599868,-4904.28175852146,0.5871287603708925,0.5878094387791702,0.0066666666666666,0.0001163552834662,4.635144444444444,0.0006806784082777,0.0390000000000001,4.635143370659749,-0.003155042498948,88.0,48.0,222.94179267691118,1.2196530086014548,0.0017104226669544254,0.09799999999999899
749,04:15:44,34.97832423,136.8098175,4,9.01,33.7,303.695,33.695,0.5,761.0,-6236.04773280023,-4901.715856788123,0.5881759579220891,0.5880886914594894,0.0083333333333333,0.0001454441043328,4.635144444444444,-8.726646259971103e-05,-0.0049999999999996,4.635144426795123,0.0004044926587919,88.0,49.0,227.57707364339063,1.2221219141681843,0.0019896753472735673,0.11400000000000181
750,04:15:45,34.97835891,136.80984582,4,9.01,33.77,303.706,33.706,0.5,762.0,-6232.194091200361,-4899.137215554432,0.5893976883984852,0.5882806776772088,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0011170107212763,-0.0639999999999985,4.635141552779867,0.0051775049624354,88.0,50.0,232.21384654707248,1.2388918877172017,0.0021816615649929982,0.12500000000000494
751,04:15:46,34.97839358,136.80987416,4,9.01,33.83,303.719,33.719,0.5,763.0,-6228.341560799791,-4896.556755369368,0.5904448859496817,0.588507570479968,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0019373154697136,-0.1109999999999969,4.635135746155427,0.0089797314194688,88.0,51.0,236.85069979524408,1.2577918595625732,0.0024085543677522248,0.13800000000000287
752,04:15:47,34.97842828,136.8099025,4,9.01,33.87,303.735,33.735,0.7,764.0,-6224.485696799737,-4893.976295377815,0.5911430176504794,0.5887868231602871,0.0116666666666666,0.000203621746066,4.635144444444444,-0.0023561944901923,-0.1349999999999979,4.635131578094832,0.0109212916960362,88.0,52.0,241.49033017380205,1.2748478052746037,0.0026878070480712557,0.15399999999999933
753,04:15:48,34.97846293,136.80993082,4,9.01,33.9,303.754,33.754,0.9,765.0,-6220.63538880014,-4891.397658312167,0.5916666164260777,0.5891184357181659,0.015,0.0002617993877991,4.635144444444444,-0.0025481807079117,-0.1460000000000011,4.63512939593488,0.0118111728696075,88.0,53.0,246.12432353399925,1.2934581717616993,0.003019419605950091,0.17299999999999432
754,04:15:49,34.97849763,136.80995914,4,9.01,33.9,303.773,33.773,1.0,766.0,-6216.779524800085,-4888.819020846038,0.5916666164260777,0.589450048276045,0.0166666666666666,0.0002908882086657,4.635144444444444,-0.0022165681500326,-0.1269999999999933,4.635133057812678,0.0102741051332733,88.0,54.0,250.76294584583985,1.3089957629644715,0.0033510321638291485,0.19200000000000206
755,04:15:50,34.97853231,136.80998736,4,9.01,33.85,303.791,33.791,1.1,767.0,-6212.925883200216,-4886.249486762451,0.5907939518000805,0.5897642075414038,0.0183333333333333,0.0003199770295322,4.635144444444444,-0.0010297442586767,-0.0590000000000052,4.635141986953099,0.0047730125362748,88.0,55.0,255.3946814453535,1.3181785268992599,0.003665191429187975,0.2099999999999933
756,04:15:51,34.97856708,136.81001555,4,9.01,33.81,303.802,33.802,1.0,768.0,-6209.062240800302,-4883.682681591799,0.5900958200992829,0.5899561937591232,0.0166666666666666,0.0002908882086657,4.635144444444444,-0.0001396263401596,-0.0080000000000045,4.635144399262181,0.0006471882527861,88.0,56.0,260.03323935492483,1.3195562249895545,0.003857177646907406,0.22099999999999642
757,04:15:52,34.97860187,136.81004369,4,9.01,33.74,303.814,33.814,1.0,769.0,-6205.196376000211,-4881.120427759181,0.5888740896228868,0.5901656332693626,0.0166666666666666,0.0002908882086657,4.635144444444444,0.0012915436464757,0.0739999999999979,4.635140578537543,-0.0059864896933904,88.0,57.0,264.67113134178805,1.3159129383765986,0.004066617157146735,0.23299999999999696
758,04:15:53,34.97863666,136.81007179,4,9.01,33.68,303.833,33.833,1.1,770.0,-6201.330511200117,-4878.5618156900855,0.5878268920716901,0.5904972458272415,0.0183333333333333,0.0003199770295322,4.635144444444444,0.0026703537555513,0.1530000000000019,4.635127918335339,-0.0123774606645559,88.0,58.0,269.3070090134881,1.309235681432071,0.004398229715025681,0.25199999999999834
759,04:15:54,34.97867144,136.81009981,4,9.01,33.64,303.851,33.851,1.2,771.0,-6197.465757600116,-4876.010486351637,0.5871287603708925,0.5908114050926004,0.02,0.0003490658503988,4.635144444444444,0.0036826447217079,0.210999999999997,4.635113013861798,-0.0170695516401135,88.0,59.0,273.93793274932875,1.2971057690945997,0.004712388980384619,0.2699999999999959
760,04:15:55,34.97870621,136.81012796,4,9.01,33.65,303.862,33.862,1.1,772.0,-6193.602115200207,-4873.447326206531,0.5873032932960919,0.5910033913103199,0.0183333333333333,0.0003199770295322,4.635144444444444,0.0037000980142279,0.2120000000000008,4.635112715235952,-0.0171504496208038,88.0,60.0,278.57447453945554,1.2954467792499997,0.0049043751981040495,0.2809999999999991
761,04:15:56,34.97874099,136.81015615,4,9.01,33.69,303.877,33.877,1.2,773.0,-6189.737361600206,-4870.880526174712,0.5880014249968896,0.5912651906981191,0.02,0.0003490658503988,4.635144444444444,0.0032637657012295,0.1870000000000087,4.63511975730105,-0.0151279986003289,88.0,61.0,283.2139553526819,1.2962055743725784,0.005166174585903294,0.2960000000000045
762,04:15:57,34.97877565,136.81018442,4,9.01,33.77,303.892,33.892,1.2,774.0,-6185.885942399729,-4868.30644946007,0.5893976883984852,0.5915269900859182,0.02,0.0003490658503988,4.635144444444444,0.002129301687433,0.122,4.635133936748209,-0.009869613429032,88.0,62.0,287.846352059594,1.3104020687510172,0.005427973973702427,0.31100000000000355
763,04:15:58,34.97881025,136.81021283,4,9.01,33.87,303.904,33.904,1.1,775.0,-6182.041190399803,-4865.719633264343,0.5911430176504794,0.5917364295961576,0.0183333333333333,0.0003199770295322,4.635144444444444,0.0005934119456781,0.0340000000000067,4.63514362833983,-0.0027505499218484,88.0,63.0,292.48024069239926,1.3388996154903623,0.0056374134839417556,0.32300000000000406
764,04:15:59,34.9788448,136.81024129,4,9.01,33.97,303.911,33.911,1.0,776.0,-6178.201994400338,-4863.128268810769,0.5928883469024737,0.5918586026437971,0.0166666666666666,0.0002908882086657,4.635144444444444,-0.0010297442586766,-0.0589999999999988,4.635141986953099,0.0047730125362743,88.0,64.0,297.1120163061277,1.3742594461752446,0.005759586531581262,0.3299999999999986
765,04:16:00,34.97887939,136.81026979,4,9.01,34.04,303.915,33.915,0.8,777.0,-6174.358353599717,-4860.533263588529,0.5941100773788698,0.5919284158138769,0.0133333333333333,0.0002327105669325,4.635144444444444,-0.0021816615649928,-0.1249999999999985,4.635133413622718,0.0101123084607935,88.0,65.0,301.74950866951434,1.410193930794918,0.0058293997016610755,0.33400000000000085
766,04:16:01,34.97891396,136.81029825,4,9.01,34.08,303.918,33.918,0.6,778.0,-6170.516935200065,-4857.941900728927,0.5948082090796675,0.5919807756914367,0.01,0.0001745329251994,4.635144444444444,-0.0028274333882307,-0.1619999999999975,4.635125916904774,0.0131055446996951,88.0,66.0,306.3831348936477,1.444323189962006,0.00588175957922088,0.3369999999999994
767,04:16:02,34.97894859,136.81032661,4,9.01,34.06,303.922,33.922,0.5,779.0,-6166.668849599863,-4855.359638848406,0.5944591432292687,0.5920505888615164,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0024085543677523,-0.1380000000000092,4.635130999903598,0.0111639866028583,88.0,67.0,311.01728170305756,1.467182649913525,0.005951572749300582,0.3409999999999953
768,04:16:03,34.97898323,136.81035495,4,9.01,34.01,303.925,33.925,0.4,780.0,-6162.819652800357,-4852.779198100621,0.5935864786032714,0.5921029487390762,0.0066666666666666,0.0001163552834662,4.635144444444444,-0.0014835298641951,-0.085000000000001,4.635139343791391,0.0068763726858679,88.0,68.0,315.6513469614364,1.4879102942611269,0.0060039326268603865,0.34399999999999387
769,04:16:04,34.97901791,136.81038327,4,9.01,33.98,303.93,33.93,0.4,781.0,-6158.966011199696,-4850.200577595189,0.5930628798276731,0.592190215201676,0.0066666666666666,0.0001163552834662,4.635144444444444,-0.0008726646259971,-0.0499999999999968,4.63514267951238,0.0040449260796557,88.0,69.0,320.2881084006606,1.5046629985616846,0.006091199089460209,0.3489999999999999
770,04:16:05,34.97905258,136.81041165,4,9.01,33.98,303.935,33.935,0.5,782.0,-6155.113480799922,-4847.61649747287,0.5930628798276731,0.5922774816642757,0.0083333333333333,0.0001454441043328,4.635144444444444,-0.0007853981633973,-0.0449999999999972,4.635143014849455,0.0036404335594812,88.0,70.0,324.92696389089247,1.5265787576118441,0.00617846555205992,0.3539999999999996
