,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4310,05:15:05,35.03461307,136.86323792,4,0.1,298.63,300.011,30.011,0.1,4322.0,18.76816799983029,-39.53239792403169,5.212076745230666,0.5237907618160182,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,1.5948993237649385,91.381,-0.0012398452314959,-0.0514295017280886,71.0,10.0,-0.012074292378128043,-0.5341404738641964,3.4906585039906624e-05,0.002000000000001148
4311,05:15:06,35.03461324,136.86323746,4,0.09,298.95,300.011,30.011,0.1,4323.0,18.787058399814214,-39.57425132851593,5.217661798837048,0.5237907618160182,0.0016666666666666,2.908882086657216e-05,0.0463,1.589314270158557,91.06100000000004,-0.0008573317772332,-0.0462920617625068,71.0,11.0,-0.016648605464573057,-0.5798310674066411,3.4906585039906624e-05,0.002000000000001148
4312,05:15:07,35.03461346,136.86323701,4,0.09,299.9,300.011,30.011,0.1,4324.0,18.811504800257808,-39.61519485897421,5.234242426730994,0.5237907618160182,0.0016666666666666,2.908882086657216e-05,0.0463,1.572733642264611,90.11100000000005,-8.96976501390117e-05,-0.0462999131136502,71.0,12.0,-0.015956656654089074,-0.6275125144052462,3.4906585039906624e-05,0.002000000000001148
4313,05:15:08,35.03461369,136.86323645,4,0.09,298.79,300.001,30.001,-0.0,4325.0,18.837062400003752,-39.66614682785174,5.214869272033858,0.5236162288908188,-0.0,-0.0,0.0463,1.5919322640365474,91.21099999999996,-0.0009785210350592,-0.0462896586354225,71.0,13.0,-0.019308048949684187,-0.6844164879655471,-0.00013962634015951547,-0.00799999999999823
4314,05:15:09,35.03461389,136.863236,4,0.1,298.95,299.997,29.997,-0.1,4326.0,18.8592864002635,-39.707090361473234,5.217661798837048,0.523546415720739,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.589069924063278,91.04700000000004,-0.0009400227413536,-0.0514358554069364,71.0,14.0,-0.02054058216717508,-0.7309864353010063,-0.00020943951023932872,-0.012000000000000526
4315,05:15:10,35.0346141,136.86323547,4,0.1,298.91,299.994,29.994,-0.1,4327.0,18.8826215998256,-39.75531275742107,5.216963667136251,0.5234940558431792,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.5897156958865148,91.084,-0.0009732383691661,-0.0514352376418571,71.0,15.0,-0.024451297143379014,-0.7844152413697193,-0.00026179938779913314,-0.014999999999999066
4316,05:15:11,35.03461437,136.86323489,4,0.1,299.02,299.995,29.995,-0.1,4328.0,18.912623999939303,-39.80808442812538,5.218883529313444,0.5235115091356992,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.5878132870018418,90.97500000000002,-0.000875385813962,-0.0514369960619226,71.0,16.0,-0.0248638269922547,-0.8451179848055027,-0.0002443460952791243,-0.013999999999995313
4317,05:15:12,35.0346146,136.86323434,4,0.1,299.03,299.992,29.992,-0.2,4329.0,18.93818159968532,-39.85812653449066,5.219058062238643,0.5234591492581393,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,1.5875863941990824,90.96200000000002,-0.0008637151073275,-0.0514371933566646,71.0,17.0,-0.027760164264171883,-0.9012340657864333,-0.00029670597283903977,-0.017000000000000216
4318,05:15:13,35.0346148,136.86323391,4,0.1,297.78,299.985,29.985,-0.3,4330.0,18.96040559994504,-39.89725035871406,5.1972414465887145,0.5233369762104997,-0.005,-8.726646259971648e-05,0.0514444444444444,1.6092808368013716,92.205,-0.0019793255700641,-0.05140635305568,71.0,18.0,-0.028082595249783182,-0.9462282414947109,-0.00041887902047865744,-0.024000000000001052
4319,05:15:14,35.03461501,136.86323343,4,0.1,298.65,299.981,29.981,-0.2,4331.0,18.983740800296687,-39.94092346215145,5.212425811081065,0.52326716304042,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,1.5940266591389414,91.33100000000002,-0.0011949640582036,-0.0514305641141251,71.0,19.0,-0.02971804445233528,-0.9957176024242123,-0.0004886921905583597,-0.027999999999996986
4320,05:15:15,35.0346152,136.86323294,4,0.1,298.84,299.982,29.982,-0.0,4332.0,19.004853599674902,-39.98550643795687,5.215741936659854,0.5232846163329399,-0.0,-0.0,0.0514444444444444,1.590727986852672,91.142,-0.0010253052880259,-0.0514342260879259,71.0,20.0,-0.03373303473740963,-1.0448833616704816,-0.00047123889803846186,-0.026999999999999594
4321,05:15:16,35.03461539,136.8632325,4,0.1,299.49,299.988,29.988,0.0,4333.0,19.02596639984268,-40.02554011138926,5.227086576797817,0.5233893360880595,0.0,0.0,0.0514444444444444,1.5794880664698283,90.49800000000002,-0.0004471360888672,-0.051442501236969,71.0,21.0,-0.035472754316184296,-1.0901096672370763,-0.000366519142918853,-0.02100000000000251
4322,05:15:17,35.0346156,136.86323198,4,0.09,297.57,299.995,29.995,0.1,4334.0,19.049301600194287,-40.0728526534384,5.193576255159527,0.5235115091356992,0.0016666666666666,2.908882086657216e-05,0.0463,1.6131205611557589,92.42499999999998,-0.0019590270477995,-0.0462585366502874,71.0,22.0,-0.03892841789305096,-1.1427505885801237,-0.0002443460952791243,-0.013999999999995313
4323,05:15:18,35.03461575,136.8632315,4,0.09,297.65,299.999,29.999,0.1,4335.0,19.06596959999433,-40.11652577480292,5.194972518561121,0.5235813223057789,0.0016666666666666,2.908882086657216e-05,0.0463,1.611794110924244,92.34900000000005,-0.001897665695719,-0.0462610945061537,71.0,23.0,-0.04633731739948227,-1.1889054578265847,-0.0001745329251994221,-0.009999999999999377
4324,05:15:19,35.03461593,136.86323113,4,0.09,299.76,300.001,30.001,0.1,4336.0,19.08597120007016,-40.15019045671586,5.231798965778202,0.5236162288908188,0.0016666666666666,2.908882086657216e-05,0.0463,1.5750025702922037,90.24100000000004,-0.0001947484996599,-0.0462995904195909,71.0,24.0,-0.04585391507535591,-1.228060804027146,-0.00013962634015951547,-0.00799999999999823
4325,05:15:20,35.03461616,136.86323064,4,0.09,300.14,300.007,30.007,0.1,4337.0,19.111528799816146,-40.19477341223718,5.238431216935781,0.5237209486459385,0.0016666666666666,2.908882086657216e-05,0.0463,1.5684750388897444,89.86700000000002,0.0001074755334886,-0.046299875259116,71.0,25.0,-0.046019934323673684,-1.2794495505131356,-3.49065850397956e-05,-0.0019999999999947868
4326,05:15:21,35.03461639,136.86323011,4,0.1,301.14,300.008,30.008,0.0,4338.0,19.13708639956212,-40.24299580779463,5.255884509455724,0.5237384019384584,0.0,0.0,0.0514444444444444,1.551039199662321,88.86800000000001,0.0010163283065206,-0.051434404254068,71.0,26.0,-0.048006168658665804,-1.3339898586461174,-1.74532925198978e-05,-0.0009999999999973934
4327,05:15:22,35.03461663,136.86322958,4,0.1,299.72,300.019,30.019,0.1,4339.0,19.1637552001896,-40.29121818859923,5.231100834077405,0.5239303881561778,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,1.5760148612583589,90.29899999999996,-0.0002684633877679,-0.0514437439501341,71.0,27.0,-0.049030154708522344,-1.389085905599979,0.0001745329251994221,0.009999999999999377
4328,05:15:23,35.03461683,136.86322902,4,0.11,298.82,300.03,30.03,0.2,4340.0,19.18597919965976,-40.34217015739628,5.215392870809455,0.5241223743738972,0.0033333333333333,5.817764173314432e-05,0.0565888888888888,1.5919148107440286,91.21000000000004,-0.001194982711948,-0.056576270308294,71.0,28.0,-0.05526826763279136,-1.4443226254871102,0.000366519142918853,0.02100000000000251
4329,05:15:24,35.03461707,136.86322841,4,0.11,298.61,300.027,30.027,0.1,4341.0,19.2126480002872,-40.39767140579228,5.211727679380267,0.5240700144963374,0.0016666666666666,2.908882086657216e-05,0.0565888888888888,1.5955276422956566,91.41700000000002,-0.001399375002955,-0.0565715838144922,71.0,29.0,-0.059932677613881435,-1.5057217849271938,0.0003141592653590486,0.018000000000003968
4330,05:15:25,35.03461727,136.86322789,4,0.1,298.54,300.026,30.026,0.1,4342.0,19.234871999757388,-40.44498394410672,5.210505948903871,0.5240525612038174,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,1.5967319194795329,91.48600000000005,-0.00133409258126,-0.0514271432337258,71.0,30.0,-0.06435058022951823,-1.5578069514401722,0.00029670597283903977,0.017000000000000216
4331,05:15:26,35.0346175,136.86322743,4,0.1,299.72,300.028,30.028,0.2,4343.0,19.26042960029292,-40.48683733087572,5.231100834077405,0.5240874677888573,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,1.5761719408910386,90.30799999999998,-0.000276544148826,-0.0514437011453421,71.0,31.0,-0.06315144311805876,-1.6068320368491515,0.0003316125578789464,0.019000000000001363
4332,05:15:27,35.03461765,136.86322697,4,0.09,299.78,300.035,30.035,0.2,4344.0,19.277097600092933,-40.528690736936966,5.232148031628601,0.5242096408364969,0.0033333333333333,5.817764173314432e-05,0.0463,1.5752469163874825,90.25500000000002,-0.0002060616178657,-0.0462995414513971,71.0,32.0,-0.0696502374392175,-1.6514111293548523,0.00045378560551856406,0.0260000000000022
4333,05:15:28,35.0346178,136.8632266,4,0.09,300.17,300.036,30.036,0.1,4345.0,19.293765599892936,-40.56235542565748,5.238954815711379,0.5242270941290168,0.0016666666666666,2.908882086657216e-05,0.0463,1.5684575855972247,89.86600000000003,0.0001082836187388,-0.0462998733762621,71.0,33.0,-0.07205355918876444,-1.6888992278469086,0.00047123889803846186,0.026999999999999594
4334,05:15:29,35.03461797,136.86322614,4,0.09,297.4,300.03,30.03,0.1,4346.0,19.312655999876824,-40.60420883160469,5.190609195431136,0.5241223743738972,0.0016666666666666,2.908882086657216e-05,0.0463,1.6166984861223483,92.63000000000004,-0.0021245237285938,-0.0462512313233565,71.0,34.0,-0.0766278730069252,-1.7345898226561913,0.000366519142918853,0.02100000000000251
4335,05:15:30,35.03461818,136.8632257,4,0.09,296.68,300.03,30.03,0.0,4347.0,19.33599120022844,-40.64424250474526,5.178042824816777,0.5241223743738972,0.0,0.0,0.0463,1.6292648567367067,93.35,-0.0027055508025948,-0.0462208826706563,71.0,35.0,-0.07644311199381593,-1.7809276303723984,0.000366519142918853,0.02100000000000251
4336,05:15:31,35.03461839,136.86322519,4,0.09,296.95,300.03,30.03,0.0,4348.0,19.35932639979061,-40.69064518298966,5.1827552137971615,0.5241223743738972,0.0,0.0,0.0463,1.6245524677563223,93.08000000000004,-0.0024877107900728,-0.0462331190276511,71.0,36.0,-0.07944372058425941,-1.832780657621991,0.000366519142918853,0.02100000000000251
4337,05:15:32,35.0346186,136.86322466,4,0.1,298.02,300.03,30.03,-0.0,4349.0,19.3826616001422,-40.73886757459402,5.201430236793501,0.5241223743738972,-0.0,-0.0,0.0514444444444444,1.6058774447599833,92.01000000000003,-0.0018043584716227,-0.0514127917419723,71.0,37.0,-0.08335443270447629,-1.8862094603243291,0.000366519142918853,0.02100000000000251
4338,05:15:33,35.0346188,136.86322405,4,0.1,297.39,300.026,30.026,-0.1,4350.0,19.40488559961239,-40.794368827615166,5.190434662505936,0.5240525612038174,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.6168032058774673,92.636,-0.0023659634828379,-0.0513900095446129,71.0,38.0,-0.0918678065743671,-1.9453856185700276,0.00029670597283903977,0.017000000000000216
4339,05:15:34,35.034619,136.86322356,4,0.1,297.08,300.029,30.029,-0.1,4351.0,19.427109599872097,-40.838951794203375,5.185024141824754,0.5241049210813772,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.6222660864362093,92.949,-0.0026466642668383,-0.0513763178172217,71.0,39.0,-0.09492055134288735,-1.995107121430733,0.0003490658503988442,0.019999999999998755
4340,05:15:35,35.0346192,136.86322308,4,0.1,298.0,300.021,30.021,-0.2,4352.0,19.44933360013181,-40.8826249014864,5.201081170943102,0.5239652947412177,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,1.6060694309777024,92.02100000000004,-0.0018142289857378,-0.0514124443825115,71.0,40.0,-0.09751824269175946,-2.044040734489186,0.00020943951023932872,0.012000000000000526
4341,05:15:36,35.03461938,136.86322255,4,0.1,298.53,300.029,30.029,0.1,4353.0,19.46933520020764,-40.93084730259645,5.210331415978671,0.5241049210813772,0.0016666666666666,2.908882086657216e-05,0.0514444444444444,1.5969588122822922,91.49900000000004,-0.0013457609954863,-0.05142683921398,71.0,41.0,-0.10431568023501292,-2.09580229181948,0.0003490658503988442,0.019999999999998755
4342,05:15:37,35.03461957,136.86322208,4,0.09,298.54,300.033,30.033,0.1,4354.0,19.490447999585854,-40.97361055804947,5.210505948903871,0.524174734251457,0.0016666666666666,2.908882086657216e-05,0.0463,1.5968540925271724,91.49300000000002,-0.0012063380238973,-0.0462842818737862,71.0,42.0,-0.10742056280954804,-2.1433922699527344,0.00041887902047865744,0.024000000000001052
4343,05:15:38,35.03461973,136.86322164,4,0.09,297.74,300.032,30.032,0.1,4355.0,19.50822720026736,-41.01364424102916,5.196543314887917,0.5241572809589371,0.0016666666666666,2.908882086657216e-05,0.0463,1.6107992732506065,92.292,-0.0018516424846103,-0.0462629594828215,71.0,43.0,-0.11204700714851834,-2.186951330578166,0.00040142572795875964,0.02300000000000366
4344,05:15:39,35.03461989,136.86322128,4,0.08,297.86,300.04,30.04,0.3,4356.0,19.526006400159304,-41.04639906795314,5.19863770999031,0.5242969072990966,0.005,8.726646259971648e-05,0.0411555555555555,1.6088445044883737,92.18000000000004,-0.0015655161035412,-0.0411257694446678,71.0,44.0,-0.11303303400941844,-2.2242072883117547,0.0005410520681182751,0.031000000000001887
4345,05:15:40,35.03462003,136.86322092,4,0.08,296.33,300.039,30.039,0.2,4357.0,19.54156319986737,-41.07915390362039,5.1719341724347965,0.5242794540065767,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,1.6355305887513671,93.70900000000005,-0.0026623141892887,-0.0410693539788968,71.0,45.0,-0.11594354568911125,-2.2603517512142197,0.0005235987755983773,0.030000000000004495
4346,05:15:41,35.03462017,136.86322049,4,0.08,295.29,300.033,30.033,0.1,4358.0,19.5571199995754,-41.11827773984676,5.153782748214056,0.524174734251457,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.653577293216988,94.74300000000002,-0.0034030069286486,-0.0410146229646206,71.0,46.0,-0.12203942401579437,-2.302011430109407,0.00041887902047865744,0.024000000000001052
4347,05:15:42,35.03462031,136.86322003,4,0.08,296.46,300.026,30.026,-0.0,4359.0,19.57267680007305,-41.16013114093986,5.174203100462389,0.5240525612038174,-0.0,-0.0,0.0411555555555555,1.6330347679210144,93.566,-0.0025598042546198,-0.0410758707182751,71.0,47.0,-0.12950045539145716,-2.3460347675066897,0.00029670597283903977,0.017000000000000216
4348,05:15:43,35.03462047,136.86321956,4,0.08,297.19,300.027,30.027,0.1,4360.0,19.590455999965,-41.20289440719886,5.186944004001948,0.5240700144963374,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,1.6203113176739763,92.83700000000005,-0.0020369843623989,-0.0411051146184238,71.0,48.0,-0.1354920633556912,-2.3919575017887316,0.0003141592653590486,0.018000000000003968
4349,05:15:44,35.03462066,136.8632191,4,0.09,295.97,300.029,30.029,0.2,4361.0,19.611568800132773,-41.24474779567276,5.165650987127617,0.5241049210813772,0.0033333333333333,5.817764173314432e-05,0.0463,1.641639241133346,94.05899999999998,-0.0032772840336041,-0.0461838652492738,71.0,49.0,-0.13814188798884508,-2.4387595838693907,0.0003490658503988442,0.019999999999998755
4350,05:15:45,35.03462084,136.86321862,4,0.09,296.53,300.019,30.019,-0.0,4362.0,19.6315704002086,-41.28842091571714,5.175424830938785,0.5239303881561778,-0.0,-0.0,0.0463,1.631690864396979,93.48900000000002,-0.0028176749462522,-0.0462141829733823,71.0,50.0,-0.1426640661661046,-2.4865817055761634,0.0001745329251994221,0.009999999999999377
4351,05:15:46,35.03462106,136.86321814,4,0.09,297.11,300.007,30.007,-0.2,4363.0,19.65601679986264,-41.3320940137774,5.185547740600353,0.5237209486459385,-0.0033333333333333,-5.817764173314432e-05,0.0463,1.621358515225172,92.89699999999998,-0.002340031964625,-0.0462408288248008,71.0,51.0,-0.14333727314007738,-2.536626812655642,-3.49065850397956e-05,-0.0019999999999947868
4352,05:15:47,35.03462121,136.86321755,4,0.1,294.7,300.008,30.008,-0.1,4364.0,19.672684799662647,-41.38577556400149,5.143485305627289,0.5237384019384584,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,1.663438403490756,95.30800000000002,-0.0047591057978597,-0.0512238399205126,71.0,52.0,-0.15575174851072493,-2.5914484493793504,-1.74532925198978e-05,-0.0009999999999973934
4353,05:15:48,35.03462138,136.86321717,4,0.09,293.94,300.008,30.008,-0.0,4365.0,19.69157519964657,-41.42035009815214,5.130220803312132,0.5237384019384584,-0.0,-0.0,0.0463,1.6767029058059129,96.06800000000004,-0.0048943133526192,-0.0460405874941488,71.0,53.0,-0.15668563629450216,-2.630835928060962,-1.74532925198978e-05,-0.0009999999999973934
4354,05:15:49,35.03462155,136.86321665,4,0.09,292.65,300.007,30.007,-0.1,4366.0,19.710465599630425,-41.46766264896299,5.107706055961405,0.5237209486459385,-0.0016666666666666,-2.908882086657216e-05,0.0463,1.6992001998641204,97.35700000000006,-0.0059287760937898,-0.0459188372460551,71.0,54.0,-0.16399026514534865,-2.6812538521865217,-3.49065850397956e-05,-0.0019999999999947868
4355,05:15:50,35.0346217,136.86321622,4,0.09,294.88,299.999,29.999,-0.3,4367.0,19.727133600219982,-41.50678648169057,5.146626898280879,0.5235813223057789,-0.005,-8.726646259971648e-05,0.0463,1.6601397312044863,95.119,-0.0041310985956232,-0.0461153339399514,71.0,55.0,-0.16912390081543083,-2.723469279648004,-0.0001745329251994221,-0.009999999999999377
4356,05:15:51,35.03462183,136.86321575,4,0.08,295.27,299.994,29.994,-0.4,4368.0,19.74157919983611,-41.54954974568892,5.153433682363657,0.5234940558431792,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,1.653245680659109,94.72400000000002,-0.0033894057777571,-0.0410157491893068,71.0,56.0,-0.17800222831798695,-2.767724758368945,-0.00026179938779913314,-0.014999999999999066
4357,05:15:52,35.03462199,136.86321534,4,0.08,295.64,300.0,30.0,-0.2,4369.0,19.759358399728026,-41.58685386115076,5.159891400596036,0.5235987755982988,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.64689268218185,94.36000000000004,-0.0031287661394457,-0.0410364542270781,71.0,57.0,-0.18126351828202547,-2.8089201581965613,-0.0001570796326795243,-0.009000000000001984
4358,05:15:53,35.03462218,136.86321492,4,0.08,294.76,300.001,30.001,-0.2,4370.0,19.780471199895832,-41.62506782650737,5.144532503178485,0.5236162288908188,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.66226903289192,95.24100000000004,-0.0037593623242261,-0.0409834960441591,71.0,58.0,-0.18209313629021073,-2.852570693281054,-0.00013962634015951547,-0.00799999999999823
4359,05:15:54,35.03462232,136.8632145,4,0.08,293.15,299.999,29.999,-0.2,4371.0,19.79602799960386,-41.6632818030061,5.116432702221377,0.5235813223057789,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.6903339272639883,96.849,-0.0049079284160233,-0.040861864761041,71.0,59.0,-0.18773396098596118,-2.8934424820081595,-0.0001745329251994221,-0.009999999999999377
4360,05:15:55,35.03462245,136.86321409,4,0.09,293.94,300.009,30.009,-0.0,4372.0,19.810473600009573,-41.70058592080857,5.130220803312132,0.5237558552309783,-0.0,-0.0,0.0463,1.6767203590984323,96.069,-0.004895116911715,-0.0460405020652538,71.0,60.0,-0.19388197210582403,-2.932970630654056,0.0,0.0
4361,05:15:56,35.0346226,136.86321356,4,0.09,293.53,300.005,30.005,-0.2,4373.0,19.82714159980958,-41.74880832821064,5.123064953378955,0.5236860420608985,-0.0033333333333333,-5.817764173314432e-05,0.0463,1.68380639586153,96.47500000000004,-0.0052212359756314,-0.0460046594910425,71.0,61.0,-0.2035661334649066,-2.983064939829408,-6.981317007981325e-05,-0.004000000000002296
4362,05:15:57,35.03462281,136.86321301,4,0.09,293.88,300.006,30.006,-0.1,4374.0,19.850476800161232,-41.79885043523067,5.129173605760935,0.5237034953534185,-0.0016666666666666,-2.908882086657216e-05,0.0463,1.67771519677207,96.12600000000003,-0.0049409173077743,-0.0460356094361499,71.0,62.0,-0.20838695082657743,-3.038069519369851,-5.2359877559804424e-05,-0.002999999999998541
4363,05:15:58,35.03462298,136.86321251,4,0.09,295.29,300.006,30.006,-0.3,4375.0,19.86936720014512,-41.84434326091738,5.153782748214056,0.5237034953534185,-0.005,-8.726646259971648e-05,0.0463,1.6531060543189489,94.71599999999998,-0.0038066387240119,-0.046143249794795,71.0,63.0,-0.21478146958032696,-3.086911658250334,-5.2359877559804424e-05,-0.002999999999998541
4364,05:15:59,35.03462313,136.86321209,4,0.09,294.74,300.001,30.001,-0.3,4376.0,19.886035199945127,-41.88255723779555,5.144183437328088,0.5236162288908188,-0.005,-8.726646259971648e-05,0.0463,1.6626180987423178,95.26099999999998,-0.0042453765380262,-0.046104953942612,71.0,64.0,-0.21946005424283466,-3.128339198507203,-0.00013962634015951547,-0.00799999999999823
4365,05:16:00,35.03462331,136.86321166,4,0.09,295.07,300.0,30.0,-0.4,4377.0,19.90603680002096,-41.92168105942465,5.149943023859668,0.5235987755982988,-0.0066666666666666,-0.0001163552834662,0.0463,1.6568410589182172,94.93,-0.0039789570217429,-0.0461287101599331,71.0,65.0,-0.22170696437691761,-3.1722218695666125,-0.0001570796326795243,-0.009000000000001984
4366,05:16:01,35.03462343,136.86321128,4,0.08,294.95,300.006,30.006,-0.2,4378.0,19.91937120033469,-41.956255605992936,5.147848628757274,0.5237034953534185,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.659040173775731,95.05600000000008,-0.0036270130226879,-0.0409954208372065,71.0,66.0,-0.22745205880245445,-3.2088306033902665,-5.2359877559804424e-05,-0.002999999999998541
4367,05:16:02,35.03462355,136.86321087,4,0.08,293.63,300.008,30.008,-0.2,4379.0,19.93270559985888,-41.99355973986416,5.12481028263095,0.5237384019384584,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.682113426487095,96.378,-0.0045718613785135,-0.040900829290151,71.0,67.0,-0.23456231886559986,-3.2478030143547856,-1.74532925198978e-05,-0.0009999999999973934
4368,05:16:03,35.03462365,136.86321051,4,0.07,296.74,300.01,30.01,-0.3,4380.0,19.943817599988733,-42.02631457408442,5.179090022367974,0.5237733085234983,-0.005,-8.726646259971648e-05,0.0360111111111111,1.6278685933351114,93.27,-0.002054120179531,-0.035952478548006,0.0,68.0,-0.24132179002983256,-3.281724471594447,1.7453292520008823e-05,0.0010000000000037544
4369,05:16:04,35.03462381,136.86321009,4,0.08,294.02,300.016,30.016,-0.2,4381.0,19.96159679988068,-42.06452854910356,5.131617066713727,0.523878028278618,-0.0033333333333333,-5.817764173314432e-05,0.0411555555555555,1.6754462687444769,95.996,-0.0042990695065569,-0.0409304013474606,71.0,69.0,-0.24503813353958392,-3.323707761442657,0.00012217304763961767,0.007000000000000837
4370,05:16:05,35.03462395,136.86320963,4,0.08,294.55,300.02,30.02,-0.1,4382.0,19.977153599588707,-42.10638195114413,5.140867311749298,0.5239478414486978,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,1.6662658368789869,95.47000000000004,-0.0039231348616915,-0.0409681433060298,71.0,70.0,-0.25249916607288636,-3.367731099265481,0.00019198621771943092,0.011000000000003132
