,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1088,18:43:52,35.04218183,136.83677417,5,3.901,171.69,164.0,164.0,-5.3,1087.0,5217.046219199519,1409.945923749102,2.9965557927490645,2.8623399732707004,-0.0883333333333333,-0.0015417075059283,2.006847777777778,-0.134215819478364,-7.690000000000005,1.988799332009205,0.2685427715864731,25.0,72.0,123.73273142855423,8.321830194594494,-0.08028514559173905,-4.599999999999993
1089,18:43:53,35.04216367,136.83677783,2,3.953,171.48,164.0,164.0,-4.9,1088.0,5215.02827999994,1410.2791526889812,2.992890601319876,2.8623399732707004,-0.0816666666666666,-0.001425352222462,2.0335988888888887,-0.1305506280491757,-7.479999999999992,2.016293700961587,0.2647341163370317,25.0,73.0,125.77672420403455,8.394035965516618,-0.08028514559173905,-4.599999999999993
1090,18:43:54,35.04214433,136.83678117,2,4.042,171.4,163.9,163.9,-4.4,1089.0,5212.879219199775,1410.5832708082748,2.991494337918281,2.8605946440187062,-0.0733333333333333,-0.0012799081181291,2.0793844444444445,-0.1308996938995745,-7.499999999999991,2.06159502226508,0.2714141336949404,25.0,74.0,127.94349773756647,8.520695381566522,-0.08203047484373327,-4.699999999999988
1091,18:43:55,35.042125,136.8367845,2,3.885,171.51,163.8,163.8,-4.1,1090.0,5210.731269599704,1410.8864788775954,2.9934142000954744,2.858849314766712,-0.0683333333333333,-0.0011926416555294,1.9986166666666665,-0.1345648853287624,-7.709999999999979,1.9805487715182724,0.2681326983328208,25.0,75.0,130.10900211561983,8.64802725651731,-0.08377580409572749,-4.799999999999981
1092,18:43:56,35.04210633,136.83678833,2,3.831,171.62,163.8,163.8,-4.0,1091.0,5208.656659200172,1411.2351830199816,2.9953340622726685,2.858849314766712,-0.0666666666666666,-0.0011635528346628,1.9708366666666663,-0.1364847475059565,-7.819999999999997,1.9525086866952792,0.2681547968193987,25.0,76.0,132.21160682221523,8.716264611159431,-0.08377580409572749,-4.799999999999981
1093,18:43:57,35.04209,136.836793,2,3.545,171.1,163.7,163.7,-3.8,1092.0,5206.842069600048,1411.6603098988696,2.9862583501622977,2.8571039855147173,-0.0633333333333333,-0.0011053751929297,1.823705555555556,-0.1291543646475803,-7.399999999999998,1.8085162081222776,0.2348852450095932,25.0,77.0,134.07442614919006,8.658191940468782,-0.08552113334772216,-4.9
1094,18:43:58,35.04207117,136.83679767,2,4.074,170.68,163.7,163.7,-3.5,1093.0,5204.749679999836,1412.0854584576216,2.978927967303922,2.8571039855147173,-0.0583333333333333,-0.00101810873033,2.095846666666666,-0.1218239817892046,-6.980000000000024,2.080313574903973,0.2546933062489646,25.0,78.0,136.2095690937445,8.655007226806983,-0.08552113334772216,-4.9
1095,18:43:59,35.0420525,136.8368025,2,4.024,170.4,163.6,163.6,-3.3,1094.0,5202.675069599515,1412.5251662781443,2.9740410453983377,2.855358656262723,-0.055,-0.0009599310885968,2.0701244444444447,-0.1186823891356145,-6.80000000000001,2.0555621708215406,0.2451109491105132,25.0,79.0,138.33016134609804,8.634036299143169,-0.08726646259971638,-4.999999999999995
1096,18:44:00,35.04203417,136.8368085,2,3.946,169.75,163.5,163.5,-3.3,1095.0,5200.638239999952,1413.071345281594,2.9626964052603744,2.853613327010729,-0.055,-0.0009599310885968,2.029997777777778,-0.1090830782496454,-6.249999999999993,2.017932157577224,0.2209995140230992,25.0,80.0,140.43476297935888,8.501227087332985,-0.0890117918517106,-5.099999999999988
1097,18:44:01,35.042016,136.83681367,2,3.727,169.42,163.5,163.5,-3.5,1096.0,5198.619189599491,1413.5419901646871,2.956936818728793,2.853613327010729,-0.0583333333333333,-0.00101810873033,1.917334444444444,-0.1033234917180641,-5.919999999999988,1.9071090604785272,0.1977533900943162,25.0,81.0,142.5070063028948,8.438947607200102,-0.0890117918517106,-5.099999999999988
1098,18:44:02,35.0419965,136.83681883,2,4.174,169.1,163.4,163.4,-3.6,1097.0,5196.452349600224,1414.011736620615,2.951351765122411,2.8518679977587347,-0.06,-0.0010471975511965,2.147291111111111,-0.0994837673636763,-5.699999999999976,2.1366739804393418,0.2132684157822952,25.0,82.0,144.7239459293246,8.406760528355495,-0.09075712110370482,-5.1999999999999815
1099,18:44:03,35.0419775,136.836824,2,3.93,168.84,163.3,163.3,-3.4,1098.0,5194.341069600028,1414.4823888976705,2.946813909067226,2.8501226685067405,-0.0566666666666666,-0.0009890199094634,2.0217666666666667,-0.0966912405604856,-5.539999999999986,2.012323081183974,0.1951826615729024,25.0,83.0,146.88660073239788,8.362703657522243,-0.09250245035569904,-5.299999999999976
1100,18:44:04,35.04194983,136.83682533,2,4.184,168.5,163.3,163.3,-3.4,1099.0,5191.266379199864,1414.6036629452783,2.9408797896104453,2.8501226685067405,-0.0566666666666666,-0.0009890199094634,2.1524355555555554,-0.0907571211037048,-5.1999999999999815,2.1435769888040768,0.1950807881094416,25.0,84.0,149.92460180827237,8.851557331408326,-0.09250245035569904,-5.299999999999976
1101,18:44:05,35.0419235,136.836828,2,4.069,168.4,163.2,163.2,-3.5,1100.0,5188.340589600176,1414.84687012495,2.939134460358451,2.848377339254746,-0.0583333333333333,-0.00101810873033,2.0932744444444444,-0.0907571211037052,-5.200000000000008,2.0846593612437347,0.1897188639620751,25.0,85.0,152.84074070014952,9.191452134498249,-0.0942477796076937,-5.399999999999995
1102,18:44:06,35.04189883,136.83683,2,4.075,168.45,163.1,163.1,-3.6,1101.0,5185.59925919996,1415.0290906601697,2.940007124984448,2.846632010002752,-0.06,-0.0010471975511965,2.096361111111112,-0.0933751149816961,-5.349999999999973,2.087228755228887,0.195463632230355,25.0,86.0,155.56400509794915,9.554670672405429,-0.09599310885968748,-5.499999999999964
1103,18:44:07,35.0418785,136.83683517,5,4.03,168.61,163.1,163.1,-3.4,1102.0,5183.340189600169,1415.4997548528654,2.94279965178764,2.846632010002752,-0.0566666666666666,-0.0009890199094634,2.073211111111111,-0.0961676417848877,-5.510000000000013,2.063631745809218,0.1990686537930255,25.0,87.0,157.8715361406289,9.539813820205328,-0.09599310885968748,-5.499999999999964
1104,18:44:08,35.0418585,136.8368395,2,4.195,168.78,163.0,163.0,-3.5,1103.0,5181.117789599463,1415.8939733328252,2.945766711516029,2.8448866807507573,-0.0583333333333333,-0.00101810873033,2.1580944444444445,-0.1008800307652721,-5.779999999999997,2.14712252723521,0.2173395596320667,25.0,88.0,160.1280109760769,9.59264648119553,-0.09773843811168215,-5.599999999999983
1105,18:44:09,35.04183783,136.83684467,2,4.334,168.64,162.9,162.9,-3.6,1104.0,5178.820939199703,1416.3646406940254,2.943323250563237,2.843141351498763,-0.06,-0.0010471975511965,2.229602222222222,-0.100181899064474,-5.739999999999974,2.21842297262716,0.2229923403580122,25.0,89.0,162.47257807419803,9.585254175440998,-0.09948376736367637,-5.699999999999976
1106,18:44:10,35.04181783,136.8368485,2,4.193,168.78,162.9,162.9,-3.2,1105.0,5176.598539199787,1416.713357598176,2.945766711516029,2.843141351498763,-0.0533333333333333,-0.0009308422677303,2.157065555555556,-0.1026253600172664,-5.87999999999999,2.145716452551098,0.2209812576118809,25.0,90.0,164.72005918841458,9.682690719440924,-0.09948376736367637,-5.699999999999976
1107,18:44:11,35.041799,136.83685333,2,4.078,168.85,162.9,162.9,-2.8,1106.0,5174.506149599575,1417.153068014694,2.946988441992425,2.843141351498763,-0.0466666666666666,-0.000814486984264,2.097904444444445,-0.1038470904936623,-5.949999999999985,2.0866024771802496,0.2174699065273175,25.0,91.0,166.85808039104697,9.66523143636212,-0.09948376736367637,-5.699999999999976
1108,18:44:12,35.04177883,136.83685883,2,3.902,168.98,162.8,162.8,-2.7,1107.0,5172.264859199676,1417.653762552034,2.949257370020018,2.841396022246769,-0.045,-0.0007853981633974,2.007362222222222,-0.107861347773249,-6.179999999999972,1.9956966420035736,0.2160972103026719,25.0,92.0,169.15411871461762,9.617422513578521,-0.10122909661567059,-5.79999999999997
1109,18:44:13,35.041759,136.83686283,2,4.081,168.89,162.8,162.8,-2.6,1108.0,5170.061349599742,1418.0179488758035,2.9476865736932227,2.841396022246769,-0.0433333333333333,-0.0007563093425308,2.099447777777778,-0.1062905514464538,-6.089999999999951,2.087599492949533,0.2227315169725677,25.0,93.0,171.38613975859346,9.695961005218628,-0.10122909661567059,-5.79999999999997
1110,18:44:14,35.04173717,136.83686583,2,4.179,168.72,162.8,162.8,-2.6,1109.0,5167.635599999583,1418.291149036586,2.944719513964833,2.841396022246769,-0.0433333333333333,-0.0007563093425308,2.1498633333333337,-0.1033234917180641,-5.919999999999988,2.1383978437724087,0.2217363609348397,25.0,94.0,173.81803218565108,9.90761797709483,-0.10122909661567059,-5.79999999999997
1111,18:44:15,35.04171683,136.8368705,2,4.218,168.57,162.7,162.7,-2.8,1110.0,5165.375419199699,1418.7163123794028,2.942101520086841,2.839650692994774,-0.0466666666666666,-0.000814486984264,2.1699266666666666,-0.1024508270920674,-5.870000000000017,2.158548662286209,0.2219220837445607,25.0,95.0,176.11765892877912,9.937583933306772,-0.1029744258676657,-5.900000000000015
1112,18:44:16,35.04169783,136.8368755,2,4.104,168.35,162.7,162.7,-2.8,1111.0,5163.264139199503,1419.1714953880803,2.938261795732453,2.839650692994774,-0.0466666666666666,-0.000814486984264,2.1112800000000003,-0.0986111027376797,-5.650000000000005,2.1010231144009386,0.2078583920677276,25.0,96.0,178.2772561174072,9.908691140356918,-0.1029744258676657,-5.900000000000015
1113,18:44:17,35.04167883,136.83687967,2,4.094,167.95,162.6,162.6,-2.7,1112.0,5161.152859200096,1419.5511454891166,2.931280478724476,2.83790536374278,-0.045,-0.0007853981633974,2.106135555555556,-0.0933751149816966,-5.349999999999998,2.0969606193636965,0.1963749964051723,25.0,97.0,180.42192367162684,9.953841079347253,-0.10471975511965947,-5.999999999999983
1114,18:44:18,35.04166,136.836885,2,4.052,167.47,162.6,162.6,-2.7,1113.0,5159.060469599884,1420.03635842794,2.9229028983149035,2.83790536374278,-0.045,-0.0007853981633974,2.084528888888889,-0.0849975345721238,-4.870000000000003,2.077003497395203,0.1769665516995782,25.0,98.0,182.56893878179864,9.891776985280032,-0.10471975511965947,-5.999999999999983
1115,18:44:19,35.04164133,136.83689017,2,4.217,167.11,162.5,162.5,-2.7,1114.0,5156.985859199563,1420.5070095043866,2.9166197130077243,2.8361600344907854,-0.045,-0.0007853981633974,2.169412222222222,-0.0804596785169389,-4.610000000000019,2.1623938828121148,0.174361938231671,25.0,99.0,184.69564719582073,9.84047327578515,-0.10646508437165414,-6.100000000000002
