,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1906,09:15:07,34.967414,136.68138517,4,9.129,100.7,102.6,102.6,0.2,1905.0,22400.866370399894,-8601.7934276556,1.75754655675829,1.790707812546182,0.0033333333333333,5.817764173314432e-05,4.696363333333333,0.0331612557878919,1.899999999999984,4.69378134764095,-0.1557087640939991,59.0,73.0,325.86656163927546,-8.51085438599744,0.008726646259971549,0.49999999999999434
1907,09:15:08,34.96740617,136.68143567,4,9.134,100.74,102.6,102.6,0.1,1906.0,22399.99630079976,-8597.189641064202,1.7582446884590874,1.790707812546182,0.0016666666666666,2.908882086657216e-05,4.698935555555556,0.0324631240870945,1.8599999999999988,4.696459775977785,-0.1525153365628997,59.0,74.0,330.5504497331651,-8.625154045379574,0.008726646259971549,0.49999999999999434
1908,09:15:09,34.96739817,136.68148617,4,9.142,100.77,102.5,102.5,-0.3,1907.0,22399.10734080042,-8592.585862933416,1.758768287234686,1.7889624832941875,-0.005,-8.726646259971648e-05,4.703051111111111,0.0301941960595018,1.7299999999999942,4.700907412883336,-0.1419832709228519,59.0,75.0,335.23828933274444,-8.720981215577659,0.006981317007977106,0.39999999999998787
1909,09:15:10,34.96739,136.68153667,4,9.14,100.85,102.5,102.5,-0.4,1908.0,22398.19949040032,-8587.982093242315,1.7601645506362813,1.7889624832941875,-0.0066666666666666,-0.0001163552834662,4.702022222222223,0.0287979326579064,1.6499999999999992,4.700072614255147,-0.1353898039011829,59.0,76.0,339.9300804588009,-8.798335899463147,0.006981317007977106,0.39999999999998787
1910,09:15:11,34.967382,136.68158733,4,9.15,100.9,102.5,102.5,-0.3,1909.0,22397.3105304002,-8583.363726651249,1.7610372152622786,1.7889624832941875,-0.005,-8.726646259971648e-05,4.707166666666667,0.027925268031909,1.5999999999999894,4.705331413180788,-0.1314318070782917,59.0,77.0,344.6321844104561,-8.897221080979023,0.006981317007977106,0.39999999999998787
1911,09:15:12,34.96737383,136.681638,4,9.169,100.94,102.5,102.5,-0.2,1910.0,22396.40268000009,-8578.744456771168,1.761735346963076,1.7889624832941875,-0.0033333333333333,-5.817764173314432e-05,4.716941111111112,0.0272271363311116,1.5600000000000047,4.715192844911233,-0.1284129315452379,59.0,78.0,349.3391313614651,-8.977824892196068,0.006981317007977106,0.39999999999998787
1912,09:15:13,34.96736567,136.68168867,4,9.163,100.94,102.5,102.5,-0.2,1911.0,22395.49594080006,-8574.125185906694,1.761735346963076,1.7889624832941875,-0.0033333333333333,-5.817764173314432e-05,4.713854444444444,0.0272271363311116,1.5600000000000047,4.712107322273052,-0.1283289008342256,59.0,79.0,354.0458463468338,-9.059515422570506,0.006981317007977106,0.39999999999998787
1913,09:15:14,34.9673575,136.6817395,4,9.191,100.96,102.5,102.5,-0.1,1912.0,22394.58809039996,-8569.491327548685,1.762084412813475,1.7889624832941875,-0.0016666666666666,-2.908882086657216e-05,4.728258888888889,0.0268780704807127,1.540000000000006,4.726551072082484,-0.1270711743579769,59.0,80.0,358.7670576670096,-9.143177249573,0.006981317007977106,0.39999999999998787
1914,09:15:15,34.9673495,136.6817905,4,9.217,100.95,102.4,102.4,-0.4,1913.0,22393.69913039983,-8564.841960576763,1.7619098798882755,1.7872171540421935,-0.0066666666666666,-0.0001163552834662,4.741634444444445,0.0253072741539177,1.4499999999999988,4.7401161163294026,-0.1199850343011496,59.0,81.0,363.4994732714006,-9.248560686362595,0.005235987755983107,0.30000000000000676
1915,09:15:16,34.96734133,136.68184133,4,9.215,100.95,102.4,102.4,-0.6,1914.0,22392.79128000052,-8560.20810129969,1.7619098798882755,1.7872171540421935,-0.01,-0.0001745329251994,4.740605555555556,0.0253072741539177,1.4499999999999988,4.739087556903053,-0.1199589987072901,59.0,82.0,368.220685490056,-9.332222706793516,0.005235987755983107,0.30000000000000676
1916,09:15:17,34.96733333,136.68189233,4,9.225,100.91,102.4,102.4,-0.4,1915.0,22391.902320000387,-8555.55873341847,1.7612117481874778,1.7872171540421935,-0.0066666666666666,-0.0001163552834662,4.74575,0.0260054058547156,1.490000000000009,4.744145359840327,-0.1234012447485777,59.0,83.0,372.95310198354434,-9.437606334185347,0.005235987755983107,0.30000000000000676
1917,09:15:18,34.9673255,136.68194333,4,9.231,100.84,102.4,102.4,-0.1,1916.0,22391.03225040025,-8550.909356232616,1.759990017711082,1.7872171540421935,-0.0016666666666666,-2.908882086657216e-05,4.748836666666666,0.0272271363311116,1.5600000000000047,4.747076578839086,-0.1292812488923646,59.0,84.0,377.6815677964463,-9.561462628455402,0.005235987755983107,0.30000000000000676
1918,09:15:19,34.9673175,136.6819945,4,9.23,100.82,102.4,102.4,-0.1,1917.0,22390.143290400127,-8546.244488165301,1.759640951860683,1.7872171540421935,-0.0016666666666666,-2.908882086657216e-05,4.748322222222222,0.0275762021815104,1.5800000000000034,4.7465169131094855,-0.1309240986792748,59.0,85.0,382.42914011206256,-9.670095382591853,0.005235987755983107,0.30000000000000676
1919,09:15:20,34.9673095,136.68204567,4,9.242,100.78,102.4,102.4,-0.1,1918.0,22389.2543304,-8541.579619644019,1.7589428201598851,1.7872171540421935,-0.0016666666666666,-2.908882086657216e-05,4.754495555555556,0.0282743338823081,1.620000000000001,4.752595220055111,-0.1344122840623008,59.0,86.0,387.1767128715609,-9.778728231884642,0.005235987755983107,0.30000000000000676
1920,09:15:21,34.9673015,136.682097,4,9.26,100.79,102.4,102.4,0.0,1919.0,22388.365370399883,-8536.900163105636,1.7591173530850848,1.7872171540421935,0.0,0.0,4.763755555555556,0.0280998009571087,1.6100000000000017,4.761874951435988,-0.13384296758865,59.0,87.0,391.9385495496352,-9.890419000368297,0.005235987755983107,0.30000000000000676
1921,09:15:22,34.9672935,136.68214817,4,9.264,100.75,102.4,102.4,-0.1,1920.0,22387.47641039977,-8532.235293672828,1.758419221384287,1.7872171540421935,-0.0016666666666666,-2.908882086657216e-05,4.765813333333333,0.0287979326579064,1.6499999999999992,4.763837275542634,-0.1372266021160348,59.0,88.0,396.6861232004058,-9.99905204074821,0.005235987755983107,0.30000000000000676
1922,09:15:23,34.9672855,136.6821995,4,9.295,100.76,102.3,102.3,-0.2,1921.0,22386.587450400417,-8527.555836223446,1.7585937543094865,1.785471824790199,-0.0033333333333333,-5.817764173314432e-05,4.781761111111111,0.0268780704807125,1.5399999999999934,4.780033969644944,-0.1285090377170477,59.0,89.0,401.4479607690796,-10.110743000941156,0.003490658503988664,0.2000000000000003
1923,09:15:24,34.96727717,136.68225083,4,9.294,100.82,102.3,102.3,-0.1,1922.0,22385.66182080041,-8522.876395446609,1.759640951860683,1.785471824790199,-0.0016666666666666,-2.908882086657216e-05,4.781246666666667,0.025830872929516,1.479999999999997,4.77965165019671,-0.1234900412299629,59.0,90.0,406.2174686646104,-10.186575545442167,0.003490658503988664,0.2000000000000003
1924,09:15:25,34.967269,136.68230233,4,9.295,100.85,102.3,102.3,-0.2,1923.0,22384.75397040032,-8518.181446602692,1.7601645506362813,1.785471824790199,-0.0033333333333333,-5.817764173314432e-05,4.781761111111111,0.0253072741539177,1.4499999999999988,4.7802299339570125,-0.121000422461667,59.0,91.0,410.99841323782994,-10.28304307231842,0.003490658503988664,0.2000000000000003
1925,09:15:26,34.96726083,136.68235383,4,9.316,100.88,102.3,102.3,-0.3,1924.0,22383.84612000021,-8513.486497291738,1.7606881494118796,1.785471824790199,-0.005,-8.726646259971648e-05,4.792564444444444,0.0247836753783194,1.4200000000000008,4.79109264999798,-0.118765202346576,59.0,92.0,415.7793582677145,-10.379510697072817,0.003490658503988664,0.2000000000000003
1926,09:15:27,34.96725267,136.68240533,4,9.32,100.89,102.3,102.3,-0.5,1925.0,22382.939380800184,-8508.791546998767,1.760862682337079,1.785471824790199,-0.0083333333333333,-0.0001454441043328,4.794622222222222,0.02460914245312,1.4100000000000013,4.793170460167473,-0.117979632162081,59.0,93.0,420.5600713296343,-10.477065040493741,0.003490658503988664,0.2000000000000003
1927,09:15:28,34.9672445,136.68245683,4,9.304,100.89,102.3,102.3,-0.3,1926.0,22382.031530400072,-8504.096596753252,1.760862682337079,1.785471824790199,-0.005,-8.726646259971648e-05,4.786391111111112,0.02460914245312,1.4100000000000013,4.784941841351735,-0.1177770920210303,59.0,94.0,425.34101727331813,-10.573532861149744,0.003490658503988664,0.2000000000000003
1928,09:15:29,34.9672365,136.6825085,4,9.326,100.86,102.3,102.3,0.0,1927.0,22381.142570399952,-8499.386137949039,1.7603390835614807,1.785471824790199,0.0,0.0,4.797708888888889,0.0251327412287183,1.4399999999999995,4.796193721006171,-0.1205668822871263,59.0,95.0,430.13316744722374,-10.691722280039997,0.003490658503988664,0.2000000000000003
1929,09:15:30,34.96722867,136.68256017,4,9.329,100.73,102.3,102.3,0.1,1928.0,22380.27250079982,-8494.675669893253,1.7580701555338882,1.785471824790199,0.0016666666666666,2.908882086657216e-05,4.799252222222222,0.0274016692563108,1.5699999999999914,4.797450572145171,-0.1314910655858924,59.0,96.0,434.9213668886641,-10.82838435467545,0.003490658503988664,0.2000000000000003
1930,09:15:31,34.96722067,136.682612,4,9.342,100.67,102.2,102.2,0.2,1929.0,22379.38354080047,-8489.95062260331,1.7570229579826917,1.7837264955382048,0.0033333333333333,5.817764173314432e-05,4.8059400000000005,0.0267035375555133,1.530000000000007,4.804226594572203,-0.1283203475882916,59.0,97.0,439.72778143920476,-10.949631791733523,0.001745329251994443,0.1000000000000065
1931,09:15:32,34.96721267,136.68266383,4,9.338,100.64,102.2,102.2,0.0,1930.0,22378.49458080036,-8485.225574856095,1.7564993592070932,1.7837264955382048,0.0,0.0,4.803882222222222,0.0272271363311116,1.5600000000000047,4.802101732553286,-0.1307797965720833,59.0,98.0,444.53419643701784,-11.070879323900854,0.001745329251994443,0.1000000000000065
1932,09:15:33,34.96720467,136.68271567,4,9.364,100.66,102.2,102.2,-0.1,1931.0,22377.60562080023,-8480.499614924309,1.756848425057492,1.7837264955382048,-0.0016666666666666,-2.908882086657216e-05,4.817257777777778,0.0268780704807127,1.540000000000006,4.815517815143116,-0.129463004753356,59.0,99.0,449.3415033536173,-11.192318066865653,0.001745329251994443,0.1000000000000065
