,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
864,17:32:10,35.02434217,136.82629233,5,1.539,-98.58,30.2,30.2,28.4,875.0,1608.944260799341,-581.3108373746027,-1.72054557661601,0.5270894341022875,0.4733333333333333,0.0082612251261064,0.79173,2.2476350107182976,128.78,-0.4958856229092022,-0.6171983813102175,118.0,19.0,-8.520122964805784,-12.251288734886913,0.153588974175501,8.799999999999999
865,17:32:11,35.0243415,136.82628367,5,1.54,-97.88,30.7,30.7,28.6,876.0,1608.8698103994973,-582.0989443184086,-1.7083282718520496,0.5358160803622591,0.4766666666666667,0.0083194027678396,0.7922444444444444,2.2441443522143087,128.57999999999998,-0.4940489884325458,-0.6193277458517943,118.0,20.0,-8.877002369943632,-12.957895065951437,0.16231562043547265,9.3
866,17:32:12,35.02434067,136.826275,5,1.538,-97.23,31.1,31.1,29.0,877.0,1608.7775807997612,-582.8879618911096,-1.6969836317140867,0.5427973973702365,0.4833333333333333,0.0084357580513059,0.7912155555555556,2.239781029084323,128.33,-0.4907038604879085,-0.6206704251495714,118.0,21.0,-9.250767469885652,-13.658862026059998,0.16929693744344998,9.700000000000001
867,17:32:13,35.02434017,136.82626633,5,1.508,-96.29,31.6,31.6,29.0,878.0,1608.7220207999012,-583.6769782933816,-1.68057753674534,0.5515240436302081,0.4833333333333333,0.0084357580513059,0.7757822222222222,2.232101580375548,127.89,-0.4764446887306765,-0.6122405694629995,118.0,22.0,-9.590390698535211,-14.373207782119533,0.17802358370342164,10.200000000000001
868,17:32:14,35.02433983,136.82625767,5,1.557,-95.45,32.1,32.1,28.8,879.0,1608.684239999934,-584.4650840793382,-1.6659167710285876,0.5602506898901798,0.48,0.0083775804095727,0.80099,2.2261674609187674,127.55,-0.4881661818073773,-0.6350423285416545,118.0,23.0,-9.913128236970246,-15.09319292084768,0.1867502299633933,10.700000000000003
869,17:32:15,35.0243395,136.82624883,5,1.567,-94.67,32.5,32.5,28.8,880.0,1608.6475704000586,-585.2695707571526,-1.6523032028630318,0.5672320068981571,0.48,0.0083775804095727,0.8061344444444444,2.219535209761189,127.17,-0.4870518966603661,-0.6423653107689525,118.0,24.0,-10.240808193243028,-15.828835035325126,0.19373154697137063,11.100000000000003
870,17:32:16,35.02433917,136.82624017,5,1.552,-94.01,33.0,33.0,28.9,881.0,1608.6109007993923,-586.0576765111923,-1.6407840297998693,0.5759586531581288,0.4816666666666666,0.0084066692304393,0.7984177777777778,2.216742682957998,127.01000000000002,-0.4806110961096395,-0.6375609164369282,118.0,25.0,-10.562511131460742,-16.54922559516449,0.2024581932313423,11.600000000000003
871,17:32:17,35.024339,136.82623133,5,1.566,-93.28,33.5,33.5,29.2,882.0,1608.5920103994088,-586.8621626215111,-1.6280431262603106,0.5846852994181004,0.4866666666666666,0.008493935693039,0.80562,2.212728425678411,126.78,-0.4823601848235325,-0.6452536218395116,118.0,26.0,-10.873637453206777,-17.291354398556535,0.21118483949131395,12.100000000000005
872,17:32:18,35.02433883,136.8262225,5,1.564,-92.55,34.0,34.0,29.1,883.0,1608.5731199994243,-587.6657386829016,-1.615302222720752,0.5934119456780721,0.485,0.0084648468721724,0.8045911111111111,2.208714168398824,126.55,-0.4791533632116334,-0.646358190635806,118.0,27.0,-11.184431719227158,-18.032635895600954,0.2199114857512856,12.600000000000005
873,17:32:19,35.02433883,136.82621367,5,1.58,-91.81,34.5,34.5,29.2,884.0,1608.5731199994257,-588.4693141347275,-1.602386786255994,0.6021385919380436,0.4866666666666666,0.008493935693039,0.8128222222222223,2.2045253781940377,126.31,-0.4813157926500711,-0.6549924218522727,118.0,28.0,-11.477637746060754,-18.78080949350827,0.22863813201125716,13.1
874,17:32:20,35.02433883,136.82620467,5,1.572,-91.29,35.0,35.0,29.5,885.0,1608.573119999425,-589.2883604583487,-1.5933110741456236,0.6108652381980153,0.4916666666666666,0.0085812021556387,0.8087066666666667,2.204176312343639,126.29,-0.4786512436529229,-0.6518431250390092,118.0,29.0,-11.77648873484786,-19.54338733657641,0.23736477827122882,13.6
875,17:32:21,35.024339,136.82619583,5,1.566,-90.63,35.5,35.5,29.3,886.0,1608.5920103994083,-590.0928453494527,-1.5817919010824608,0.619591884457987,0.4883333333333333,0.0085230245139056,0.80562,2.201383785540448,126.13,-0.4750091319513652,-0.6506841852717881,118.0,30.0,-12.05243857819362,-20.299300341613016,0.24609142453120048,14.100000000000001
876,17:32:22,35.02433917,136.826187,5,1.61,-89.95,35.9,35.9,29.3,887.0,1608.6109007993928,-590.8964201831034,-1.5699236621688994,0.6265732014659643,0.4883333333333333,0.0085230245139056,0.8282555555555556,2.196496863634864,125.85,-0.4850804877867685,-0.6713450570885235,118.0,31.0,-12.328056362701233,-21.054366032365454,0.2530727415391778,14.500000000000002
877,17:32:23,35.0243395,136.826178,5,1.549,-89.14,36.4,36.4,29.6,888.0,1608.6475704000582,-591.7154653137869,-1.5557864952277454,0.635299847725936,0.4933333333333333,0.0086102909765053,0.7968744444444444,2.1910863429536813,125.54,-0.4632001438547835,-0.6484246347429669,118.0,32.0,-12.592765471247562,-21.830322650715992,0.26179938779914946,15.000000000000002
878,17:32:24,35.02433983,136.826169,5,1.539,-88.8,36.9,36.9,29.5,889.0,1608.6842399999343,-592.5345104406749,-1.5498523757709646,0.6440264939859076,0.4916666666666666,0.0085812021556387,0.79173,2.193878869756872,125.7,-0.4620070832669788,-0.6429508907460499,118.0,33.0,-12.857474579143787,-22.60627926524469,0.2705260340591211,15.500000000000004
879,17:32:25,35.02434017,136.82616033,5,1.579,-88.14,37.4,37.4,29.4,890.0,1608.7220207999012,-593.3235238295224,-1.538333202707802,0.6527531402458793,0.49,0.0085521133347722,0.8123077777777777,2.1910863429536813,125.54,-0.4721710956402214,-0.6609828910646511,118.0,34.0,-13.110191213728692,-23.354680106526153,0.2792526803190928,16.000000000000004
880,17:32:26,35.02434067,136.82615133,5,1.572,-87.62,37.9,37.9,29.5,891.0,1608.777580799761,-594.1425683329361,-1.5292574905974317,0.6614797865058508,0.4916666666666666,0.0085812021556387,0.8087066666666667,2.1907372771032825,125.52,-0.4698481412214992,-0.6582166792947542,118.0,35.0,-13.357312077364965,-24.137528808966323,0.28797932657906433,16.499999999999996
881,17:32:27,35.02434133,136.8261425,5,1.572,-87.0,38.4,38.4,29.6,892.0,1608.8509199995133,-594.9461413711475,-1.5184364492350666,0.6702064327658225,0.4933333333333333,0.0086102909765053,0.8087066666666667,2.188642882000889,125.4,-0.4684685459480064,-0.6591992825909868,118.0,36.0,-13.582234335067827,-24.912459931034924,0.296705972839036,17.0
882,17:32:28,35.024342,136.8261335,5,1.594,-86.3,38.9,38.9,29.9,893.0,1608.9253703993568,-595.7651852439976,-1.5062191444711064,0.6789330790257941,0.4983333333333333,0.008697557439105,0.8200244444444444,2.1851522234969005,125.2,-0.472688589826959,-0.6700787912878758,118.0,37.0,-13.811766951857223,-25.70220071478613,0.30543261909900765,17.5
883,17:32:29,35.02434267,136.8261245,5,1.61,-85.8,39.4,39.4,29.8,894.0,1608.9998207999902,-596.5842291101428,-1.4974924982111346,0.6876597252857658,0.4966666666666667,0.0086684686182385,0.8282555555555556,2.1851522234969005,125.2,-0.4774332682693877,-0.67680480173995,118.0,38.0,-14.041299565464714,-26.491941492582903,0.3141592653589793,18.0
884,17:32:30,35.0243435,136.82611533,5,1.577,-85.06,39.9,39.9,29.6,895.0,1609.0920503997256,-597.4187432594326,-1.4845770617463767,0.6963863715457375,0.4933333333333333,0.0086102909765053,0.8112788888888889,2.1809634332921144,124.96,-0.4648663896813204,-0.6648854602872926,118.0,39.0,-14.259923499513468,-27.302573184470972,0.32288591161895097,18.5
885,17:32:31,35.02434467,136.82610617,5,1.619,-84.24,40.4,40.4,29.7,896.0,1609.222060799429,-598.2523461027622,-1.4702653618800232,0.7051130178057091,0.495,0.0086393797973719,0.8328855555555555,2.1753783796857324,124.64,-0.4734273617822187,-0.6852480439731401,118.0,40.0,-14.443038885635747,-28.126141736446755,0.33161255787892263,19.0
886,17:32:32,35.02434567,136.82609717,5,1.614,-83.51,40.9,40.9,29.8,897.0,1609.333180799938,-599.0713887362692,-1.4575244583404647,0.7138396640656808,0.4966666666666667,0.0086684686182385,0.8303133333333333,2.1713641224061453,124.41,-0.4692192016768249,-0.6850208553678305,118.0,41.0,-14.638429605252757,-28.92926125227411,0.3403392041388943,19.500000000000004
887,17:32:33,35.02434683,136.82608817,5,1.64,-82.78,41.4,41.4,29.7,898.0,1609.462079999549,-599.8904307730247,-1.444783554800906,0.7225663103256524,0.495,0.0086393797973719,0.8436888888888888,2.1673498651265586,124.18,-0.4739798939431892,-0.6979641834450897,118.0,42.0,-14.817266680403641,-29.738867429488934,0.34906585039886595,20.000000000000004
888,17:32:34,35.024348,136.82607917,5,1.607,-82.42,41.9,41.9,29.3,899.0,1609.592090400043,-600.7094727594863,-1.4385003694937264,0.7312929565856241,0.4883333333333333,0.0085230245139056,0.8267122222222222,2.1697933260793505,124.32,-0.4661122367813544,-0.6827828945530838,118.0,43.0,-14.995069147158652,-30.54887901128228,0.3577924966588376,20.500000000000004
889,17:32:35,35.024349,136.82607167,4,1.585,-81.82,42.3,42.3,29.4,900.0,1609.7032103997624,-601.3920076492825,-1.4280283939817604,0.7382742735936013,0.49,0.0085521133347722,0.8153944444444444,2.1663026675753616,124.12,-0.4573775814452182,-0.675036182750367,118.0,44.0,-15.140651360948294,-31.224902198129367,0.36477381366681483,20.9
890,17:32:36,35.02435017,136.82606283,4,1.629,-81.45,42.8,42.8,29.3,901.0,1609.8332207994647,-602.1964887921546,-1.4215706757493816,0.747000919853573,0.4883333333333333,0.0085230245139056,0.8380299999999999,2.1685715956029545,124.25,-0.4716474135562982,-0.6927070074610578,118.0,45.0,-15.313140914654259,-32.021356821525984,0.3735004599267865,21.4
891,17:32:37,35.02435167,136.82605233,5,1.623,-81.01,43.3,43.3,29.1,902.0,1609.9999007998335,-603.1520372392989,-1.4138912270406063,0.7557275661135446,0.485,0.0084648468721724,0.8349433333333333,2.169618793154151,124.31,-0.4706326938116857,-0.6896631332711165,118.0,46.0,-15.50660997559571,-32.9718434231261,0.38222710618675815,21.9
892,17:32:38,35.024353,136.8260435,5,1.628,-80.66,43.8,43.8,29.3,903.0,1610.1476903994292,-603.9556077167866,-1.407782574658626,0.7644542123735163,0.4883333333333333,0.0085230245139056,0.8375155555555555,2.1722367870321424,124.46,-0.4738920552080843,-0.6905495100339937,118.0,47.0,-15.66221382118257,-33.773937383505455,0.3909537524467298,22.4
893,17:32:39,35.0243545,136.8260345,5,1.629,-80.21,44.3,44.3,29.6,904.0,1610.3143703997978,-604.7746484240879,-1.3999285930246517,0.773180858633488,0.4933333333333333,0.0086102909765053,0.8380299999999999,2.1731094516581395,124.51,-0.4747859513504678,-0.6905596145882201,118.0,48.0,-15.8058743769731,-34.59732766001436,0.39968039870670147,22.900000000000002
894,17:32:40,35.024356,136.82602567,5,1.594,-79.63,44.8,44.8,29.4,905.0,1610.481050399377,-605.5782182416146,-1.3898056833630843,0.7819075048934596,0.49,0.0085521133347722,0.8200244444444444,2.171713188256544,124.43,-0.4636409634534297,-0.6763705689149959,118.0,49.0,-15.943889964986875,-35.40631367433407,0.4084070449666731,23.400000000000002
895,17:32:41,35.02435733,136.82601667,5,1.597,-79.4,45.2,45.2,29.1,906.0,1610.628839999762,-606.3972595500735,-1.3857914260834978,0.788888821901437,0.485,0.0084648468721724,0.8215677777777777,2.1746802479849348,124.6,-0.4665221237482874,-0.6762623171049112,118.0,50.0,-16.105138756894497,-36.222811842153384,0.41538836197465057,23.800000000000008
896,17:32:42,35.024359,136.82600767,5,1.632,-78.97,45.7,45.7,29.1,907.0,1610.8144103993243,-607.2162995834569,-1.378286510299922,0.7976154681614086,0.485,0.0084648468721724,0.8395733333333333,2.1759019784613307,124.67,-0.4775904274187585,-0.6905003734122176,118.0,51.0,-16.23121105075484,-37.05309415931979,0.4241150082346221,24.3
897,17:32:43,35.02436067,136.82599867,5,1.645,-78.46,46.2,46.2,28.9,908.0,1610.9999807996774,-608.0353395989752,-1.3693853311147508,0.8063421144213803,0.4816666666666666,0.0084066692304393,0.8462611111111111,2.175727445536131,124.65999999999998,-0.4812732805647376,-0.6960846913942784,118.0,52.0,-16.3572833373603,-37.88337646014125,0.4328416544945938,24.800000000000004
898,17:32:44,35.0243625,136.82598967,5,1.643,-77.86,46.7,46.7,28.7,909.0,1611.2033303999222,-608.8543789998364,-1.358913355602785,0.8150687606813519,0.4783333333333333,0.0083484915887062,0.8452322222222223,2.173982116284137,124.56000000000002,-0.4794739944680732,-0.6960762875659149,118.0,53.0,-16.466801972231128,-38.72014540596732,0.44156830075456543,25.300000000000004
899,17:32:45,35.02436417,136.82598083,5,1.602,-77.47,47.1,47.1,28.5,910.0,1611.388900799485,-609.6588581612637,-1.3521065715200071,0.8220500776893293,0.475,0.008290313946973,0.82414,2.1741566492093365,124.57,-0.4676274811827386,-0.678624548953755,118.0,54.0,-16.587561341954313,-39.53687073861516,0.44854961776254276,25.700000000000003
900,17:32:46,35.024366,136.825972,5,1.584,-76.92,47.6,47.6,28.2,911.0,1611.5922503997303,-610.4624266547773,-1.3425072606340382,0.8307767239493009,0.47,0.0082030474843733,0.81488,2.173283984583339,124.52,-0.4617875062619334,-0.6714027952432019,118.0,55.0,-16.691435001900956,-40.3592354061788,0.4572762640225144,26.200000000000006
901,17:32:47,35.024368,136.82596333,5,1.585,-76.44,48.0,48.0,28.0,912.0,1611.814490399958,-611.2514336748424,-1.3341296802244655,0.8377580409572782,0.4666666666666667,0.0081448698426402,0.8153944444444444,2.171887721181744,124.44,-0.461140541681469,-0.6724711896048673,118.0,56.0,-16.772407501472838,-41.17493519760095,0.46425758103049175,26.600000000000005
902,17:32:48,35.02436983,136.82595483,5,1.585,-75.96,48.5,48.5,28.0,913.0,1612.0178399994124,-612.0249704407553,-1.3257520998148926,0.8464846872172498,0.4666666666666667,0.0081448698426402,0.8153944444444444,2.1722367870321424,124.46,-0.4613752503100821,-0.6723101802235135,118.0,57.0,-16.865323281960695,-41.96933865023295,0.4729842272904633,27.1
903,17:32:49,35.02437167,136.82594617,5,1.579,-75.63,49.0,49.0,28.1,914.0,1612.2223007997495,-612.8130679713865,-1.3199925132833117,0.8552113334772214,0.4683333333333334,0.0081739586635067,0.8123077777777777,2.175203846760533,124.63,-0.4616139265482792,-0.6683984654792016,118.0,58.0,-16.962517357412107,-42.77770443894417,0.48171087355043496,27.6
904,17:32:50,35.02437367,136.8259375,5,1.614,-75.22,49.4,49.4,28.0,915.0,1612.444540799978,-613.6020749354346,-1.3128366633501347,0.8621926504851988,0.4666666666666667,0.0081448698426402,0.8303133333333333,2.1750293138353336,124.62,-0.4717267769687389,-0.6832964798693146,118.0,59.0,-17.04348983654387,-43.593404178211784,0.4886921905584123,28.0
905,17:32:51,35.0243755,136.825929,5,1.59,-75.24,49.9,49.9,27.8,916.0,1612.6478903994334,-614.3756116478105,-1.3131857292005336,0.8709192967451704,0.4633333333333333,0.008086692200907,0.8179666666666667,2.184105025945704,125.14,-0.4708022178102466,-0.6688906782746572,118.0,60.0,-17.136405597496445,-44.387807580998114,0.49741883681838395,28.500000000000004
906,17:32:52,35.0243775,136.82592033,5,1.613,-74.93,50.3,50.3,27.7,917.0,1612.8701303996615,-615.164618574032,-1.3077752085193513,0.8779006137531478,0.4616666666666666,0.0080576033800404,0.8297988888888889,2.185675822272499,125.23,-0.4786778643836953,-0.6778153864809349,118.0,61.0,-17.217378062826597,-45.20350728504692,0.5044001538263613,28.900000000000002
907,17:32:53,35.02437967,136.82591183,5,1.614,-74.29,50.8,50.8,27.4,918.0,1613.111260799874,-615.9381539707831,-1.2966051013065876,0.8866272600131193,0.4566666666666666,0.0079703369174407,0.8303133333333333,2.183232361319707,125.09,-0.4773159564222968,-0.6794039367385055,118.0,62.0,-17.275117309465493,-46.01169480000305,0.5131268000863328,29.4
908,17:32:54,35.02438183,136.82590317,5,1.574,-74.03,51.2,51.2,27.1,919.0,1613.3512799999942,-616.7262502019917,-1.2920672452514022,0.8936085770210968,0.4516666666666667,0.007883070454841,0.8097355555555557,2.185675822272499,125.23,-0.4671041280470778,-0.6614267937513898,118.0,63.0,-17.3392040558668,-46.83303381344829,0.5201081170943103,29.800000000000004
909,17:32:55,35.024384,136.8258945,5,1.589,-73.81,51.7,51.7,27.1,920.0,1613.592410399417,-617.5152564282712,-1.2882275208970146,0.9023352232810684,0.4516666666666667,0.007883070454841,0.8174522222222222,2.190562744178083,125.51,-0.4748130661221859,-0.6654176792479278,118.0,64.0,-17.40258824977009,-47.65562553392506,0.5288347633542819,30.300000000000004
910,17:32:56,35.02438617,136.825886,5,1.594,-73.36,52.1,52.1,27.2,921.0,1613.8335407996294,-618.2887917619765,-1.2803735392630402,0.9093165402890456,0.4533333333333333,0.0079121592757076,0.8200244444444444,2.189690079552086,125.46,-0.4757244336657572,-0.6679269067044794,118.0,65.0,-17.460327473405066,-48.46381299018212,0.5358160803622591,30.7
911,17:32:57,35.0243885,136.8258775,5,1.596,-72.98,52.6,52.6,27.1,922.0,1614.092450399734,-619.0623264711405,-1.2737412881054615,0.9180431865490174,0.4516666666666667,0.007883070454841,0.8210533333333334,2.191784474654479,125.58,-0.4777209398995087,-0.6677658869389091,118.0,66.0,-17.501513041698406,-49.27848708224104,0.5445427266222309,31.200000000000006
912,17:32:58,35.02439083,136.825869,5,1.573,-72.5,53.0,53.0,26.9,923.0,1614.351359999838,-619.8358611542715,-1.265363707695889,0.9250245035569946,0.4483333333333333,0.0078248928131079,0.8092211111111111,2.190388211252884,125.5,-0.469917091045913,-0.6587994643370988,118.0,67.0,-17.542698600493317,-50.0931611500616,0.5515240436302081,31.6
913,17:32:59,35.02439317,136.8258605,5,1.629,-72.05,53.5,53.5,27.0,924.0,1614.6113808000343,-620.609395781139,-1.2575097260619144,0.9337511498169664,0.45,0.0078539816339744,0.8380299999999999,2.1912608758788807,125.55,-0.4872416908555474,-0.6818282889351445,118.0,68.0,-17.58284954945052,-50.90824061661423,0.5602506898901799,32.10000000000001
914,17:33:00,35.02439567,136.825852,5,1.583,-71.74,53.9,53.9,26.9,925.0,1614.8891807993327,-621.3829297771084,-1.2520992053807318,0.9407324668249436,0.4483333333333333,0.0078248928131079,0.8143655555555556,2.1928316722056755,125.64,-0.4745230561922329,-0.6618301347153147,118.0,69.0,-17.60644684148228,-51.7298067127619,0.5672320068981571,32.5
915,17:33:01,35.02439817,136.8258435,5,1.591,-71.33,54.4,54.4,26.6,926.0,1615.1669807994217,-622.1564637484851,-1.2449433554475553,0.9494591130849152,0.4433333333333333,0.0077376263505081,0.8184811111111111,2.194402468532471,125.73000000000002,-0.4779654165937294,-0.6644248563878851,118.0,70.0,-17.630044123804648,-52.55137278630083,0.5759586531581287,32.99999999999999
916,17:33:02,35.02440067,136.825835,5,1.597,-70.86,54.8,54.8,26.5,927.0,1615.444780799509,-622.9299976953041,-1.236740307963182,0.9564404300928926,0.4416666666666666,0.0077085375296416,0.8215677777777777,2.193180738056075,125.66000000000004,-0.4789527587959891,-0.6675161933050217,118.0,71.0,-17.653641397168006,-53.37293883697467,0.5829399701661061,33.400000000000006
917,17:33:03,35.02440333,136.8258265,5,1.561,-70.47,55.2,55.2,26.6,928.0,1615.7403599994896,-623.703531010579,-1.229933523880404,0.96342174710087,0.4433333333333333,0.0077376263505081,0.8030477777777777,2.1933552709812743,125.67000000000002,-0.4682699481151312,-0.6523871466285026,118.0,72.0,-17.660685012633724,-54.20099151693074,0.5899212871740835,33.80000000000001
918,17:33:04,35.02440583,136.82581817,5,1.602,-70.24,55.7,55.7,26.8,929.0,1616.0181599995774,-624.4615940421295,-1.225919266600817,0.9721483933608416,0.4466666666666666,0.0077958039922413,0.82414,2.198067659961658,125.94,-0.4837188604252642,-0.6672501807185096,118.0,73.0,-17.678637308182697,-55.00815328196724,0.5986479334340551,34.300000000000004
