,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,14:57:00,35.00555178,136.84334872,4,0.0,58.54,301.137,31.137,0.1,110.0,1979.2927751994807,2593.05914098075,1.0217157441174805,0.5434431691934744,0.0016666666666666,2.908882086657216e-05,0.0,-0.4782725749240061,-27.403,0.0,0.0,0.0,10.0,0.002405473878409917,-0.006767954930896275,0.0005585053606381729,0.03199999999999928
112,14:57:01,35.0055518,136.84334868,4,0.0,66.08,301.147,31.147,0.2,111.0,1979.2949975996653,2593.055499545464,1.153313569717853,0.5436177021186738,0.0033333333333333,5.817764173314432e-05,0.0,-0.6096958675991792,-34.933,0.0,0.0,0.0,11.0,0.0024271470377510377,-0.011033941779795392,0.000733038285837595,0.041999999999998656
113,14:57:02,35.00555179,136.84334867,4,0.01,52.94,301.157,31.157,0.4,112.0,1979.2938863995728,2593.0545894299235,0.923977306005798,0.5437922350438733,0.0066666666666666,0.0001163552834662,0.0051444444444444,-0.3801850709619246,-21.78299999999999,0.004777110394767,0.0019090638853071,0.0,12.0,0.001005540051277026,-0.011239147819734868,0.0009075712110371281,0.0520000000000044
114,14:57:03,35.00555178,136.84334871,4,0.01,61.28,301.172,31.172,0.5,113.0,1979.2927751994816,2593.0582307009754,1.0695377656221252,0.5440540344316724,0.0083333333333333,0.0001454441043328,0.0051444444444444,-0.5254837311904529,-30.108000000000008,0.0044503631406322,0.0025806155386801,0.0,13.0,0.0019352160197006196,-0.007547356505204075,0.0011693705988362613,0.06700000000000346
115,14:57:04,35.00555181,136.84334869,4,0.01,63.88,301.171,31.171,0.4,114.0,1979.296108799757,2593.0564096681114,1.1149163261739778,0.5440365811391524,0.0066666666666666,0.0001163552834662,0.0051444444444444,-0.5708797450348254,-32.70900000000001,0.0043286688522926,0.0027799162953525,0.0,14.0,0.0038487576948720735,-0.010828729654394707,0.0011519173063162524,0.06599999999999971
116,14:57:05,35.00555181,136.84334872,4,0.01,71.39,301.162,31.162,0.2,115.0,1979.296108799757,2593.059140504848,1.2459905529987518,0.5438795015064729,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-0.7021110514922789,-40.228,0.0039276830542775,0.0033224410404274,0.0,15.0,0.005259529937076256,-0.008490527147587214,0.0009948376736367281,0.056999999999997726
117,14:57:06,35.00555182,136.8433487,4,0.01,67.6,301.157,31.157,0.0,116.0,1979.2972199998487,2593.0573197898543,1.1798425743481666,0.5437922350438733,0.0,0.0,0.0051444444444444,-0.6360503393042933,-36.44299999999999,0.0041384391497163,0.0030559172184583,0.0,16.0,0.005270367884919695,-0.010623518303557851,0.0009075712110371281,0.0520000000000044
118,14:57:07,35.00555179,136.84334864,4,0.01,62.6,301.164,31.164,0.0,117.0,1979.2938863995728,2593.0518585906,1.0925761117484505,0.5439144080915129,0.0,0.0,0.0051444444444444,-0.5486617036569373,-31.436,0.0043893597050814,0.002683063551499,0.0,17.0,-0.00040523352718705406,-0.01357735254124871,0.0010297442586767458,0.059000000000005236
119,14:57:08,35.0055518,136.84334867,4,0.0,62.46,301.163,31.163,0.2,118.0,1979.2949975996653,2593.054589268277,1.0901326507956584,0.5438969547989929,0.0033333333333333,5.817764173314432e-05,0.0,-0.5462356959966654,-31.297000000000008,0.0,0.0,0.0,18.0,0.0019568905149927613,-0.01181334113814826,0.001012290966156737,0.05800000000000148
120,14:57:09,35.00555182,136.84334868,4,0.0,65.43,301.154,31.154,0.1,119.0,1979.2972199998487,2593.055499230305,1.14196892957989,0.5437398751663134,0.0016666666666666,2.908882086657216e-05,0.0,-0.5982290544135767,-34.27600000000002,0.0,0.0,0.0,19.0,0.0043298521657087145,-0.012182321451623112,0.0008552113334772127,0.048999999999999495
121,14:57:10,35.00555176,136.84334872,4,0.0,62.93,301.162,31.162,0.2,120.0,1979.2905528000872,2593.0591412960403,1.0983356982800316,0.5438795015064729,0.0033333333333333,5.817764173314432e-05,0.0,-0.5544561967735587,-31.768000000000008,0.0,0.0,0.0,20.0,0.0005027694946723596,-0.005619575554608868,0.0009948376736367281,0.056999999999997726
122,14:57:11,35.0055518,136.84334861,4,0.0,47.23,301.173,31.173,0.4,121.0,1979.2949975996653,2593.0491275922154,0.8243190057169217,0.5440714877241923,0.0066666666666666,0.0001163552834662,0.0,-0.2802475179927294,-16.056999999999995,0.0,0.0,0.0,21.0,-0.0008646553066152052,-0.016489748368027055,0.001186823891356159,0.06800000000000087
123,14:57:12,35.00555188,136.84334858,4,0.01,41.38,301.192,31.192,0.4,122.0,1979.303887199612,2593.046395491109,0.7222172444752536,0.5444031002820713,0.0066666666666666,0.0001163552834662,0.0051444444444444,-0.1778141441931823,-10.188,0.0050633303165556,0.0009099421670763,0.0,22.0,0.005335390360237171,-0.023421472352679197,0.0015184364492351055,0.08700000000000223
124,14:57:13,35.00555192,136.84334854,4,0.01,24.74,301.206,31.206,0.4,123.0,1979.3083319999785,2593.042753738868,0.4317944569433971,0.5446474463773505,0.0066666666666666,0.0001163552834662,0.0051444444444444,0.1128529894339534,6.466000000000005,0.0051117198970342,-0.0005793343906924,0.0,23.0,0.007259767718449857,-0.02883584041018495,0.0017627825445143408,0.10100000000000389
125,14:57:14,35.00555197,136.84334844,4,0.02,14.58,301.22,31.22,0.4,124.0,1979.3138879996493,2593.033650156815,0.2544690049407732,0.5448917924726296,0.0066666666666666,0.0001163552834662,0.0102888888888888,0.2904227875318564,16.639999999999997,0.0098580199863121,-0.0029462987827734,0.0,24.0,0.007313953122788987,-0.039500801848706156,0.002007128639793465,0.11499999999999921
126,14:57:15,35.00555192,136.84334852,4,0.02,355.65,301.236,31.236,0.4,125.0,1979.308331999979,2593.040933181908,6.207263484717832,0.5451710451529488,0.0066666666666666,0.0001163552834662,0.0102888888888888,0.621092867614703,35.58600000000005,0.0083673666222772,-0.0059873542050142,0.0,25.0,0.006319253337062769,-0.030394641341831966,0.002286381320112607,0.13100000000000203
127,14:57:16,35.00555197,136.84334838,4,0.03,335.48,301.257,31.257,0.4,126.0,1979.313887999649,2593.0281884833475,5.8552305745905775,0.5455375642958676,0.0066666666666666,0.0001163552834662,0.0154333333333333,0.9734922968848764,55.77699999999995,0.0086799434753788,-0.01276112687195,0.0,26.0,0.004492408641239981,-0.04417720685714194,0.00265290046303146,0.15200000000000455
128,14:57:17,35.00555193,136.84334826,4,0.03,322.45,301.282,31.282,0.6,127.0,1979.3094432000707,2593.0172657696767,5.627814173055715,0.5459738966088662,0.01,0.0001745329251994,0.0154333333333333,1.2013450307327374,68.83200000000002,0.0055730354038942,-0.0143919788133779,0.0,27.0,-0.004956088380374101,-0.05123325541565048,0.0030892327760300153,0.177000000000003
129,14:57:18,35.00555201,136.84334821,4,0.03,318.32,301.292,31.292,0.4,128.0,1979.3183328000168,2593.012713103635,5.55573207494835,0.5461484295340656,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.2736016617653023,72.97200000000002,0.0045194820305359,-0.0147567631936492,0.0,28.0,0.0003034387844529432,-0.05972378715926149,0.0032637657012294374,0.18700000000000236
130,14:57:19,35.00555213,136.84334801,4,0.03,307.14,301.303,31.303,0.2,129.0,1979.331667199541,2592.9945056199244,5.360604264575383,0.546340415751785,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.468921458355988,84.16300000000003,0.0015695505848084,-0.0153533152361144,0.0,29.0,0.0023145124239071155,-0.08220209351370161,0.0034557519189488684,0.1980000000000055
131,14:57:20,35.00555217,136.84334784,4,0.02,310.12,301.322,31.322,0.3,130.0,1979.3361119999088,2592.9790302473525,5.412615076284815,0.5466720283096639,0.005,8.726646259971648e-05,0.0102888888888888,1.4172422592044358,81.20200000000003,0.0015736993479428,-0.0101678269522147,0.0,30.0,-0.0018744537440696374,-0.09774866770201682,0.0037873644768277037,0.2170000000000005
132,14:57:21,35.00555226,136.8433478,4,0.02,295.49,301.329,31.329,0.3,131.0,1979.3461127999467,2592.9753877031244,5.157273406718044,0.5467942013573035,0.005,8.726646259971648e-05,0.0102888888888888,1.6727061018188458,95.83900000000004,-0.0010467243437706,-0.0102355069594065,0.0,31.0,0.004806683647218583,-0.10603398803443946,0.003909537524467321,0.22400000000000134
133,14:57:22,35.00555215,136.84334785,4,0.01,300.89,301.338,31.338,0.2,132.0,1979.333889599725,2592.9799408387707,5.251521186325738,0.546951280989983,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.5786154018438314,90.44800000000002,-4.022438732060293e-05,-0.0051442871848916,0.0,32.0,-0.0033069028289077276,-0.09582088946590528,0.004066617157146846,0.23300000000000332
134,14:57:23,35.00555219,136.84334785,4,0.0,318.93,301.348,31.348,0.3,133.0,1979.3383344000924,2592.979940205787,5.566378583385515,0.5471258139151824,0.005,8.726646259971648e-05,0.0,1.2639325377092538,72.41800000000002,0.0,-0.0,0.0,33.0,0.0004985060504546224,-0.0981176510923689,0.004241150082346268,0.24300000000000269
135,14:57:24,35.00555212,136.84334792,4,0.0,328.38,301.354,31.354,0.4,134.0,1979.3305559994487,2592.986313267752,5.731312197698979,0.547230533670302,0.0066666666666666,0.0001163552834662,0.0,1.09910364315091,62.97400000000005,0.0,-0.0,0.0,34.0,-0.0028691566306003474,-0.08864251080582633,0.004345869837465877,0.24899999999999978
136,14:57:25,35.0055521,136.8433479,4,0.0,327.59,301.358,31.358,0.4,135.0,1979.3283336000543,2592.984493027995,5.717524096608224,0.5473003468403819,0.0066666666666666,0.0001163552834662,0.0,1.1129615574117449,63.76800000000004,0.0,-0.0,0.0,35.0,-0.005712374408558811,-0.08905293072242391,0.00441568300754569,0.25300000000000206
137,14:57:26,35.00555215,136.84334792,4,0.0,316.94,301.363,31.363,0.4,136.0,1979.333889599725,2592.9863127945923,5.531646531270828,0.5473876133029816,0.0066666666666666,0.0001163552834662,0.0,1.2989263892117402,74.42300000000002,0.0,-0.0,0.0,36.0,-1.509915532937195e-05,-0.0903650806746482,0.004502949470145401,0.2580000000000018
138,14:57:27,35.00555219,136.84334781,4,0.01,309.7,301.358,31.358,0.2,137.0,1979.338334400092,2592.976299091871,5.405284693426438,0.5473003468403819,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,1.4252009605935303,81.65800000000006,0.0007463638321063,-0.0050900147025425,0.0,37.0,-0.0013825227109034513,-0.10123525295067515,0.00441568300754569,0.25300000000000206
139,14:57:28,35.00555219,136.84334761,4,0.02,303.17,301.371,31.371,0.3,138.0,1979.338334400092,2592.958093509358,5.291314693271209,0.5475272396431411,0.005,8.726646259971648e-05,0.0102888888888888,1.5393978535515187,88.20100000000001,0.0003230023236432,-0.0102838175823388,0.0,38.0,-0.010787673197516369,-0.11682327331769143,0.004642575810304916,0.266
140,14:57:29,35.00555234,136.84334732,4,0.03,297.48,301.374,31.374,0.2,139.0,1979.3550023998928,2592.9316930389305,5.192005458832732,0.5475795995207009,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.6387594478675551,93.89399999999996,-0.0010480902145706,-0.0153977038768739,0.0,39.0,-0.010154860538305742,-0.1480387599277243,0.004694935687864721,0.2689999999999985
141,14:57:30,35.00555249,136.84334707,4,0.04,300.16,301.384,31.384,0.2,140.0,1979.371670399693,2592.908933686896,5.23878028278618,0.5477541324459004,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,1.5921591568393076,91.22400000000005,-0.0004395661334081,-0.0205730824109068,0.0,40.0,-0.0076410168056276345,-0.17613664084517888,0.004869468613064254,0.2790000000000043
142,14:57:31,35.00555266,136.84334685,4,0.04,300.55,301.4,31.4,0.5,141.0,1979.3905607996765,2592.8889048538445,5.245587066868958,0.5480333851262195,0.0083333333333333,0.0001454441043328,0.0205777777777777,1.5856316254368477,90.84999999999997,-0.0003052662809566,-0.0205755133780257,0.0,41.0,-0.0018136970432762467,-0.20304470114936862,0.005148721293383285,0.2950000000000007
143,14:57:32,35.00555281,136.84334655,4,0.05,299.77,301.404,31.404,0.5,142.0,1979.4072287994768,2592.8615941055973,5.231973498703401,0.5481031982962993,0.0083333333333333,0.0001454441043328,0.0257222222222222,1.5993150067724848,91.63400000000006,-0.0007334643914881,-0.0257117627951838,0.0,42.0,-0.0016511412339955261,-0.2350395876591257,0.005218534463463098,0.29900000000000304
144,14:57:33,35.00555289,136.84334636,4,0.04,295.15,301.411,31.411,0.5,143.0,1979.4161183994229,2592.8442975396965,5.151339287261263,0.5482253713439389,0.0083333333333333,0.0001454441043328,0.0205777777777777,1.680071391262263,96.26100000000008,-0.0022441654851534,-0.0204550399546627,0.0,43.0,-0.0029752153286840832,-0.2544417268956437,0.005340707511102716,0.3060000000000039
145,14:57:34,35.00555291,136.84334627,4,0.04,294.62,301.422,31.422,0.6,144.0,1979.4183407996063,2592.8361047099297,5.1420890422256935,0.5484173575616582,0.01,0.0001745329251994,0.0205777777777777,1.6895136225155512,96.80200000000002,-0.0024372037934084,-0.0204329385048015,0.0,44.0,-0.005304829199309663,-0.26260471785343975,0.005532693728822036,0.3170000000000006
146,14:57:35,35.005553,136.84334613,4,0.03,294.04,301.431,31.431,0.5,145.0,1979.428341599644,2592.823359377929,5.131966132564127,0.5485744371943377,0.0083333333333333,0.0001454441043328,0.0154333333333333,1.6997936118097974,97.391,-0.0019853412782903,-0.0153051036516089,0.0,45.0,-0.003326265251635943,-0.27868404538613556,0.00568977336150156,0.3260000000000026
147,14:57:36,35.00555287,136.84334617,4,0.02,303.95,301.446,31.446,0.6,146.0,1979.413896000028,2592.827002552253,5.304928261436764,0.5488362365821369,0.01,0.0001745329251994,0.0102888888888888,1.527093282324959,87.49600000000002,0.0004495126451966,-0.0102790647896445,0.0,46.0,-0.013812812338365343,-0.2681019663079362,0.005951572749300693,0.3410000000000017
148,14:57:37,35.00555302,136.84334598,4,0.02,303.51,301.457,31.457,0.5,147.0,1979.430563999828,2592.809704875645,5.2972488127279895,0.5490282227998563,0.0083333333333333,0.0001454441043328,0.0102888888888888,1.5349647172514536,87.94700000000003,0.0003685885654163,-0.0102822846214907,0.0,47.0,-0.00847742311227112,-0.29152344053945445,0.006143558967020124,0.3520000000000048
149,14:57:38,35.00555305,136.84334597,4,0.01,301.78,301.458,31.458,0.4,148.0,1979.4338976001045,2592.808794119184,5.267054616668487,0.5490456760923762,0.0066666666666666,0.0001163552834662,0.0051444444444444,1.565176366603476,89.67800000000007,2.891142079470192e-05,-0.0051443632037136,0.0,48.0,-0.006093625318380647,-0.29402541500214424,0.006161012259540022,0.3530000000000022
150,14:57:39,35.00555302,136.84334582,4,0.02,303.02,301.451,31.451,0.3,149.0,1979.4305639998283,2592.7951404097084,5.288696699393217,0.5489235030447366,0.005,8.726646259971648e-05,0.0102888888888888,1.5434121108311063,88.43100000000004,0.000281717942454,-0.0102850313353339,0.0,49.0,-0.016001543463167747,-0.3039938567698742,0.006038839211900404,0.34600000000000136
151,14:57:40,35.00555311,136.84334564,4,0.03,300.17,301.445,31.445,-0.0,150.0,1979.4405647998665,2592.778753960247,5.238954815711379,0.548818783289617,-0.0,-0.0,0.0154333333333333,1.5930492747578244,91.275,-0.00034340881961,-0.0154295122463541,0.0,50.0,-0.015904010107557598,-0.3231907891968332,0.005934119456780795,0.3400000000000043
152,14:57:41,35.00555322,136.84334538,4,0.04,299.92,301.452,31.452,0.1,151.0,1979.452788000088,2592.7550849636896,5.2345914925813934,0.5489409563372566,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,1.5975347709354497,91.53199999999998,-0.000550152201474,-0.0205704222325847,0.0,51.0,-0.01766583126660548,-0.34977130852749727,0.006056292504420413,0.34700000000000514
153,14:57:42,35.00555341,136.84334512,4,0.05,299.81,301.446,31.446,0.0,152.0,1979.4739007994665,2592.731414699316,5.2326716304042,0.5488362365821369,0.0,0.0,0.0257222222222222,1.5993499133575233,91.63599999999995,-0.0007343619008756,-0.0257117371767822,0.0,52.0,-0.011816836973428474,-0.38094535187893425,0.005951572749300693,0.3410000000000017
154,14:57:43,35.0055536,136.84334474,4,0.05,299.71,301.439,31.439,-0.0,153.0,1979.495013599634,2592.6968210840946,5.230926301152205,0.5487140635344973,-0.0,-0.0,0.0257222222222222,1.600973069561879,91.72900000000004,-0.0007760950808851,-0.0257105113227024,0.0,53.0,-0.011610932988716932,-0.4214722090051683,0.0058293997016610755,0.33400000000000085
155,14:57:44,35.0055537,136.84334452,4,0.06,298.48,301.443,31.443,-0.1,154.0,1979.506125599764,2592.676793356779,5.209458751352675,0.5487838767045771,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.6225104325314883,92.96299999999998,-0.0015955306742114,-0.0308254017488622,0.0,54.0,-0.012443079114971584,-0.44436093857112746,0.005899212871740889,0.33800000000000313
156,14:57:45,35.00555382,136.8433442,4,0.06,298.75,301.456,31.456,0.1,155.0,1979.519460000078,2592.647662529114,5.214171140333059,0.5490107695073363,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,1.6180249363538632,92.706,-0.0014572478653881,-0.0308322483735768,0.0,55.0,-0.016075092222193638,-0.47619205279884463,0.006126105674500115,0.3510000000000011
157,14:57:46,35.00555399,136.84334392,4,0.06,300.9,301.448,31.448,0.1,156.0,1979.5383504000613,2592.622172020788,5.251695719250937,0.5488711431671768,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,1.5803607310958263,90.54800000000006,-0.0002952167784089,-0.0308652548695917,0.0,56.0,-0.01306931787475285,-0.5077765196584161,0.0059864793343406,0.34300000000000286
158,14:57:47,35.00555409,136.8433437,4,0.05,297.15,301.455,31.455,0.1,157.0,1979.5494623994016,2592.6021442971205,5.18624587230115,0.5489933162148163,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,1.6459327510932529,94.30500000000002,-0.001930857834868,-0.0256496491997631,0.0,57.0,-0.013901462792561714,-0.5306652456929424,0.006108652381980106,0.3499999999999973
159,14:57:48,35.00555413,136.84334353,4,0.04,301.63,301.469,31.469,0.1,158.0,1979.5539071997696,2592.5866689204504,5.264436622790496,0.5492376623100956,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,1.5679863466991857,89.83899999999998,5.7823069874407176e-05,-0.0205776965368866,0.0,58.0,-0.018090431077498192,-0.5462118233903297,0.006352998477259453,0.3640000000000054
160,14:57:49,35.00555424,136.84334334,4,0.04,300.24,301.483,31.483,0.3,159.0,1979.566130399992,2592.5693718757148,5.240176546187775,0.5494820084053748,0.005,8.726646259971648e-05,0.0205777777777777,1.592490769397186,91.243,-0.000446388401596,-0.0205729355140807,0.0,59.0,-0.016560450628599288,-0.5673365373550583,0.006597344572538577,0.37800000000000067
161,14:57:50,35.00555428,136.8433432,4,0.04,293.89,301.496,31.496,0.3,160.0,1979.57057519957,2592.55662734016,5.129348138686135,0.549708901208134,0.005,8.726646259971648e-05,0.0205777777777777,1.7035460697015854,97.606,-0.0027236785636944,-0.020396728006062,0.0,60.0,-0.019338645085748923,-0.5805449083882613,0.006824237375297804,0.39099999999999857
162,14:57:51,35.00555436,136.84334308,4,0.03,300.09,301.515,31.515,0.2,161.0,1979.579464799516,2592.545702724183,5.237558552309783,0.5500405137660129,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.5956672686358166,91.42500000000004,-0.0003838019652255,-0.015428560329119,0.0,61.0,-0.0173709185538512,-0.5944912438835822,0.00715584993317675,0.4099999999999999
163,14:57:52,35.00555454,136.84334298,4,0.03,305.76,301.528,31.528,0.2,162.0,1979.599466399592,2592.536597078408,5.336518720897862,0.5502674065687722,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.4969339928504966,85.768,0.0011389057835371,-0.015391253080695,0.0,62.0,-0.004949158337978321,-0.6126206857867764,0.0073827427359359765,0.4229999999999979
164,14:57:53,35.00555464,136.8433428,4,0.04,305.69,301.541,31.541,0.3,163.0,1979.610578399721,2592.520210471534,5.335296990421466,0.5504942993715315,0.005,8.726646259971648e-05,0.0205777777777777,1.4983826161296518,85.851,0.0014888112917668,-0.0205238490349425,0.0,63.0,-0.0039002723328125377,-0.6323918079058345,0.007609635538695314,0.43600000000000216
165,14:57:54,35.00555468,136.8433425,4,0.04,300.92,301.556,31.556,0.4,164.0,1979.615023200089,2592.492901469366,5.2520447851013365,0.5507560987593306,0.0066666666666666,0.0001163552834662,0.0205777777777777,1.5818966208375802,90.63599999999998,-0.0002284146932666,-0.0205765100296309,0.0,64.0,-0.01420258681410247,-0.6580705961568987,0.007871434926494447,0.45100000000000123
166,14:57:55,35.00555491,136.84334213,4,0.05,299.83,301.571,31.571,0.4,165.0,1979.6405807998349,2592.459217499372,5.233020696254598,0.5510178981471298,0.0066666666666666,0.0001163552834662,0.0257222222222222,1.6011825090721186,91.74100000000004,-0.0007814798607235,-0.0257103482138353,0.0,65.0,-0.009721017573999291,-0.7001148142671868,0.00813323431429358,0.46600000000000025
167,14:57:56,35.00555498,136.84334189,4,0.05,298.75,301.582,31.582,0.3,166.0,1979.648359199689,2592.4373696958064,5.214171140333059,0.5512098843648492,0.005,8.726646259971648e-05,0.0257222222222222,1.620224051211376,92.832,-0.0012708732854373,-0.0256908076389541,0.0,66.0,-0.014347731656158047,-0.7228397684304531,0.008325220532013011,0.4770000000000034
168,14:57:57,35.00555513,136.84334151,4,0.06,301.13,301.592,31.592,0.3,167.0,1979.6650271994888,2592.402776715323,5.255709976530524,0.5513844172900486,0.005,8.726646259971648e-05,0.0308666666666666,1.5788597479391104,90.462,-0.0002488882355635,-0.0308656632158991,0.0,67.0,-0.01794723564469869,-0.7610698624284438,0.008499753457212433,0.48700000000000276
169,14:57:58,35.00555533,136.84334122,4,0.06,302.36,301.588,31.588,0.1,168.0,1979.6872511997487,2592.376375458709,5.277177526330055,0.5513146041199688,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,1.5573223849695002,89.228,0.0004158830870153,-0.0308638648320174,0.0,68.0,-0.012557659281080102,-0.7951562967531604,0.00842994028713262,0.4830000000000005
170,14:57:59,35.00555559,136.84334084,4,0.06,305.85,301.587,31.587,0.1,169.0,1979.7161423997704,2592.341780733053,5.338089517224657,0.5512971508274489,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,1.4963929407823786,85.73700000000002,0.0022944661714819,-0.0307812692411965,0.0,69.0,-0.005692291834670404,-0.8397024886412826,0.008412486994612722,0.4820000000000031
171,14:58:00,35.00555567,136.84334056,4,0.07,303.61,301.592,31.592,0.2,170.0,1979.7250319997163,2592.316291650851,5.298994141979984,0.5513844172900486,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,1.535575582489651,87.982,0.0012680759237714,-0.0359887775133907,0.0,70.0,-0.011248685803001812,-0.8661192406136456,0.008499753457212433,0.48700000000000276
172,14:58:01,35.00555587,136.84334015,4,0.07,301.66,301.588,31.588,0.2,171.0,1979.7472559999765,2592.278967045482,5.264960221566095,0.5513146041199688,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,1.5695396897334606,89.928,4.525288493562904e-05,-0.0360110826778811,0.0,71.0,-0.011502199342071584,-0.9095584865138236,0.00842994028713262,0.4830000000000005
173,14:58:02,35.00555602,136.84333983,4,0.07,301.55,301.588,31.588,0.2,172.0,1979.7639239997768,2592.2498357387803,5.263040359388901,0.5513146041199688,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,1.5714595519106542,90.038,-2.3883471584299343e-05,-0.0360111031910517,0.0,72.0,-0.012280158686534648,-0.9431121752344452,0.00842994028713262,0.4830000000000005
