,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3032,09:02:17,35.03109454,136.83870422,4,0.13,282.09,250.942,340.942,-1.9,3043.0,2.5813175996097475,2.809758378240887,4.923399286950803,5.950560458334508,-0.0316666666666666,-0.0005526875964648,0.0668777777777777,1.027161171383704,58.85200000000008,0.0345925634698936,-0.0572362796928242,71.0,31.0,2.019302523214719,-2.1592620418015853,-0.002007128639792022,-0.11499999999991652
3033,09:02:18,35.03109462,136.83870353,4,0.13,281.16,250.903,340.903,-2.1,3044.0,2.5902071995557208,2.746975560924672,4.907167724907257,5.9498797799262295,-0.035,-0.000610865238198,0.0668777777777777,1.0427120550189724,59.743,0.0336983419434947,-0.0577672823556131,71.0,32.0,2.048091700151316,-2.2157588596648417,-0.0026878070480709226,-0.15399999999998024
3034,09:02:19,35.03109466,136.83870276,4,0.13,278.08,250.868,340.868,-2.1,3045.0,2.594651999923485,2.676913578682308,4.853411583945832,5.949268914688031,-0.035,-0.000610865238198,0.0668777777777777,1.0958573307421997,62.78799999999999,0.0305821508388146,-0.0594757867586954,71.0,33.0,2.075039815050846,-2.280583520939702,-0.003298672286269344,-0.1890000000000035
3035,09:02:20,35.03109464,136.83870198,4,0.13,275.55,250.817,340.817,-2.2,3046.0,2.592429599739603,2.605941706030253,4.809254753870375,5.948378796769514,-0.0366666666666666,-0.0006399540590645,0.0668777777777777,1.1391240428991392,65.26700000000001,0.0279810113415582,-0.0607429021762824,71.0,34.0,2.0959771869966892,-2.348433150462038,-0.00418879020478613,-0.23999999999998506
3036,09:02:21,35.03109467,136.83870127,4,0.13,273.56,250.765,340.765,-2.4,3047.0,2.595763200015426,2.5413390995975904,4.774522701755688,5.947471225558477,-0.04,-0.0006981317007977,0.0668777777777777,1.1729485238027886,67.20499999999997,0.0259108010116673,-0.0616544203721647,71.0,35.0,2.1201020194497406,-2.4084548307767766,-0.0050963614158234805,-0.2920000000000022
3037,09:02:22,35.03109469,136.83870051,4,0.13,271.37,250.719,340.719,-2.6,3048.0,2.5979856001993085,2.472187015965029,4.736299991137012,5.946668374102559,-0.0433333333333333,-0.0007563093425308,0.0668777777777777,1.2103683829655472,69.34899999999998,0.023586101035465,-0.0625806120011514,71.0,36.0,2.144652716945459,-2.4731403236308607,-0.005899212871741,-0.3380000000000095
3038,09:02:23,35.03109464,136.8386998,4,0.13,269.64,250.671,340.671,-2.6,3049.0,2.592429599739603,2.407584411641836,4.70610579507751,5.945830616061603,-0.0433333333333333,-0.0007563093425308,0.0668777777777777,1.239724820984093,71.03100000000005,0.0217390585155457,-0.0632459524029127,71.0,37.0,2.160369391018202,-2.5360478095330845,-0.0067369709126978705,-0.3859999999999862
3039,09:02:24,35.03109454,136.83869913,4,0.12,268.45,250.635,340.635,-2.6,3050.0,2.581317599609747,2.3466213914526217,4.6853363769787775,5.9452022975308845,-0.0433333333333333,-0.0007563093425308,0.0617333333333333,1.259865920552107,72.18500000000002,0.0188869775889679,-0.058773178593626,71.0,38.0,2.169649458703671,-2.597316453399499,-0.007365289443415968,-0.4219999999999941
3040,09:02:25,35.03109454,136.83869846,4,0.12,266.81,250.594,340.594,-2.8,3051.0,2.581317599609747,2.285658367827643,4.656712977246071,5.944486712537567,-0.0466666666666666,-0.000814486984264,0.0617333333333333,1.2877737352914966,73.78400000000003,0.0172396049681476,-0.0592773183012411,71.0,39.0,2.1894397238770864,-2.6549778412935274,-0.008080874436733332,-0.46299999999997626
3041,09:02:26,35.03109453,136.8386979,4,0.12,265.18,250.576,340.576,-2.8,3052.0,2.580206399517806,2.234704202801998,4.628264110438563,5.9441725532722085,-0.0466666666666666,-0.000814486984264,0.0617333333333333,1.3159084428336456,75.39600000000006,0.0155652523103089,-0.0597388262770609,71.0,40.0,2.2049298200348373,-2.7035331563489224,-0.008395033702091936,-0.4809999999999548
3042,09:02:27,35.03109447,136.83869725,4,0.11,264.75,250.572,340.572,-2.5,3053.0,2.573539199755715,2.17556097067968,4.620759194654988,5.944102740102128,-0.0416666666666666,-0.0007272205216643,0.0565888888888888,1.3233435454471405,75.82199999999999,0.0138606067157906,-0.0548651613243704,71.0,41.0,2.217823213579421,-2.7616376644480924,-0.008464846872172416,-0.48499999999999527
3043,09:02:28,35.03109442,136.83869649,4,0.12,263.88,250.551,340.551,-2.4,3054.0,2.567983200085564,2.1064088866708657,4.605574830162637,5.943736220959209,-0.04,-0.0006981317007977,0.0617333333333333,1.3381613907965717,76.67099999999995,0.0142321432822553,-0.0600703799058887,71.0,42.0,2.2350167739604974,-2.8288482390366134,-0.008831366015091824,-0.5060000000000295
3044,09:02:29,35.03109428,136.83869577,4,0.12,263.3,250.54,340.54,-2.1,3055.0,2.552426399587944,2.040896388876448,4.59545192050107,5.94354423474149,-0.035,-0.000610865238198,0.0617333333333333,1.3480923142404206,77.24000000000002,0.0136348969395291,-0.060208753764655,71.0,43.0,2.241569647684387,-2.8958628736692447,-0.009023352232810034,-0.5169999999999627
3045,09:02:30,35.03109418,136.83869504,4,0.12,262.02,250.524,340.524,-2.0,3056.0,2.541314399458088,1.9744739947142893,4.573111706075542,5.943264982061171,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,1.3701532759856292,78.50400000000005,0.0123034238421677,-0.0604948775203687,71.0,44.0,2.2526219775081335,-2.962295222706338,-0.009302604913129287,-0.5329999999999719
3046,09:02:31,35.03109411,136.83869437,4,0.12,261.4,250.501,340.501,-2.1,3057.0,2.533535999604055,1.9135109728828807,4.562290664713177,5.942863556333212,-0.035,-0.000610865238198,0.0617333333333333,1.3805728916200346,79.101,0.0116724340007901,-0.0606197882620984,71.0,45.0,2.2650551048625234,-3.0224816902824934,-0.009704030641088046,-0.5559999999999756
3047,09:02:32,35.03109398,136.83869368,4,0.12,262.18,250.474,340.474,-2.0,3058.0,2.519090399987931,1.850728159603104,4.575904232878734,5.942392317435173,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,1.3664880845564396,78.29399999999995,0.0125250660126181,-0.0604493768853244,71.0,46.0,2.2717728687784327,-3.0865537484635968,-0.010175269539127285,-0.5830000000000197
3048,09:02:33,35.03109387,136.83869298,4,0.12,261.27,250.442,340.442,-2.0,3059.0,2.5068671997661336,1.7870354500873975,4.560021736685584,5.941833812074536,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,1.3818120753889511,79.17200000000003,0.0115973060003697,-0.0606342060060015,71.0,47.0,2.280888048580735,-3.150764973076479,-0.010733774899764015,-0.6149999999999363
3049,09:02:34,35.03109375,136.83869229,4,0.12,259.6,250.422,340.422,-1.8,3060.0,2.4935327994523955,1.7242526408480283,4.53087473817728,5.941484746224137,-0.03,-0.0005235987755982,0.0617333333333333,1.4106100080468569,80.82199999999997,0.0098465989488108,-0.0609429974122189,71.0,48.0,2.2886568301501633,-3.2144763017444684,-0.011082840750163747,-0.6349999999999859
3050,09:02:35,35.03109364,136.8386916,4,0.12,258.86,250.413,340.413,-1.8,3061.0,2.481309600020154,1.661469826836119,4.517959301712522,5.941327666591457,-0.03,-0.0005235987755982,0.0617333333333333,1.423368364878935,81.55299999999997,0.0090682861526379,-0.0610636604757552,71.0,49.0,2.297476633727623,-3.2778269087223766,-0.011239920382843493,-0.6440000000000007
3051,09:02:36,35.0310935,136.83869101,4,0.12,259.2,250.403,340.403,-1.6,3062.0,2.4657527995225337,1.6077859714312497,4.523893421169302,5.9411531336662575,-0.0266666666666666,-0.0004654211338651,0.0617333333333333,1.4172597124969553,81.20299999999999,0.0094411313138705,-0.0610071265014071,71.0,50.0,2.3001896065474705,-3.3336535166377104,-0.011414453308042916,-0.654
3052,09:02:37,35.03109341,136.83869035,4,0.12,258.95,250.374,340.374,-1.5,3063.0,2.45575199948462,1.547732847842607,4.519530098039316,5.94064698818318,-0.025,-0.0004363323129985,0.0617333333333333,1.421116890143864,81.42400000000006,0.009205746341087,-0.0610430887058314,71.0,51.0,2.3102253166172004,-3.3937008161402487,-0.011920598791120618,-0.6829999999999626
3053,09:02:38,35.0310933,136.83868957,4,0.12,258.7,250.373,340.373,-1.2,3064.0,2.4435288000523765,1.4767609726695867,4.51516677490933,5.940629534890659,-0.02,-0.0003490658503988,0.0617333333333333,1.425462759981329,81.67300000000002,0.0089403749257325,-0.0610825191084304,71.0,52.0,2.3217035134675483,-3.464796981064947,-0.011938052083641182,-0.6839999999999982
3054,09:02:39,35.03109314,136.8386888,4,0.13,258.07,250.362,340.362,-1.0,3065.0,2.425749600160429,1.406698991274785,4.504171200621766,5.94043754867294,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.4362663480511744,82.29200000000004,0.0089699519476954,-0.0662735024165002,71.0,53.0,2.327631235346731,-3.536836159982299,-0.01213003830136028,-0.6949999999999822
3055,09:02:40,35.031093,136.83868803,4,0.13,257.11,250.348,340.348,-1.1,3066.0,2.410192799662809,1.3366370105038268,4.487416039802621,5.940193202577661,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,1.45277716277504,83.238,0.0078745495352055,-0.0664125637971568,71.0,54.0,2.3356609957004832,-3.6081538866702285,-0.012374384396639293,-0.7089999999999712
3056,09:02:41,35.03109287,136.83868724,4,0.13,257.37,250.341,340.341,-1.0,3067.0,2.395747200046685,1.2647552400216655,4.491953895857806,5.940071029530022,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.4481171336722154,82.97100000000002,0.0081839473939766,-0.0663751471979268,71.0,55.0,2.3453325300354004,-3.680832120685152,-0.0124965574442788,-0.7159999999999657
3057,09:02:42,35.03109274,136.83868649,4,0.14,256.57,250.339,340.339,-0.8,3068.0,2.3813015996410063,1.196513051536326,4.477991261841852,5.940036122944981,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,1.4620448611031298,83.76899999999999,0.0078170923044984,-0.0715967426754186,71.0,56.0,2.3538225557429344,-3.7500678854591083,-0.01253146402931904,-0.7179999999999859
3058,09:02:43,35.03109254,136.83868567,4,0.14,256.91,250.339,340.339,-0.9,3069.0,2.3590776001708496,1.1219015921373006,4.483925381298633,5.940036122944981,-0.015,-0.0002617993877991,0.0720222222222222,1.4561107416463486,83.42899999999996,0.0082418158004907,-0.0715490947960765,71.0,57.0,2.357023084536865,-3.8278530552637773,-0.01253146402931904,-0.7179999999999859
3059,09:02:44,35.03109236,136.83868485,4,0.14,256.67,250.348,340.348,-0.7,3070.0,2.3390760000950195,1.0472901325872157,4.479736591093846,5.940193202577661,-0.0116666666666666,-0.000203621746066,0.0720222222222222,1.4604566114838151,83.67800000000001,0.0079307958965394,-0.0715842368840696,71.0,58.0,2.362325652056918,-3.904916773571958,-0.012374384396639293,-0.7089999999999712
3060,09:02:45,35.03109217,136.83868405,4,0.14,255.46,250.346,340.346,-0.7,3071.0,2.3179631999272488,0.9744984680202002,4.458618107144714,5.940158295992621,-0.0116666666666666,-0.000203621746066,0.0720222222222222,1.481540188847907,84.88600000000002,0.0064198932899636,-0.0717355244211167,71.0,59.0,2.3659864446312078,-3.9806199793104815,-0.012409290981679533,-0.7109999999999914
3061,09:02:46,35.03109198,136.83868325,4,0.14,255.08,250.339,340.339,-0.5,3072.0,2.2968503997594785,0.9017067981031104,4.451985855987136,5.940036122944981,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.4880502669578457,85.259,0.0059527566807648,-0.0717757980222217,71.0,60.0,2.3696472389422785,-4.056323190109329,-0.01253146402931904,-0.7179999999999859
3062,09:02:47,35.03109184,136.83868244,4,0.14,254.43,250.33,340.33,-0.4,3073.0,2.281293600051413,0.8280052350265135,4.440641215849173,5.939879043312302,-0.0066666666666666,-0.0001163552834662,0.0720222222222222,1.499237827463129,85.9,0.0051494048240496,-0.0718379017217597,71.0,61.0,2.378858508023664,-4.131083386330318,-0.012688543661998786,-0.7270000000000005
3063,09:02:48,35.03109164,136.83868171,4,0.14,254.26,250.323,340.323,-0.5,3074.0,2.259069599791701,0.7615828365856125,4.437674156120782,5.939756870264662,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.5020827141438795,86.06299999999999,0.0049450135719116,-0.0718522604696663,71.0,62.0,2.379400642863805,-4.201122998636502,-0.012810716709638292,-0.7339999999999951
3064,09:02:49,35.03109149,136.83868101,4,0.14,254.67,250.326,340.326,-0.5,3075.0,2.242401599991694,0.6978901265820051,4.444830006053959,5.939809230142222,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.4949792240882631,85.65600000000002,0.0054552863360925,-0.0718153211008514,71.0,63.0,2.384311744723529,-4.266777127245906,-0.012758356832078377,-0.7309999999999901
3065,09:02:50,35.0310913,136.83868017,4,0.14,254.72,250.322,340.322,-0.5,3076.0,2.221288799823924,0.621458875827359,4.445702670679956,5.939739416972143,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.4940367462921866,85.60200000000003,0.0055229682487597,-0.0718101477198755,71.0,64.0,2.3891540465388603,-4.34592280644555,-0.01282817000215708,-0.7349999999999288
3066,09:02:51,35.03109109,136.83867934,4,0.14,254.11,250.324,340.324,-0.5,3077.0,2.197953599472271,0.5459375188015505,4.435056162242791,5.939774323557183,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.5047181613143916,86.21400000000003,0.0047556337815796,-0.0718650432488749,71.0,65.0,2.3915989325348734,-4.424929321841041,-0.012793263417117728,-0.7329999999999595
3067,09:02:52,35.03109092,136.8386785,4,0.15,254.05,250.347,340.347,-0.1,3078.0,2.1790631994883825,0.4695062656672089,4.434008964691595,5.940175749285141,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,1.506166784593546,86.29699999999997,0.0049837751287635,-0.0770055610323719,71.0,66.0,2.398543274546598,-4.503353551395823,-0.012391837689159857,-0.7100000000000067
3068,09:02:53,35.03109071,136.83867768,4,0.15,253.51,250.372,340.372,0.1,3079.0,2.1557279999262846,0.394894804997127,4.424584186730825,5.94061208159814,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.5160278948673147,86.86200000000001,0.0042241847936484,-0.077050961754371,71.0,67.0,2.4006927840412087,-4.5814994483505505,-0.011955505376160858,-0.6849999999999828
3069,09:02:54,35.03109047,136.83867682,4,0.15,253.41,250.386,340.386,0.3,3080.0,2.129059200088363,0.3166437604180174,4.422838857478831,5.940856427693419,0.005,8.726646259971648e-05,0.0771666666666666,1.518017570214588,86.976,0.0040708701343483,-0.0770592139902407,71.0,68.0,2.400870742901344,-4.664169994454715,-0.011711159280881844,-0.6709999999999939
3070,09:02:55,35.03109033,136.83867593,4,0.16,252.91,250.396,340.396,0.2,3081.0,2.113502399590743,0.2356630289570654,4.414112211218859,5.941030960618618,0.0033333333333333,5.817764173314432e-05,0.0823111111111111,1.5269187493997594,87.48600000000002,0.0036104533886967,-0.0822318894266313,71.0,69.0,2.4124450284224603,-4.745815134079491,-0.011536626355682422,-0.6609999999999945
3071,09:02:56,35.0310901,136.838675,4,0.16,252.89,250.417,340.417,0.4,3082.0,2.087944799844764,0.1510427132564489,4.41376314536846,5.9413974797615365,0.0066666666666666,0.0001163552834662,0.0823111111111111,1.5276343343930767,87.527,0.0035516085632851,-0.0822344519587677,71.0,70.0,2.415741646638387,-4.834149278340848,-0.011170107212763902,-0.6400000000000111
3072,09:02:57,35.03108985,136.83867405,4,0.16,252.58,250.429,340.429,0.5,3083.0,2.060164799914901,0.0646026065915608,4.408352624687278,5.941606919271775,0.0083333333333333,0.0001454441043328,0.0823111111111111,1.5332542945844976,87.84899999999995,0.0030894005629159,-0.0822531131113439,71.0,71.0,2.4175269793596446,-4.924926109214232,-0.010960667702525129,-0.6280000000000424
