,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
112,07:09:23,34.9764346,136.7129527,4,10.87,328.81,59.695,-30.305,0.8,123.0,-1701.9083640001686,4281.0243454416495,5.738817113482555,-0.5289220298168815,0.0133333333333333,0.0002327105669325,5.592011111111111,0.0154461638801495,0.8849999999999844,5.591344042244264,-0.0863716854628459,81.0,10.0,55.90416400535645,-0.4729880462405056,0.003298672286269344,0.1890000000000035
113,07:09:24,34.97647775,136.71292108,4,10.86,328.84,59.708,-30.292,0.8,124.0,-1697.1135359997988,4278.144474442699,5.739340712258153,-0.5286951370141223,0.0133333333333333,0.0002327105669325,5.5868666666666655,0.0151494579073106,0.8679999999999906,5.586225569008336,-0.0846347639483264,81.0,11.0,61.497167603580536,-0.5213954214918815,0.0035255650890285706,0.20200000000000143
114,07:09:25,34.97652096,136.71288972,4,10.86,328.95,59.723,-30.277,0.8,125.0,-1692.3120407996685,4275.28827425505,5.741260574435347,-0.5284333376263232,0.0133333333333333,0.0002327105669325,5.5868666666666655,0.0134913951179165,0.7730000000000219,5.586358219950532,-0.0753723391053962,81.0,12.0,67.08390450091792,-0.546022819444687,0.0037873644768277037,0.2170000000000005
115,07:09:26,34.97656424,136.71285851,4,10.86,329.09,59.731,-30.269,0.6,126.0,-1687.5027671996822,4272.445730029205,5.743704035388139,-0.5282937112861635,0.01,0.0001745329251994,5.5868666666666655,0.0111875605052838,0.6410000000000098,5.586517039979088,-0.0625021050396065,81.0,13.0,72.6704142154836,-0.554935982287283,0.00392699081698733,0.22500000000000508
116,07:09:27,34.97660758,136.7128273,4,10.86,329.22,59.746,-30.254,0.7,127.0,-1682.686826399936,4269.603185731933,5.745972963415732,-0.5280319118983645,0.0116666666666666,0.000203621746066,5.5868666666666655,0.00918043186549,0.5259999999999915,5.586631236839146,-0.0512891283237231,81.0,14.0,78.26266897435198,-0.5604659486229977,0.004188790204786352,0.2399999999999978
117,07:09:28,34.976651,136.71279624,4,10.86,329.37,59.765,-30.235,0.7,128.0,-1677.8619960002425,4266.774297114631,5.748590957293724,-0.5277002993404856,0.0116666666666666,0.000203621746066,5.5868666666666655,0.0068940505453769,0.394999999999964,5.586733901080417,-0.0385158360922443,81.0,15.0,83.85565419492116,-0.5497180462908773,0.004520402762665299,0.2589999999999992
118,07:09:29,34.97669448,136.71276518,4,10.87,329.44,59.786,-30.214,0.9,129.0,-1673.0304983999977,4263.945408430302,5.74981268777012,-0.5273337801975667,0.015,0.0002617993877991,5.592011111111111,0.0060388392119004,0.3460000000000027,5.591909147867416,-0.0337690507243664,81.0,16.0,89.45438445824153,-0.5355869432580533,0.004886921905584152,0.2800000000000017
119,07:09:30,34.97673791,136.7127342,4,10.86,329.48,59.803,-30.197,0.9,130.0,-1668.2045568002125,4261.123805895403,5.750510819470917,-0.5270370742247277,0.015,0.0002617993877991,5.5868666666666655,0.0056374134839416,0.322999999999999,5.586777890387064,-0.0314953106566089,81.0,17.0,95.04462987137232,-0.5179968762372624,0.0051836278784231915,0.2970000000000019
120,07:09:31,34.97678127,136.71270313,4,10.87,329.49,59.822,-30.178,0.8,131.0,-1663.386393600282,4258.294012918351,5.750685352396117,-0.5267054616668488,0.0133333333333333,0.0002327105669325,5.592011111111111,0.0057944931166214,0.3320000000000137,5.5919172322705135,-0.0324026885644356,81.0,18.0,100.63232899954625,-0.5114115027552444,0.005515240436302027,0.3159999999999969
121,07:09:32,34.97682472,136.71267196,4,10.87,329.48,59.835,-30.165,0.7,132.0,-1658.558229599521,4255.455114926796,5.750510819470917,-0.5264785688640895,0.0116666666666666,0.000203621746066,5.592011111111111,0.0061959188445801,0.3550000000000174,5.59190377444994,-0.0346474253390708,81.0,19.0,106.23326596341977,-0.5075968714706462,0.005742133239061364,0.3290000000000012
122,07:09:33,34.9768681,136.71264085,4,10.86,329.46,59.848,-30.152,0.7,133.0,-1653.7378440001964,4252.621682763711,5.750161753620517,-0.5262516760613303,0.0116666666666666,0.000203621746066,5.5868666666666655,0.0067718774977392,0.3880000000000713,5.586738564982979,-0.0378332874994577,81.0,20.0,111.8247267919755,-0.503019567780072,0.005969026041820591,0.3419999999999991
123,07:09:34,34.97691142,136.71260967,4,10.87,329.43,59.858,-30.142,0.6,134.0,-1648.9241255998431,4249.7818807431495,5.74963815484492,-0.5260771431361309,0.01,0.0001745329251994,5.592011111111111,0.0074700091985351,0.427999999999967,5.591855091825967,-0.0417719859490897,81.0,21.0,117.41367498542199,-0.5073143152160426,0.006143558967020013,0.3519999999999985
124,07:09:35,34.97695479,136.71257846,4,10.87,329.39,59.859,-30.141,0.3,135.0,-1644.1048511998204,4246.939347687639,5.7489400231441214,-0.5260596898436108,0.005,8.726646259971648e-05,5.592011111111111,0.0081855941918542,0.469000000000051,5.591823768734369,-0.0457734225011971,81.0,22.0,123.0087965440496,-0.5111429654959139,0.006161012259540022,0.3530000000000022
125,07:09:36,34.97699806,136.71254717,4,10.86,329.33,59.856,-30.144,0.1,136.0,-1639.2966887999269,4244.089535386686,5.747892825592925,-0.5261120497211706,0.0016666666666666,2.908882086657216e-05,5.5868666666666655,0.0091804318654909,0.5260000000000423,5.586631236839146,-0.0512891283237281,81.0,23.0,128.59803692828464,-0.5268827764604822,0.006108652381980217,0.3500000000000037
126,07:09:37,34.97704127,136.71251571,4,10.86,329.25,59.854,-30.146,0.1,137.0,-1634.4951935997956,4241.224249096327,5.74649656219133,-0.5261469563062106,0.0016666666666666,2.908882086657216e-05,5.5868666666666655,0.0105417886820451,0.6039999999999662,5.586556237226499,-0.0588944769635349,81.0,24.0,134.18938455145738,-0.5593395083396828,0.006073745796940311,0.34800000000000253
127,07:09:38,34.97708447,136.71248429,4,10.86,329.19,59.846,-30.154,-0.0,138.0,-1629.6948095997573,4238.362606227146,5.745449364640133,-0.5262865826463702,-0.0,-0.0,5.5868666666666655,0.0114493598930834,0.6560000000000342,5.586500485519521,-0.0639646496219847,81.0,25.0,139.777925825907,-0.589220645070057,0.005934119456780684,0.3399999999999979
128,07:09:39,34.97712768,136.71245281,4,10.86,329.17,59.835,-30.165,-0.2,139.0,-1624.8933143996237,4235.49550212554,5.745100298789735,-0.5264785688640895,-0.0033333333333333,-5.817764173314432e-05,5.5868666666666655,0.0116064395257622,0.6649999999999981,5.586490369055207,-0.0648421742734694,81.0,26.0,145.37019589400066,-0.6232437527333587,0.005742133239061364,0.3290000000000012
129,07:09:40,34.97717096,136.71242162,4,10.86,329.22,59.81,-30.19,-0.6,140.0,-1620.0840407996386,4232.654799742161,5.745972963415732,-0.5269149011770881,-0.01,-0.0001745329251994,5.5868666666666655,0.0102974425867661,0.5899999999999773,5.586570461089126,-0.0575294220163476,81.0,27.0,150.95577096904913,-0.6305698325148796,0.005305800926062809,0.3040000000000027
130,07:09:41,34.97721437,136.71239064,4,10.86,329.37,59.786,-30.214,-0.9,141.0,-1615.2603216000382,4229.833214210558,5.748590957293724,-0.5273337801975667,-0.015,-0.0002617993877991,5.5868666666666655,0.0072605696882963,0.4159999999999983,5.586719409038973,-0.0405634783805045,81.0,28.0,156.5440927509751,-0.6140928668737047,0.004886921905584152,0.2800000000000017
131,07:09:42,34.97725796,136.71235994,4,10.86,329.59,59.761,-30.239,-1.2,142.0,-1610.4166007995714,4227.037117119981,5.75243068164811,-0.5277701125105653,-0.02,-0.0003490658503988,5.5868666666666655,0.0029845130209109,0.171000000000039,5.586841784686201,-0.0166740515592213,81.0,29.0,162.1367154966894,-0.5655031876497816,0.0044505895925855965,0.2550000000000032
132,07:09:43,34.97730155,136.7123294,4,10.86,329.8,59.729,-30.271,-1.5,143.0,-1605.572879999894,4224.255588127555,5.756095873077299,-0.5283286178712036,-0.025,-0.0004363323129985,5.5868666666666655,-0.0012391837689153,-0.0709999999999662,5.586862377136876,0.006923152720589,81.0,30.0,167.72194568755083,-0.5043604364325773,0.0038920842319473126,0.2229999999999976
133,07:09:44,34.97734521,136.71229912,4,10.86,330.0,59.706,-30.294,-1.5,144.0,-1600.721380799573,4221.497729580644,5.759586531581287,-0.5287300435991622,-0.025,-0.0004363323129985,5.5868666666666655,-0.0051312680008625,-0.2939999999999575,5.586793115976168,0.0286675843488738,81.0,31.0,173.30186686528126,-0.4188741462973411,0.003490658503988664,0.2000000000000003
134,07:09:45,34.97738892,136.71226893,4,10.85,330.12,59.68,-30.32,-1.5,145.0,-1595.864325599582,4218.748064919049,5.761680926683681,-0.5291838292046808,-0.025,-0.0004363323129985,5.581722222222222,-0.0076794487087752,-0.4400000000000095,5.581557634976386,0.0428641281982539,81.0,32.0,178.88241757782794,-0.3235079485296666,0.0030368728984701,0.17399999999999807
135,07:09:46,34.97743263,136.71223865,4,10.85,330.21,59.654,-30.346,-1.5,146.0,-1591.007270399591,4215.990208011194,5.763251723010475,-0.5296376148101992,-0.025,-0.0004363323129985,5.581722222222222,-0.0097040306410878,-0.5559999999999615,5.581459413887482,0.0541643533717723,81.0,33.0,184.46712543042457,-0.23520086440305477,0.002583087292951647,0.14800000000000224
136,07:09:47,34.97747632,136.71220836,4,10.85,330.27,59.628,-30.372,-1.5,147.0,-1586.152437599784,4213.23144267278,5.764298920561672,-0.5300914004157178,-0.025,-0.0004363323129985,5.581722222222222,-0.011205013797803,-0.6419999999999664,5.581371826761373,0.0625419657813686,81.0,34.0,190.05037926149737,-0.1488043116333415,0.002129301687433083,0.12200000000000004
137,07:09:48,34.97752008,136.7121781,4,10.86,330.3,59.596,-30.404,-1.6,148.0,-1581.2898264001235,4210.4754082538,5.764822519337271,-0.530649905776356,-0.0266666666666666,-0.0004654211338651,5.5868666666666655,-0.0122871179340397,-0.7039999999999829,5.586444938215687,0.0686447623306588,81.0,35.0,195.6389498021232,-0.056107439445824525,0.0015707963267949099,0.09000000000000076
138,07:09:49,34.97756378,136.71214769,4,10.86,330.25,59.56,-30.44,-1.8,149.0,-1576.4338824002227,4207.705720646066,5.7639498547112735,-0.5312782243070739,-0.03,-0.0005235987755982,5.5868666666666655,-0.0120427718387607,-0.689999999999994,5.58646154452577,0.0672797342878794,81.0,36.0,201.22870361980216,0.02144146353055021,0.0009424777960769237,0.05399999999999919
139,07:09:50,34.97760738,136.71211705,4,10.86,330.13,59.522,-30.478,-1.9,150.0,-1571.589050399664,4204.915097609594,5.7618554596088805,-0.5319414494228318,-0.0316666666666666,-0.0005526875964648,5.5868666666666655,-0.010611601852126,-0.6080000000000296,5.586552112002266,0.0592844920204517,81.0,37.0,206.81950606845038,0.07531191472308763,0.00027925268031903094,0.01599999999999646
140,07:09:51,34.97765084,136.71208624,4,10.86,329.96,59.489,-30.511,-1.9,151.0,-1566.7597751996038,4202.109002651456,5.758888399880489,-0.5325174080759899,-0.0316666666666666,-0.0005526875964648,5.5868666666666655,-0.0082205007768931,-0.4709999999999923,5.586677896910464,0.0459263245119241,81.0,38.0,212.40475469511304,0.10795621545982215,-0.00029670597283903977,-0.017000000000000216
141,07:09:52,34.9776942,136.7120552,4,10.86,329.79,59.454,-30.546,-2.0,152.0,-1561.9416119996715,4199.281972277485,5.7559213401521,-0.5331282733141879,-0.0333333333333333,-0.0005817764173314,5.5868666666666655,-0.0058643062867014,-0.3360000000000261,5.586770600523194,0.0327629095289842,81.0,39.0,217.99105194551933,0.11692207513382868,-0.0009075712110370171,-0.05199999999999804
142,07:09:53,34.97773749,136.71202407,4,10.85,329.62,59.423,-30.577,-1.9,153.0,-1557.1312271995942,4196.446751491179,5.752954280423709,-0.5336693253823062,-0.0316666666666666,-0.0005526875964648,5.581722222222222,-0.0034382986264291,-0.1970000000000195,5.581689228980888,0.0191915900362221,81.0,40.0,223.5748028958371,0.11488326696320428,-0.0014486232791552922,-0.08299999999999992
143,07:09:54,34.97778079,136.71199276,4,10.85,329.47,59.39,-30.61,-2.0,154.0,-1552.3197312002158,4193.5951445353685,5.750336286545718,-0.5342452840354642,-0.0333333333333333,-0.0005817764173314,5.581722222222222,-0.0013962634015951,-0.0799999999999809,5.581716781295678,0.0077935519244367,81.0,41.0,229.16782647801293,0.09928866249079249,-0.002024581932313363,-0.1159999999999966
144,07:09:55,34.97782402,136.71196147,4,10.85,329.38,59.355,-30.645,-2.1,155.0,-1547.5160135999004,4190.745361705663,5.748765490218923,-0.5348561492736623,-0.035,-0.000610865238198,5.581722222222222,-0.0004363323129987,-0.0250000000000098,5.581721690881661,0.0024354856904584,81.0,42.0,234.7532219019729,0.08131874114174309,-0.0026354471705114513,-0.15100000000000077
145,07:09:56,34.97786723,136.71193012,4,10.85,329.31,59.322,-30.678,-2.1,156.0,-1542.7145183997682,4187.890118427868,5.747543759742527,-0.5354321079268204,-0.035,-0.000610865238198,5.581722222222222,0.000209439510239,0.0119999999999827,5.581722099801355,-0.0011690331599658,81.0,43.0,240.33947321719492,0.05751589547915614,-0.003211405823669522,-0.18399999999999747
146,07:09:57,34.97791045,136.71189885,4,10.85,329.29,59.3,-30.7,-1.8,157.0,-1537.911911999546,4185.042159680497,5.747194693892128,-0.5358160803622591,-0.03,-0.0005235987755982,5.581722222222222,0.0001745329251987,0.0099999999999625,5.581722137207732,-0.0009741943021455,81.0,44.0,245.9229855125265,0.0405538771907743,-0.003595378259108273,-0.20599999999999735
147,07:09:58,34.97795365,136.71186768,4,10.85,329.31,59.276,-30.724,-1.7,158.0,-1533.1115279995065,4182.203307043236,5.747543759742527,-0.5362349593827378,-0.0283333333333333,-0.0004945099547317,5.581722222222222,-0.0005934119456785,-0.0340000000000245,5.581721239454734,0.0033122604497304,81.0,45.0,251.49996192639367,0.030310680033721837,-0.00401425727958693,-0.22999999999999843
148,07:09:59,34.97799696,136.71183664,4,10.85,329.39,59.247,-30.753,-1.8,159.0,-1528.2989208000351,4179.376288432234,5.7489400231441214,-0.5367411048658162,-0.03,-0.0005235987755982,5.581722222222222,-0.0024958208303506,-0.1429999999999312,5.581704837617968,0.013930964128498,81.0,46.0,257.0814657004195,0.0364672936023851,-0.004520402762665299,-0.2589999999999992
149,07:10:00,34.97804045,136.71180576,4,10.85,329.5,59.221,-30.779,-1.6,160.0,-1523.466311999699,4176.56383327817,5.750859885321316,-0.5371948904713347,-0.0266666666666666,-0.0004654211338651,5.581722222222222,-0.0048694686130638,-0.2789999999999838,5.581656046222995,0.0271799137538837,81.0,47.0,262.6728143009845,0.06532275528188336,-0.004974188368183863,-0.28500000000000136
150,07:10:01,34.97808394,136.71177499,4,10.86,329.62,59.194,-30.806,-1.5,161.0,-1518.6337032001506,4173.761394119239,5.752954280423709,-0.5376661293693732,-0.025,-0.0004363323129985,5.5868666666666655,-0.0074351026134953,-0.4259999999999697,5.586712244285869,0.0415385442384622,81.0,48.0,268.25908030286416,0.10280882233514888,-0.005445427266222325,-0.31200000000000094
151,07:10:02,34.97812748,136.71174422,4,10.86,329.7,59.174,-30.826,-1.2,162.0,-1513.7955384001425,4170.958955176961,5.754350543825304,-0.538015195219772,-0.02,-0.0003490658503988,5.5868666666666655,-0.0091804318654895,-0.5259999999999635,5.586631236839147,0.0512891283237204,81.0,49.0,273.85013370208674,0.14311445812094803,-0.005794493116621169,-0.3319999999999997
152,07:10:03,34.97817093,136.71171344,4,10.85,329.71,59.151,-30.849,-0.9,163.0,-1508.967374400174,4168.155609605463,5.754525076750504,-0.5384166209477307,-0.015,-0.0002617993877991,5.581722222222222,-0.0097563905186477,-0.5589999999999665,5.58145657019763,0.0544565978289083,81.0,50.0,279.43302965618216,0.17756398026574516,-0.0061959188445798175,-0.354999999999997
153,07:10:04,34.97821427,136.71168251,4,10.85,329.66,59.128,-30.872,-0.7,164.0,-1504.1514335996371,4165.338612177559,5.753652412124508,-0.5388180466756894,-0.0116666666666666,-0.000203621746066,5.581722222222222,-0.0092851516206102,-0.5320000000000241,5.581481612537699,0.0518263924361887,81.0,51.0,285.0123207046286,0.19404729961460987,-0.006597344572538577,-0.37800000000000067
154,07:10:05,34.97825757,136.71165135,4,10.85,329.57,59.102,-30.898,-0.7,165.0,-1499.3399376002576,4162.500677861853,5.752081615797712,-0.5392718322812079,-0.0116666666666666,-0.000203621746066,5.581722222222222,-0.0081681408993332,-0.4679999999999874,5.581536021118571,0.0455917865986396,81.0,52.0,290.5984061311444,0.1902341671833767,-0.00705113017805703,-0.4039999999999965
155,07:10:06,34.97830089,136.71162023,4,10.85,329.47,59.074,-30.926,-0.8,166.0,-1494.5262191999036,4159.666386171395,5.750336286545718,-0.5397605244717664,-0.0133333333333333,-0.0002327105669325,5.581722222222222,-0.0069115038378979,-0.3960000000000224,5.58158890642861,0.0385777874229403,81.0,53.0,296.1845581178814,0.19068757369294076,-0.007539822368615501,-0.43199999999999983
156,07:10:07,34.97834419,136.71158894,4,10.86,329.39,59.039,-30.961,-1.0,167.0,-1489.7147231997355,4156.816619557193,5.7489400231441214,-0.5403713897099643,-0.0166666666666666,-0.0002908882086657,5.5868666666666655,-0.0061261056744992,-0.3509999999999489,5.586761831758026,0.034225521512493,81.0,54.0,301.77664782282864,0.17667875942078126,-0.008150687606813478,-0.4669999999999977
157,07:10:08,34.97838731,136.71155742,4,10.86,329.24,59.019,-30.981,-0.9,168.0,-1484.9232287996413,4153.945919627977,5.746322029266131,-0.5407204555603633,-0.015,-0.0002617993877991,5.5868666666666655,-0.0038571776469076,-0.2210000000000078,5.5868251065215535,0.0215494837879391,81.0,55.0,307.36212507449125,0.13448230344954482,-0.008499753457212433,-0.48700000000000276
158,07:10:09,34.97843027,136.71152565,4,10.85,329.02,59.0,-31.0,-0.8,169.0,-1480.14951360023,4151.052465073705,5.742482304911743,-0.5410520681182421,-0.0133333333333333,-0.0002327105669325,5.581722222222222,-0.0003490658503985,-0.0199999999999847,5.581721882164261,0.0019483885746212,81.0,56.0,312.94382909547454,0.06365656756116778,-0.008831366015091269,-0.5059999999999978
159,07:10:10,34.97847307,136.71149374,4,10.85,328.76,58.993,-31.007,-0.6,170.0,-1475.3935775999205,4148.146270396076,5.737944448856558,-0.5411742411658818,-0.01,-0.0001745329251994,5.581722222222222,0.0040666171571468,0.2330000000000046,5.581676068768773,-0.0226986647924737,81.0,57.0,318.51667804697576,-0.02716912853560416,-0.008953539062730886,-0.5129999999999987
160,07:10:11,34.97851589,136.71146148,4,10.85,328.54,58.999,-31.001,-0.3,171.0,-1470.6354192002177,4145.208212474043,5.734104724502171,-0.5410695214107621,-0.005,-8.726646259971648e-05,5.581722222222222,0.0080110612666539,0.4590000000000008,5.581543113800192,-0.0447150404117956,81.0,58.0,324.10761094451607,-0.14432306609808165,-0.008848819307611278,-0.5070000000000016
161,07:10:12,34.97855869,136.71142922,4,10.85,328.42,59.011,-30.989,0.0,172.0,-1465.8794831999076,4142.270156589812,5.7320103293997775,-0.5408600819005228,0.0,0.0,5.581722222222222,0.0103148958792858,0.590999999999962,5.581425285390467,-0.0575738625881964,81.0,59.0,329.6966278057458,-0.2626030001390234,-0.008639379797371949,-0.495000000000001
162,07:10:13,34.9786016,136.71139706,4,10.86,328.38,59.029,-30.971,0.3,173.0,-1461.1113240001666,4139.341203526935,5.731312197698979,-0.5405459226351638,0.005,8.726646259971648e-05,5.5868666666666655,0.0113271868454438,0.6490000000000398,5.586508258582925,-0.0632821293563508,81.0,60.0,335.2915579719571,-0.3668365543936716,-0.0083252205320129,-0.47699999999999704
163,07:10:14,34.9786445,136.71136483,4,10.87,328.35,59.044,-30.956,0.5,174.0,-1456.3442759997256,4136.4058794126,5.7307885989233815,-0.5402841232473646,0.0083333333333333,0.0001454441043328,5.592011111111111,0.0121125850088399,0.6939999999999606,5.591600900966581,-0.0677320537105287,81.0,61.0,340.888763615546,-0.47712380696049195,-0.008063421144213767,-0.46199999999999797
164,07:10:15,34.97868752,136.71133276,4,10.87,328.38,59.067,-30.933,0.8,175.0,-1451.563893599762,4133.485120294751,5.731312197698979,-0.539882697519406,0.0133333333333333,0.0002327105669325,5.592011111111111,0.0119904119612013,0.687000000000017,5.591609134267158,-0.0670489102834853,81.0,62.0,346.4900682950131,-0.568094143673278,-0.0076619954162551185,-0.43900000000000067
165,07:10:16,34.97873042,136.71130074,4,10.87,328.43,59.102,-30.898,1.2,176.0,-1446.796845600113,4130.568917777411,5.732184862324977,-0.5392718322812079,0.02,0.0003490658503988,5.592011111111111,0.0117286125734017,0.6719999999999926,5.5916264960092,-0.0655850281543118,81.0,63.0,352.0775707192708,-0.6619046548684366,-0.00705113017805703,-0.4039999999999965
166,07:10:17,34.97877347,136.71126892,4,10.87,328.52,59.129,-30.871,1.4,177.0,-1442.0131295998738,4127.670921111686,5.733755658651771,-0.5388005933831694,0.0233333333333333,0.000407243492132,5.592011111111111,0.0106290551446462,0.6090000000000423,5.591695230287516,-0.0594366752936952,81.0,64.0,357.6701971393296,-0.7315693601393036,-0.006579891280018568,-0.3769999999999969
167,07:10:18,34.97881654,136.71123718,4,10.87,328.61,59.148,-30.852,1.3,178.0,-1437.2271912002411,4124.7802087104,5.735326454978567,-0.5384689808252906,0.0216666666666666,0.0003781546712654,5.592011111111111,0.0093898713757296,0.5380000000000111,5.591764589994865,-0.0525074934621925,81.0,65.0,363.26104217524784,-0.7938295912201454,-0.006248278722139733,-0.35800000000000193
168,07:10:19,34.97885959,136.71120538,4,10.87,328.69,59.178,-30.822,1.6,179.0,-1432.4434752000009,4121.884035892108,5.736722718380162,-0.5379453820496922,0.0266666666666666,0.0004654211338651,5.592011111111111,0.0085172067497325,0.4880000000000142,5.591808282235202,-0.0476277389335856,81.0,66.0,368.85274308733705,-0.8619227194304244,-0.005724679946541356,-0.3279999999999974
169,07:10:20,34.9789027,136.71117356,4,10.87,328.69,59.206,-30.794,1.7,180.0,-1427.653091999999,4118.986042285587,5.736722718380162,-0.5374566898591339,0.0283333333333333,0.0004945099547317,5.592011111111111,0.0090058989402906,0.5159999999999921,5.591784339214084,-0.0503604061762126,81.0,67.0,374.4511129630675,-0.928201530583209,-0.005235987755982996,-0.30000000000000043
170,07:10:21,34.97894576,136.71114148,4,10.87,328.65,59.235,-30.765,1.9,181.0,-1422.868264799668,4116.064380930001,5.736024586679363,-0.5369505443760555,0.0316666666666666,0.0005526875964648,5.592011111111111,0.0102101761241677,0.5850000000000539,5.591719636504723,-0.0570944263269447,81.0,68.0,380.05670548721366,-1.0176938039516301,-0.0047298422729046274,-0.2709999999999997
171,07:10:22,34.97898871,136.71110941,4,10.87,328.56,59.271,-30.729,2.1,182.0,-1418.0956607995583,4113.143634285832,5.734453790352569,-0.5363222258453375,0.035,0.000610865238198,5.592011111111111,0.0124092909816797,0.7110000000000054,5.591580558335277,-0.069391112089863,81.0,69.0,385.6513013274192,-1.1126005267793175,-0.004101523742186641,-0.2349999999999981
172,07:10:23,34.97903158,136.71107725,4,10.87,328.43,59.308,-30.692,2.2,183.0,-1413.3319464001845,4110.214697534078,5.732184862324977,-0.5356764540220996,0.0366666666666666,0.0006399540590645,5.592011111111111,0.01532399083251,0.8779999999999899,5.591354552807371,-0.0856885732779005,81.0,70.0,391.2423932107557,-1.2190755316645436,-0.0034557519189487573,-0.19799999999999912
173,07:10:24,34.9790744,136.71104492,4,10.87,328.31,59.341,-30.659,2.2,184.0,-1408.57378799969,4107.270286708189,5.730090467222583,-0.5351004953689414,0.0366666666666666,0.0006399540590645,5.592011111111111,0.0179943445880621,1.0310000000000366,5.591105798902428,-0.1006191446483818,81.0,71.0,396.83654987816385,-1.3417036536635578,-0.0028797932657905756,-0.1649999999999961
