,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1938,08:00:03,35.00180641,136.85300107,4,0.35,138.24,299.384,29.384,-3.1,3656.0,2.3268527998732225,-6.757486409961002,2.412743157956961,0.5128475474060138,-0.0516666666666666,-0.0009017534468637,0.1800555555555555,-1.899895610550948,-108.856,-0.0581922956877447,0.170392663600901,97.0,37.0,-3.4568586575023668,4.546615551347734,-0.07810348402674627,-4.475000000000001
1939,08:00:04,35.00180513,136.85300262,4,0.36,137.06,299.312,29.312,-2.6,3657.0,2.184619199948088,-6.616402090447603,2.392148272783428,0.5115909103445779,-0.0433333333333333,-0.0007563093425308,0.1852,-1.88055736243885,-107.748,-0.0564547111928941,0.1763856728425722,97.0,38.0,-3.4963657571978715,4.7430191440691285,-0.07936012108818213,-4.546999999999998
1940,08:00:05,35.00180407,136.85300378,4,0.34,137.37,299.224,29.224,-2.6,3658.0,2.0668319996769924,-6.510816415836695,2.3975587934646105,0.5100550206028228,-0.0433333333333333,-0.0007563093425308,0.1749111111111111,-1.887503772861788,-108.146,-0.0544742206563581,0.1662120816126369,97.0,39.0,-3.5353503994323017,4.8963239284060736,-0.08089601082993725,-4.635000000000004
1941,08:00:06,35.00180326,136.85300452,4,0.28,140.25,299.121,29.121,-2.8,3659.0,1.976824800125314,-6.44346002540302,2.447824275922047,0.5082573314732687,-0.0466666666666666,-0.000814486984264,0.1440444444444444,-1.9395669444487784,-111.129,-0.0519235528407129,0.1343605099562603,0.0,40.0,-3.572565703051711,5.002405031718136,-0.08269369995949138,-4.738000000000003
1942,08:00:07,35.00180265,136.85300508,4,0.23,142.62,299.024,29.024,-3.0,3660.0,1.9090416000437924,-6.392487629766236,2.489188579194313,0.5065643620988343,-0.05,-0.0008726646259971,0.1183222222222222,-1.9826242170954784,-113.596,-0.0473626175132347,0.1084293813221304,0.0,41.0,-3.6004543083443057,5.08249855845456,-0.0843866693339258,-4.834999999999998
1943,08:00:08,35.00180199,136.85300574,4,0.22,143.12,298.952,28.952,-2.8,3661.0,1.8357023995025656,-6.33241302191492,2.4979152254542845,0.5053077250373983,-0.0466666666666666,-0.000814486984264,0.1131777777777777,-1.9926075004168864,-114.168,-0.0463365153239119,0.1032576231101264,0.0,42.0,-3.627885371734468,5.1732461953703535,-0.08564330639536177,-4.907000000000002
1944,08:00:09,35.00180071,136.85300674,4,0.26,140.74,298.913,28.913,-3.6,3662.0,1.6934687995774311,-6.241390881355669,2.45637638925682,0.5046270466291205,-0.06,-0.0010471975511965,0.1337555555555555,-1.9517493426276995,-111.82700000000004,-0.0497310288656194,0.1241667161921512,0.0,43.0,-3.695284665592562,5.328077594663525,-0.08632398480363956,-4.9460000000000015
1945,08:00:10,35.00179946,136.85300815,4,0.3,139.2,299.043,29.043,-2.9,3663.0,1.5545687999281257,-6.11304965523999,2.4294983187761066,0.5068959746567131,-0.0483333333333333,-0.0008435758051305,0.1543333333333333,-1.922602344119393,-110.15699999999998,-0.0531823052799258,0.1448807101821721,0.0,44.0,-3.7391233338360657,5.512041861275519,-0.08405505677604697,-4.816000000000003
1946,08:00:11,35.00179827,136.85300978,4,0.33,137.41,299.148,29.148,-2.2,3664.0,1.4223360000409002,-5.964683542996474,2.398256925165408,0.5087285703713071,-0.0366666666666666,-0.0006399540590645,0.1697666666666666,-1.889528354794101,-108.262,-0.053198541738433,0.161216116650958,97.0,45.0,-3.766268599044504,5.70892038017749,-0.08222246106145292,-4.711000000000003
1947,08:00:12,35.00179713,136.85301109,4,0.34,135.95,299.157,29.157,-1.9,3665.0,1.295659199823831,-5.8454445317388055,2.372775118086291,0.5088856500039867,-0.0316666666666666,-0.0005526875964648,0.1749111111111111,-1.863889468082304,-106.793,-0.0505344150069744,0.1674519921948566,97.0,46.0,-3.8050282940532965,5.87851589769422,-0.0820653814287734,-4.702000000000002
1948,08:00:13,35.00179613,136.85301235,4,0.33,134.74,299.189,29.189,-1.4,3666.0,1.184539200104382,-5.730756617968256,2.35165663413716,0.5094441553646248,-0.0233333333333333,-0.000407243492132,0.1697666666666666,-1.842212478772535,-105.55100000000002,-0.0455137667843777,0.1635518821175971,97.0,47.0,-3.8334050965171236,6.035664645651754,-0.08150687606813523,-4.670000000000002
1949,08:00:14,35.00179519,136.85301385,4,0.33,133.13,299.165,29.165,-0.0,3667.0,1.0800864001470245,-5.594223366478259,2.3235568331800507,0.5090252763441462,-0.0,-0.0,0.1697666666666666,-1.8145315568359048,-103.965,-0.0409696420663035,0.1647489287979442,97.0,48.0,-3.8440742294812997,6.207239369265563,-0.08192575508861388,-4.6940000000000035
1950,08:00:15,35.00179422,136.85301488,4,0.31,134.43,299.049,29.049,-0.9,3668.0,0.9722999999138388,-5.500470563703044,2.3462461134559773,0.5070006944118328,-0.015,-0.0002617993877991,0.1594777777777777,-1.8392454190441443,-105.381,-0.0422993111392263,0.1537658280701053,97.0,49.0,-3.881346792124682,6.345146048499863,-0.08395033702092725,-4.81
1951,08:00:16,35.0017932,136.85301598,4,0.3,136.9,298.85,28.85,-0.7,3669.0,0.8589576000105127,-5.4003461683187615,2.3893557459802373,0.503527489200364,-0.0116666666666666,-0.000203621746066,0.1543333333333333,-1.8858282567798728,-108.05,-0.0478196940941602,0.1467380476717566,97.0,50.0,-3.919683179713558,6.491439300406945,-0.08742354223239601,-5.009000000000003
1952,08:00:17,35.00179228,136.8530166,4,0.27,136.52,298.71,28.71,-1.0,3670.0,0.7567271994474823,-5.343912459512985,2.3827234948226588,0.501084028247572,-0.0166666666666666,-0.0002908882086657,0.1389,-1.8816394665750868,-107.81000000000002,-0.0424841593267498,0.1322433597815003,0.0,51.0,-3.973134349419457,6.595260255642023,-0.08986700318518803,-5.149
1953,08:00:18,35.00179144,136.85301694,4,0.24,134.27,298.574,28.574,-1.6,3671.0,0.6633863996199807,-5.312964927538474,2.3434535866527866,0.4987103804648597,-0.0266666666666666,-0.0004654211338651,0.1234666666666666,-1.8447432061879268,-105.696,-0.0334018369645424,0.1188626731365734,0.0,52.0,-4.033403144696054,6.672964354399158,-0.09224065096790035,-5.285000000000002
1954,08:00:19,35.00179043,136.8530175,4,0.21,134.1,298.559,28.559,-2.0,3672.0,0.5511551998085906,-5.261992559742013,2.340486526924396,0.4984485810770606,-0.0333333333333333,-0.0005817764173314,0.1080333333333333,-1.8420379458473355,-105.541,-0.028945140574573,0.1040835239037827,0.0,53.0,-4.098201881696816,6.777822106487347,-0.09250245035569948,-5.300000000000001
1955,08:00:20,35.00178953,136.85301859,5,0.23,133.54,298.581,28.581,-1.6,3673.0,0.4511472002189975,-5.162778382959468,2.3307126831132274,0.4988325535124993,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-1.831880129600728,-104.959,-0.030542252176526,0.1143123751113169,0.0,54.0,-4.125972363322903,6.915930227924159,-0.09211847792026079,-5.278000000000004
1956,08:00:21,35.00178898,136.85301998,4,0.26,133.32,298.6,28.6,-1.1,3674.0,0.3900311998995676,-5.036257580590488,2.32687295875884,0.4991641660703783,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-1.8277087926884616,-104.72,-0.0339866940304182,0.1293655799308999,0.0,55.0,-4.106232579336503,7.055045359578862,-0.09178686536238179,-5.2589999999999995
1957,08:00:22,35.00178784,136.85302184,5,0.31,130.22,298.656,28.656,-0.7,3675.0,0.2633543996824939,-4.866956351562186,2.272767751947016,0.5001415504514951,-0.0116666666666666,-0.000203621746066,0.1594777777777777,-1.7726262014955203,-101.56399999999998,-0.0319692974761718,0.1562406017135696,97.0,56.0,-4.1171000585560655,7.26621310275746,-0.09080948098126496,-5.202999999999999
1958,08:00:23,35.00178706,136.85302397,5,0.35,128.25,298.693,28.693,-0.4,3676.0,0.1766807996170841,-4.673079090825126,2.238384765682728,0.500787322274733,-0.0066666666666666,-0.0001163552834662,0.1800555555555555,-1.7375974434079948,-99.55700000000002,-0.029894393075355,0.1775565497217038,97.0,57.0,-4.081055871689929,7.475501233745254,-0.09016370915802707,-5.166
1959,08:00:24,35.00178612,136.85302566,5,0.35,125.91,298.74,28.74,-0.3,3677.0,0.0722279996597314,-4.519251665991794,2.1975440611860604,0.5016076270231703,-0.005,-8.726646259971648e-05,0.1800555555555555,-1.6959364341628902,-97.17000000000002,-0.0224734084426789,0.178647555257239,97.0,58.0,-4.082089538303036,7.6614372323660636,-0.08934340440958977,-5.119000000000002
1960,08:00:25,35.00178614,136.85302729,5,0.32,124.24,298.758,28.758,-0.5,3678.0,0.0744503998436119,-4.370885496759834,2.168397062677755,0.5019217862885292,-0.0083333333333333,-0.0001454441043328,0.1646222222222222,-1.666475276389226,-95.482,-0.0157268604938169,0.1638692829922396,97.0,59.0,-3.997581669527059,7.783403946473177,-0.08902924514423083,-5.101000000000004
1961,08:00:26,35.00178553,136.85302817,5,0.27,123.96,298.795,28.795,-0.8,3679.0,0.0066671997620892,-4.29078598793036,2.163510140772171,0.5025675581117672,-0.0133333333333333,-0.0002327105669325,0.1389,-1.6609425826604036,-95.165,-0.012504363069743,0.1383360072584865,97.0,60.0,-4.0092420739395,7.8876849538376685,-0.08838347332099283,-5.063999999999999
1962,08:00:27,35.00178333,136.8530283,5,0.26,123.48,298.796,28.796,-1.0,3680.0,-0.2377967999365182,-4.278953141328866,2.155132560362598,0.5025850114042871,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-1.652547548958311,-94.684,-0.0109225043179347,0.1333088426976995,97.0,61.0,-4.205655031429995,8.033714449273257,-0.08836602002847294,-5.0630000000000015
1963,08:00:28,35.00178278,136.85302939,5,0.24,121.83,298.773,28.773,-1.2,3681.0,-0.2989128002559482,-4.179738996729035,2.126334627704692,0.5021835856763285,-0.02,-0.0003490658503988,0.1234666666666666,-1.6241510420283634,-93.057,-0.0065844038044579,0.1232909704898035,0.0,62.0,-4.201129179724209,8.150153826848276,-0.08876744575643158,-5.085999999999999
1964,08:00:29,35.00178231,136.8530304,5,0.24,116.99,298.679,28.679,-1.9,3682.0,-0.3511391998398494,-4.087806616971533,2.041860691908166,0.5005429761794538,-0.0316666666666666,-0.0005526875964648,0.1234666666666666,-1.5413177157287123,-88.311,0.0036390987370342,0.1234130249939603,0.0,63.0,-4.193278346846489,8.255593495306126,-0.09040805525330631,-5.180000000000002
1965,08:00:30,35.00178189,136.85303142,5,0.22,115.27,298.619,28.619,-2.7,3683.0,-0.3978096005431552,-3.994963949353068,2.011841028773864,0.4994957786282571,-0.045,-0.0007853981633974,0.1131777777777777,-1.5123452501456065,-86.651,0.0066115966781259,0.1129844952729437,0.0,64.0,-4.1803065825337296,8.358693546532757,-0.09145525280450295,-5.240000000000005
1966,08:00:31,35.00178147,136.85303265,5,0.22,114.26,298.551,28.551,-3.7,3684.0,-0.444480000456906,-3.883006685967693,1.994213203328721,0.498308954736901,-0.0616666666666666,-0.0010762863720631,0.1131777777777777,-1.49590424859182,-85.709,0.0084681976969135,0.1128605290191483,0.0,65.0,-4.156685101000673,8.477666571471334,-0.09264207669585905,-5.3080000000000025
1967,08:00:32,35.00178099,136.85303438,5,0.26,112.88,298.493,28.493,-4.4,3685.0,-0.4978176001327483,-3.7255382931655854,1.9701276596511992,0.4972966637707443,-0.0733333333333333,-0.0012799081181291,0.1337555555555555,-1.4728309958804549,-84.387,0.0130824579669748,0.1331142288995344,60.0,66.0,-4.113243564471113,8.6381471845522,-0.09365436766201579,-5.366000000000004
1968,08:00:33,35.00178037,136.85303645,5,0.31,111.13,298.406,28.406,-5.2,3686.0,-0.5667120003062109,-3.5371223722385565,1.9395843977412983,0.4957782273215092,-0.0866666666666666,-0.0015126186850617,0.1594777777777777,-1.443806170419789,-82.724,0.0201977192093829,0.1581935957732714,60.0,67.0,-4.0654781221822915,8.832994458479742,-0.09517280411125084,-5.453000000000003
1969,08:00:34,35.00177951,136.85303855,5,0.34,111.19,298.315,28.315,-5.4,3687.0,-0.6622752003175947,-3.345975784518444,1.940631595292495,0.4941899777021944,-0.09,-0.0015707963267948,0.1749111111111111,-1.4464416175903008,-82.87500000000001,0.0216950037192615,0.1735604321374681,97.0,68.0,-4.038337355817388,9.044967857741497,-0.09676105373056565,-5.544000000000001
1970,08:00:35,35.00177903,136.85304047,5,0.36,110.12,298.19,28.19,-5.7,3688.0,-0.715612799993437,-3.171213183111466,1.921956572296156,0.4920083161372015,-0.095,-0.0016580627893946,0.1852,-1.4299482561589545,-81.93,0.0259989014997845,0.1833660195368937,97.0,69.0,-3.985260333290762,9.21980977511094,-0.09894271529555859,-5.669000000000003
1971,08:00:36,35.00177872,136.8530423,5,0.35,108.09,298.1,28.1,-6.2,3689.0,-0.7500600004749458,-3.0046425825234664,1.886526388480671,0.4904375198104066,-0.1033333333333333,-0.0018035068937274,0.1800555555555555,-1.3960888686702644,-79.99000000000001,0.0312972668216445,0.1773146473811865,60.0,70.0,-3.921060693581809,9.377324158144683,-0.10051351162235345,-5.759
