,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
448,10:27:01,34.91220158,136.71489624,4,1.64,341.28,247.337,337.337,-1.0,447.0,-1893.9992856001,757.8700703419731,5.956459671206248,5.887641338800111,-0.0166666666666666,-0.0002908882086657,0.8436888888888888,-0.0688183324061366,-3.9430000000000143,0.8416918376109701,0.0580154439234588,9.0,47.0,38.44969279355109,2.9418794815690124,-0.008150687606813811,-0.46700000000001674
449,10:27:02,34.91220883,136.71489324,4,1.65,341.31,247.321,337.321,-1.2,448.0,-1893.193665600554,757.5967000626714,5.956983269981846,5.887362086119793,-0.02,-0.0003490658503988,0.8488333333333332,-0.0696211838620532,-3.9889999999999706,0.8467769702051281,0.0590490517112775,9.0,48.0,39.29888667377909,2.993110790915516,-0.008429940287132176,-0.48299999999997506
450,10:27:03,34.91221608,136.71489031,4,1.65,341.29,247.311,337.311,-1.2,449.0,-1892.38804560022,757.3297076630727,5.956634204131448,5.887187553194592,-0.02,-0.0003490658503988,0.8488333333333332,-0.0694466509368556,-3.979000000000073,0.8467872633116503,0.0589012603510595,9.0,49.0,40.14567114391035,3.050247359993108,-0.008604473212332486,-0.4930000000000253
451,10:27:04,34.91222337,136.71488733,4,1.65,341.38,247.305,337.305,-1.1,450.0,-1891.5779808003065,757.0581594933246,5.958205000458242,5.887082833439473,-0.0183333333333333,-0.0003199770295322,0.8488333333333332,-0.0711221670187685,-4.074999999999975,0.8466873847332766,0.0603199826865196,9.0,50.0,40.99829210176176,3.1048448945988554,-0.008709192967451429,-0.49899999999998423
452,10:27:05,34.91223067,136.71488437,4,1.65,341.41,247.295,337.295,-1.1,451.0,-1890.766804800301,756.7884335448337,5.958728599233841,5.886908300514274,-0.0183333333333333,-0.0003199770295322,0.8488333333333332,-0.071820298719567,-4.115000000000024,0.8466450671120194,0.060911067242839,9.0,51.0,41.8512535246739,3.1615494032187144,-0.008883725892650851,-0.5089999999999836
453,10:27:06,34.91223802,136.71488142,4,1.66,341.48,247.289,337.289,-1.1,452.0,-1889.950072800627,756.5196185143277,5.959950329710237,5.886803580759154,-0.0183333333333333,-0.0003199770295322,0.8539777777777777,-0.0731467489510828,-4.191000000000029,0.8516942148544777,0.0624100097875843,9.0,52.0,42.709015107706186,3.221196252185285,-0.008988445647770682,-0.5149999999999935
454,10:27:07,34.91224531,136.71487846,4,1.66,341.48,247.279,337.279,-1.1,453.0,-1889.1400079999244,756.2498926587352,5.959950329710237,5.886629047833955,-0.0183333333333333,-0.0003199770295322,0.8539777777777777,-0.0733212818762822,-4.201000000000029,0.8516833092809183,0.0625586575189648,9.0,53.0,43.56094763946611,3.2774810622273822,-0.009162978572970104,-0.5249999999999928
455,10:27:08,34.91225262,136.71487551,4,1.66,341.59,247.272,337.272,-1.0,454.0,-1888.327720800617,755.9810778620863,5.96187019188743,5.886506874786315,-0.0166666666666666,-0.0002908882086657,0.8539777777777777,-0.0753633171011145,-4.317999999999966,0.8515537866675831,0.0642976931963503,9.0,54.0,44.414593707001686,3.3354489881605076,-0.00928515162060961,-0.5319999999999873
456,10:27:09,34.91225997,136.71487253,4,1.67,341.65,247.263,337.263,-1.0,455.0,-1887.5109888001523,755.7095295341472,5.962917389438626,5.886349795153635,-0.0166666666666666,-0.0002908882086657,0.8591222222222221,-0.0765675942849908,-4.3869999999999765,0.8566051088535663,0.0657166660902614,9.0,55.0,45.27338786534141,3.392565085639415,-0.009442231253289357,-0.5410000000000019
457,10:27:10,34.9122674,136.71486965,4,1.67,341.84,247.249,337.249,-1.1,456.0,-1886.685367200532,755.4470920855066,5.966233515017415,5.886105449058357,-0.0183333333333333,-0.0003199770295322,0.8591222222222221,-0.0801280659590579,-4.590999999999903,0.8563656974518116,0.0687661613289663,9.0,56.0,46.13697100363642,3.4614751970967728,-0.009686577348567482,-0.55499999999994
458,10:27:11,34.91227476,136.7148668,4,1.67,342.1,247.236,337.236,-1.1,457.0,-1885.8675239999748,755.1873883523848,5.970771371072602,5.885878556255597,-0.0183333333333333,-0.0003199770295322,0.8591222222222221,-0.0848928148170049,-4.864000000000044,0.8560283242581781,0.0728457327767701,9.0,57.0,46.99231941336072,3.529977953809624,-0.009913470151327708,-0.5679999999999952
459,10:27:12,34.91228221,136.71486398,4,1.68,342.3,247.224,337.224,-1.1,458.0,-1885.0396800001704,754.9304175922452,5.974262029576591,5.885669116745357,-0.0183333333333333,-0.0003199770295322,0.8642666666666666,-0.088592912831233,-5.076000000000051,0.8608771977385289,0.0764677809601457,9.0,58.0,47.855895080708,3.6047892253165994,-0.01012290966156737,-0.5800000000000148
460,10:27:13,34.91228967,136.71486114,4,1.68,342.5,247.209,337.209,-1.2,459.0,-1884.2107248002733,754.6716245694716,5.977752688080579,5.885407317357559,-0.02,-0.0003490658503988,0.8642666666666666,-0.0923453707230201,-5.291000000000012,0.8605841953107284,0.0796976404449787,9.0,59.0,48.72118801220243,3.6783330542795163,-0.010384709049366059,-0.5949999999999884
461,10:27:14,34.91229718,136.7148584,4,1.68,342.68,247.193,337.193,-1.2,460.0,-1883.3762135999168,754.4219425580608,5.9808942807341685,5.88512806467724,-0.02,-0.0003490658503988,0.8642666666666666,-0.095766216056929,-5.48700000000001,0.8603065271891494,0.0826410938144971,9.0,60.0,49.58818330486007,3.7624116654246347,-0.010663961729684424,-0.6109999999999467
462,10:27:15,34.91230469,136.71485562,4,1.69,342.88,247.176,337.176,-1.3,461.0,-1882.54170240035,754.1686160846676,5.984384939238157,5.8848313587044006,-0.0216666666666666,-0.0003781546712654,0.8694111111111111,-0.0995535805337564,-5.703999999999991,0.865106338243196,0.0864100900063505,9.0,61.0,50.456555387595515,3.84311587999823,-0.01096066770252424,-0.6279999999999915
463,10:27:16,34.91231217,136.71485285,4,1.69,343.0,247.161,337.161,-1.3,462.0,-1881.7105248002697,753.9162008915858,5.98647933434055,5.884569559316602,-0.0216666666666666,-0.0003781546712654,0.8694111111111111,-0.1019097750239481,-5.838999999999958,0.86490033806985,0.0884482070486222,9.0,62.0,51.321496640732114,3.923404491869791,-0.01122246709032293,-0.642999999999965
464,10:27:17,34.91231969,136.71485009,4,1.69,343.11,247.149,337.149,-1.2,463.0,-1880.8749024006104,753.6646966611083,5.9883991965177445,5.884360119806362,-0.02,-0.0003490658503988,0.8694111111111111,-0.1040390767113823,-5.961000000000021,0.8647100445994612,0.0902896388975759,9.0,63.0,52.1902091803468,4.00621570051138,-0.011431906600562591,-0.6549999999999847
465,10:27:18,34.91232724,136.71484734,4,1.69,343.15,247.138,337.138,-1.1,464.0,-1880.0359463998864,753.4141034375416,5.989097328218541,5.884168133588642,-0.0183333333333333,-0.0003199770295322,0.8694111111111111,-0.1049291946298991,-6.012000000000002,0.8646293336254892,0.0910592969322706,9.0,64.0,53.06166413437436,4.091129762651912,-0.011623892818282577,-0.6660000000000197
466,10:27:19,34.91233477,136.71484459,4,1.7,343.26,247.122,337.122,-1.1,465.0,-1879.199212800136,753.1635103298734,5.991017190395736,5.883888880908324,-0.0183333333333333,-0.0003199770295322,0.8745555555555555,-0.107128309487412,-6.138000000000005,0.8695419458378922,0.0935105565245897,9.0,65.0,53.93106133031112,4.175204362023559,-0.011903145498600942,-0.681999999999978
467,10:27:20,34.91234234,136.71484184,4,1.7,343.28,247.099,337.099,-1.3,466.0,-1878.3580344000168,752.9129170591982,5.991366256246134,5.883487455180365,-0.0216666666666666,-0.0003781546712654,0.8745555555555555,-0.1078788010657687,-6.1809999999999565,0.8694715220799691,0.094163114036379,9.0,66.0,54.80457401498078,4.260957950029221,-0.012304571226559702,-0.7049999999999816
468,10:27:21,34.91234997,136.71483912,4,1.7,343.35,247.082,337.082,-1.2,467.0,-1877.5101888001363,752.6650569040123,5.992587986722531,5.883190749207526,-0.02,-0.0003490658503988,0.8745555555555555,-0.1093972375150045,-6.267999999999997,0.8693275390823977,0.095483242226208,9.0,67.0,55.68322733380519,4.351760830403304,-0.01260127719939863,-0.7219999999999754
469,10:27:22,34.91235758,136.71483646,4,1.71,343.46,247.066,337.066,-1.2,468.0,-1876.66456560044,752.4226635934485,5.994507848899724,5.882911496527206,-0.02,-0.0003490658503988,0.8797,-0.1115963523725183,-6.39400000000005,0.8742279024295935,0.0979676712673792,9.0,68.0,56.557757695550706,4.446785875817525,-0.012880529879718772,-0.7380000000000355
470,10:27:23,34.91236519,136.71483371,4,1.71,343.63,247.047,337.047,-1.2,469.0,-1875.818942399953,752.1720702105245,5.9974749086281145,5.882579883969329,-0.02,-0.0003490658503988,0.8797,-0.1148950246587858,-6.582999999999952,0.8738999834365068,0.1008509243868059,9.0,69.0,57.435385849777504,4.534218499453619,-0.013212142437596164,-0.7569999999999478
471,10:27:24,34.91237283,136.71483107,4,1.71,343.76,247.026,337.026,-1.2,470.0,-1874.9699855999809,751.9314990545245,5.999743836655707,5.882213364826409,-0.02,-0.0003490658503988,0.8797,-0.1175304718292977,-6.733999999999977,0.8736311615907141,0.1031536887254142,9.0,70.0,58.31231441535482,4.632190026911516,-0.013578661580515572,-0.7779999999999822
472,10:27:25,34.91238052,136.71482838,4,1.72,343.82,247.0,337.0,-1.3,471.0,-1874.1154728003385,751.6863720799815,6.000791034206904,5.8817595792208905,-0.0216666666666666,-0.0003781546712654,0.8848444444444444,-0.1190314549860129,-6.819999999999983,0.8785833885324374,0.1050757834092022,9.0,71.0,59.19610834372108,4.728042259979894,-0.014032447186034247,-0.8039999999999907
