,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3675,14:20:22,35.05034133,136.8540745,5,0.587,-10.01,188.5,188.5,0.9,3686.0,-36.24401040011264,22.348098323821187,-0.1747074581246324,3.2899456400093112,0.015,0.0002617993877991,0.3019788888888889,-2.818532209045643,-161.49,-0.2863569957205389,0.0958692877645138,12.0,73.0,-23.121613536167665,10.608066649027334,0.04712388980384663,2.6999999999999846
3676,14:20:23,35.050344,136.85407417,5,0.58,-9.61,188.5,188.5,0.7,3687.0,-35.94732000004058,22.31807853148432,-0.167726141116655,3.2899456400093112,0.0116666666666666,0.000203621746066,0.2983777777777777,-2.8255135260536206,-161.89000000000004,-0.2835965884087003,0.0927484410356915,12.0,74.0,-23.41375140263829,10.667915194547337,0.04712388980384663,2.6999999999999846
3677,14:20:24,35.05034667,136.85407383,5,0.603,-9.18,188.5,188.5,0.8,3688.0,-35.65062959996851,22.287149063261623,-0.1602212253330794,3.2899456400093112,0.0133333333333333,0.0002327105669325,0.31021,-2.833018441837196,-162.32,-0.2955580219246522,0.0942109323591843,12.0,75.0,-23.705797340632262,10.728668759057443,0.04712388980384663,2.6999999999999846
3678,14:20:25,35.0503495,136.85407333,5,0.602,-8.78,188.6,188.6,1.1,3689.0,-35.3361600000045,22.241664701015527,-0.1532399083251021,3.291690969261305,0.0183333333333333,0.0003199770295322,0.3096955555555555,-2.838254429593179,-162.62,-0.2955562982167657,0.092508441318976,12.0,76.0,-24.014060597921247,10.805699406958432,0.04886921905584041,2.799999999999953
3679,14:20:26,35.05035217,136.85407283,5,0.593,-8.46,188.6,188.6,1.3,3690.0,-35.039469600721986,22.19618036071695,-0.1476548547187203,3.291690969261305,0.0216666666666666,0.0003781546712654,0.3050655555555555,-2.843839483199561,-162.94000000000003,-0.2916420795075648,0.0894979924183943,12.0,77.0,-24.304635673651745,10.880933332836507,0.04886921905584041,2.799999999999953
3680,14:20:27,35.05035483,136.8540725,5,0.597,-8.13,188.6,188.6,1.1,3691.0,-34.7438903999523,22.166160575216747,-0.141895268187139,3.291690969261305,0.0183333333333333,0.0003199770295322,0.3071233333333333,-2.8495990697311417,-163.27,-0.2941233867633651,0.0884091354817234,12.0,78.0,-24.59566803006366,10.940669577867919,0.04886921905584041,2.799999999999953
3681,14:20:28,35.0503575,136.854072,5,0.592,-7.8,188.7,188.7,0.8,3692.0,-34.447200000669795,22.12067623758704,-0.1361356816555577,3.2934362985133,0.0133333333333333,0.0002327105669325,0.3045511111111111,-2.8536133270107293,-163.50000000000003,-0.2920096156093691,0.0864971888021847,12.0,79.0,-24.88624310606386,11.015903501090786,0.050614548307835516,2.8999999999999977
3682,14:20:29,35.05036017,136.85407167,5,0.581,-7.51,188.7,188.7,1.0,3693.0,-34.150509600597736,22.090656455379342,-0.1310742268247741,3.2934362985133,0.0166666666666666,0.0002908882086657,0.2988922222222222,-2.8586747818415126,-163.79000000000002,-0.2870097553274124,0.0834383655870435,12.0,80.0,-25.1783809735581,11.075752036533478,0.050614548307835516,2.8999999999999977
3683,14:20:30,35.05036283,136.85407117,5,0.573,-7.27,188.7,188.7,1.1,3694.0,-33.854930400617604,22.04517212158804,-0.1268854366199877,3.2934362985133,0.0183333333333333,0.0003199770295322,0.2947766666666666,-2.862863572046299,-164.03000000000003,-0.2834000228445376,0.0811030841757984,12.0,81.0,-25.467850539196593,11.150873662250666,0.050614548307835516,2.8999999999999977
3684,14:20:31,35.0503655,136.854071,5,0.574,-7.05,188.7,188.7,0.9,3695.0,-33.55824000054554,22.0297072103729,-0.1230457122656002,3.2934362985133,0.015,0.0002617993877991,0.2952911111111111,-2.866703296400687,-164.25000000000003,-0.2842044761671047,0.0801539520411574,12.0,82.0,-25.761459268059326,11.196241837323365,0.050614548307835516,2.8999999999999977
3685,14:20:32,35.05036833,136.8540705,5,0.579,-6.84,188.8,188.8,0.7,3696.0,-33.24377040058152,21.984222856881605,-0.1193805208364121,3.2951816277652943,0.0116666666666666,0.000203621746066,0.2978633333333333,-2.86862315857788,-164.36,-0.2868348214846124,0.0803016222023872,12.0,83.0,-26.06972252623304,11.273272476514371,0.05235987755982974,2.9999999999999916
3686,14:20:33,35.050371,136.85407033,5,0.571,-6.64,188.8,188.8,0.7,3697.0,-32.94708000050946,21.96875794854826,-0.1158898623324234,3.2951816277652943,0.0116666666666666,0.000203621746066,0.2937477777777778,-2.872113817081869,-164.56000000000003,-0.2831463547255741,0.0782042118750778,12.0,84.0,-26.36333125538699,11.318640648720033,0.05235987755982974,2.9999999999999916
3687,14:20:34,35.05037367,136.85407,5,0.598,-6.38,188.8,188.8,0.8,3698.0,-32.65038960043739,21.93873816950374,-0.1113520062772382,3.2951816277652943,0.0133333333333333,0.0002327105669325,0.3076377777777777,-2.876651673137053,-164.81999999999996,-0.2969036671969464,0.0805556622532161,12.0,85.0,-26.65546912320089,11.378489181015738,0.05235987755982974,2.9999999999999916
3688,14:20:35,35.05037633,136.85407,5,0.576,-6.04,188.8,188.8,0.7,3699.0,-32.35481040045727,21.93873781127073,-0.1054178868204575,3.2951816277652943,0.0116666666666666,0.000203621746066,0.29632,-2.8825857925938347,-165.16,-0.2864361925374718,0.0758936756563836,12.0,86.0,-26.949535130990462,11.408359676889138,0.05235987755982974,2.9999999999999916
3689,14:20:36,35.050379,136.85406967,5,0.565,-5.69,188.8,188.8,0.8,3700.0,-32.0581200003852,21.908718033200987,-0.0993092344384773,3.2951816277652943,0.0133333333333333,0.0002327105669325,0.2906611111111111,-2.888694444975815,-165.51000000000002,-0.2814155663468975,0.0727266150044162,12.0,87.0,-27.241672998902875,11.468208208215056,0.05235987755982974,2.9999999999999916
3690,14:20:37,35.05038167,136.8540695,5,0.578,-5.29,188.9,188.9,1.0,3701.0,-31.761429600313136,21.89325312655521,-0.0923279174305,3.296926957017289,0.0166666666666666,0.0002908882086657,0.2973488888888889,-2.8939304327317976,-165.81,-0.2882762239986972,0.0728915660451174,12.0,88.0,-27.535281728227368,11.51357637874179,0.0541052068118244,3.1000000000000107
3691,14:20:38,35.05038417,136.85406933,5,0.568,-4.89,188.9,188.9,0.6,3702.0,-31.48362960022496,21.877788240942163,-0.0853466004225227,3.296926957017289,0.01,0.0001745329251994,0.2922044444444444,-2.9009117497397754,-166.21,-0.2837819134583437,0.069651008226784,12.0,89.0,-27.810096765151318,11.557035534468787,0.0541052068118244,3.1000000000000107
3692,14:20:39,35.05038683,136.85406917,5,0.569,-4.45,188.9,188.9,0.3,3703.0,-31.18805040024483,21.86323301619393,-0.0776671517137476,3.296926957017289,0.005,8.726646259971648e-05,0.2927188888888889,-2.9085911984485504,-166.65,-0.2848089647156173,0.0675884718717917,12.0,90.0,-28.10269191202487,11.60138638625776,0.0541052068118244,3.1000000000000107
3693,14:20:40,35.0503895,136.854069,5,0.575,-4.02,188.9,188.9,0.3,3704.0,-30.891360000172764,21.847768111877425,-0.070162235930172,3.296926957017289,0.005,8.726646259971648e-05,0.2958055555555555,-2.916096114232126,-167.08,-0.2883167071868824,0.0661392701384309,12.0,91.0,-28.39630064158475,11.646754554467144,0.0541052068118244,3.1000000000000107
3694,14:20:41,35.05039217,136.85406883,5,0.556,-3.61,188.9,188.9,0.2,3705.0,-30.59466960010069,21.83230320546108,-0.0630063859969952,3.296926957017289,0.0033333333333333,5.817764173314432e-05,0.2860311111111111,-2.9232519641653028,-167.49,-0.2792402223714863,0.0619572008194339,12.0,92.0,-28.689909370932437,11.692122724765618,0.0541052068118244,3.1000000000000107
3695,14:20:42,35.05039467,136.85406867,5,0.543,-3.22,188.9,188.9,0.3,3706.0,-30.316869600012524,21.81774800398965,-0.0561996019142174,3.296926957017289,0.005,8.726646259971648e-05,0.2793433333333333,-2.9300587482480807,-167.88000000000002,-0.273116772251359,0.0586508873997409,12.0,93.0,-28.964816337167335,11.734676853288994,0.0541052068118244,3.1000000000000107
3696,14:20:43,35.05039733,136.8540685,5,0.526,-2.93,189.0,189.0,0.4,3707.0,-30.021290400032388,21.802283100588944,-0.0511381470834338,3.2986722862692828,0.0066666666666666,0.0001163552834662,0.2705977777777777,-2.93337487382687,-168.07000000000002,-0.2647531046387173,0.0559370263996218,12.0,94.0,-29.25731955528465,11.779932726820546,0.05585053606381818,3.199999999999979
3697,14:20:44,35.05039967,136.85406817,5,0.513,-2.74,189.0,189.0,0.4,3708.0,-29.76126960062572,21.772263370627595,-0.0478220215046446,3.2986722862692828,0.0066666666666666,0.0001163552834662,0.26391,-2.936690999405659,-168.26000000000002,-0.2583892666475081,0.0536979979269523,12.0,95.0,-29.512975549756256,11.83607551622193,0.05585053606381818,3.199999999999979
3698,14:20:45,35.050402,136.854068,5,0.493,-2.67,189.0,189.0,0.3,3709.0,-29.50236000052144,21.75679851480148,-0.0466002910282486,3.2986722862692828,0.005,8.726646259971648e-05,0.2536211111111111,-2.937912729882055,-168.33,-0.2483784724920059,0.0513010955416394,12.0,96.0,-29.768996895164328,11.877625648439805,0.05585053606381818,3.199999999999979
3699,14:20:46,35.05040417,136.85406767,5,0.464,-2.68,189.0,189.0,0.4,3710.0,-29.261229600309083,21.726778811899543,-0.046774823953448,3.2986722862692828,0.0066666666666666,0.0001163552834662,0.2387022222222222,-2.937738196956856,-168.32000000000002,-0.2337595435094213,0.0483241835119243,12.0,97.0,-30.005859198629967,11.931859417125418,0.05585053606381818,3.199999999999979
3700,14:20:47,35.05040633,136.8540675,5,0.46,-2.65,189.0,189.0,0.5,3711.0,-29.021210400188693,21.71131397799417,-0.0462512251778497,3.2986722862692828,0.0083333333333333,0.0001454441043328,0.2366444444444444,-2.9382617957324544,-168.35000000000002,-0.2317694276211907,0.0477862480904852,12.0,98.0,-30.24308685172723,11.971500533660093,0.05585053606381818,3.199999999999979
3701,14:20:48,35.05040833,136.85406733,5,0.425,-2.65,189.0,189.0,0.4,3712.0,-28.79897039996024,21.695849164728504,-0.0462512251778497,3.2986722862692828,0.0066666666666666,0.0001163552834662,0.2186388888888888,-2.9382617957324544,-168.35000000000002,-0.2141347972587087,0.0441503379096874,12.0,99.0,-30.462626323919373,12.009344929552768,0.05585053606381818,3.199999999999979
