,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1812,22:01:15,35.02922602,136.84251924,4,3.47,357.07,79.972,-10.028,-4.9,1823.0,-869.1095231993461,581.8846988975367,6.232047160096152,-0.1750216173899913,-0.0816666666666666,-0.001425352222462,1.7851222222222225,-0.1238834703065571,-7.097999999999982,1.77144149498058,0.2205819079901471,107.0,10.0,17.83584820571351,2.1722839628436708,-0.011344640137963102,-0.6499999999999977
1813,22:01:16,35.029242,136.84251804,4,3.47,356.86,79.901,-10.099,-4.9,1824.0,-867.3338255992812,581.775457264239,6.228381968666965,-0.1762608011589073,-0.0816666666666666,-0.001425352222462,1.7851222222222225,-0.1214574626462858,-6.959000000000026,1.7719714149355934,0.2162837324505856,107.0,11.0,19.605613865984164,2.3538471998947,-0.012583823906879094,-0.7209999999999988
1814,22:01:17,35.02925815,136.84251683,4,3.48,356.69,79.825,-10.175,-4.9,1825.0,-865.5392376000225,581.6653051756682,6.225414908938574,-0.177587251390423,-0.0816666666666666,-0.001425352222462,1.790266666666667,-0.1198168531494105,-6.864999999999992,1.7774314287806765,0.2139912469248722,107.0,12.0,21.394165807591673,2.5375902864911257,-0.013910274138394796,-0.7969999999999994
1815,22:01:18,35.02927437,136.84251553,4,3.49,356.56,79.745,-10.255,-4.9,1826.0,-863.7368711993303,581.5469640044697,6.2231459809109815,-0.1789835147920185,-0.0816666666666666,-0.001425352222462,1.7954111111111113,-0.1189441885234134,-6.814999999999994,1.782725590801477,0.2130505240612201,107.0,13.0,23.191726578295633,2.714521207392627,-0.015306537539990284,-0.8770000000000008
1816,22:01:19,35.02929072,136.84251437,4,3.51,356.57,79.655,-10.345,-5.1,1827.0,-861.9200591998117,581.441360615165,6.223320513836181,-0.1805543111188134,-0.0849999999999999,-0.0014835298641951,1.8057,-0.1206895177754076,-6.914999999999988,1.7925650784639375,0.2174003897686869,107.0,14.0,25.0014642944816,2.9063735361282586,-0.016877333866785194,-0.9670000000000015
1817,22:01:20,35.02930714,136.84251316,4,3.53,356.58,79.555,-10.445,-5.5,1828.0,-860.0954687996494,581.3312076323391,6.22349504676138,-0.1822996403708077,-0.0916666666666666,-0.0015998851476614,1.8159888888888889,-0.1226093799526013,-7.024999999999982,1.802356045336182,0.2220998208194214,107.0,15.0,26.81961779466675,3.095004545652694,-0.018622663118779498,-1.0670000000000002
1818,22:01:21,35.02932371,136.84251211,4,3.55,356.67,79.444,-10.556,-5.9,1829.0,-858.2542103996869,581.235612098121,6.225065843088175,-0.1842369558405214,-0.0983333333333333,-0.0017162404311277,1.8262777777777777,-0.1261174917491103,-7.226000000000004,1.81177297698432,0.2297154793963905,25.0,16.0,28.651844429002413,3.300714443387151,-0.020559978588493205,-1.1780000000000002
1819,22:01:22,35.02934043,136.8425111,4,3.58,356.87,79.33,-10.67,-6.1,1830.0,-856.396283999925,581.1436555373637,6.228556501592164,-0.1862266311877949,-0.1016666666666666,-0.0017744180728609,1.841711111111111,-0.131597825600372,-7.539999999999974,1.8257867473320155,0.2416662368989551,25.0,17.0,30.49992333171733,3.5127306817716257,-0.02254965393576669,-1.2919999999999972
1820,22:01:23,35.02935738,136.84251021,4,3.61,357.18,79.194,-10.806,-6.6,1831.0,-854.5127999996271,581.0626166459775,6.2339670222733465,-0.1886002789705072,-0.11,-0.0019198621771937,1.8571444444444445,-0.1393819940642673,-7.9860000000000095,1.839133942276502,0.2580151737734724,25.0,18.0,32.37143924963437,3.7396832104609854,-0.024923301718479007,-1.427999999999999
1821,22:01:24,35.0293743,136.84250947,4,3.63,357.55,79.052,-10.948,-7.1,1832.0,-852.6326495996054,580.9952259622456,6.240424740505725,-0.1910786465083392,-0.1183333333333333,-0.0020653062815266,1.8674333333333333,-0.148318079834478,-8.497999999999996,1.8469308243752327,0.2759597514440593,25.0,19.0,34.23744218518707,3.979558335190818,-0.02740166925631099,-1.570000000000001
1822,22:01:25,35.02939141,136.84250903,4,3.65,358.03,78.894,-11.106,-7.7,1833.0,-850.7313863994152,580.9551307766459,6.248802320915297,-0.1938362667264902,-0.1283333333333333,-0.002239839206726,1.8777222222222223,-0.1594532804622008,-9.135999999999935,1.8539018853945808,0.2981418171903752,25.0,20.0,36.11982802096072,4.24980441857511,-0.030159289474462003,-1.7279999999999993
1823,22:01:26,35.02940858,136.84250874,4,3.67,358.43,78.731,-11.269,-8.2,1834.0,-848.8234559994636,580.9286834662374,6.255783637923275,-0.196681153407241,-0.1366666666666666,-0.0023852833110589,1.888011111111111,-0.1692794841509292,-9.698999999999955,1.861024653680828,0.318077339763721,85.0,21.0,38.006568065904375,4.534602371681164,-0.03300417615521278,-1.8910000000000007
1824,22:01:27,35.02942583,136.84250846,4,3.69,358.77,78.552,-11.448,-8.9,1835.0,-846.9066359995657,580.9031457503406,6.261717757380056,-0.1998052927683108,-0.1483333333333333,-0.0025889050571249,1.8983,-0.1783377429687795,-10.21799999999994,1.8681928226460365,0.3367468892415128,85.0,22.0,39.901930683708386,4.82174629721866,-0.036128315516282594,-2.0699999999999985
1825,22:01:28,35.0294432,136.84250821,4,3.72,359.03,78.367,-11.633,-9.4,1836.0,-844.9764815993542,580.8803372271735,6.2662556134352405,-0.2030341518845003,-0.1566666666666666,-0.0027343491614577,1.9137333333333333,-0.1861044581401542,-10.662999999999938,1.8806879237072984,0.3541019693995543,85.0,23.0,41.81000477078684,5.113755741594039,-0.0393571746324721,-2.254999999999998
1826,22:01:29,35.02946067,136.84250812,4,3.74,359.27,78.175,-11.825,-10.1,1837.0,-843.0352151998022,580.8720862972398,6.270444403640028,-0.2063851840483294,-0.1683333333333333,-0.0029379709075237,1.9240222222222223,-0.1936442805087705,-11.094999999999985,1.8880612097768987,0.3702517788488425,85.0,24.0,43.72667022503853,5.421938882522344,-0.04270820679630119,-2.446999999999997
1827,22:01:30,35.02947831,136.84250804,4,3.76,359.5,77.969,-12.031,-10.6,1838.0,-841.0750583994768,580.8647446422375,6.274458660919615,-0.2099805623074378,-0.1766666666666666,-0.0030834150118566,1.9343111111111109,-0.2012539160474664,-11.531000000000017,1.8952703156628137,0.3866651072120142,85.0,25.0,45.661825442364616,5.734097282402603,-0.0463035850554096,-2.6530000000000022
1828,22:01:31,35.02949592,136.842508,4,3.78,359.66,77.74,-12.26,-11.3,1839.0,-839.1182351994273,580.8610425781551,6.277251187722806,-0.2139773662945048,-0.1883333333333333,-0.0032870367579226,1.9446,-0.2080432468377241,-11.920000000000003,1.9026684864550707,0.4016488399718965,85.0,26.0,47.5930985527358,6.049303428737948,-0.050300389042476606,-2.882000000000002
1829,22:01:32,35.02951361,136.84250803,4,3.8,359.8,77.499,-12.501,-12.0,1840.0,-837.1525223994321,580.8637093312793,6.279694648675598,-0.2181836097918111,-0.2,-0.0034906585039886,1.954888888888889,-0.2146929512878228,-12.30100000000002,1.9100082686741464,0.4164840711211215,85.0,27.0,49.53210467127643,6.372241806604897,-0.054506632539782884,-3.1229999999999984
1830,22:01:33,35.02953149,136.842508,4,3.82,359.87,77.275,-12.725,-12.4,1841.0,-835.1656968000583,580.8609161825058,6.280916379151994,-0.2220931473162784,-0.2066666666666666,-0.0036070137874549,1.9651777777777777,-0.2198242192886856,-12.594999999999992,1.9178873365018936,0.4285228847532838,85.0,28.0,51.492831087806486,6.693233525389495,-0.058416170064250206,-3.347
1831,22:01:34,35.02954941,136.84250802,4,3.84,359.94,77.048,-12.952,-12.8,1842.0,-833.1744263995273,580.8626722434584,6.28213810962839,-0.2260550447183055,-0.2133333333333333,-0.0037233690709212,1.9754666666666665,-0.2250078471671084,-12.891999999999967,1.9256698067644968,0.4407542925788648,85.0,29.0,53.45720161915873,7.0194379204178805,-0.062378067466277304,-3.573999999999998
1832,22:01:35,35.0295675,136.84250802,4,3.86,0.06,76.816,-13.184,-13.1,1843.0,-831.1642655998016,580.8626079603555,0.0010471975511965,-0.2301042085829324,-0.2183333333333333,-0.0038106355335209,1.9857555555555555,-0.231151406134129,-13.244,1.9329409212772115,0.4549335350045742,85.0,30.0,55.44050669561771,7.346924437053412,-0.0664272313309042,-3.806000000000001
1833,22:01:36,35.0295856,136.84250816,4,3.88,0.16,76.581,-13.419,-13.5,1844.0,-829.1529935999847,580.8752818346586,0.0027925268031909,-0.2342057323251191,-0.225,-0.0039269908169872,1.9960444444444445,-0.23699825912831,-13.579,1.940249252371809,0.4686430015141247,85.0,31.0,57.42283247452034,7.687159929963133,-0.07052875507309089,-4.041000000000002
1834,22:01:37,35.02960383,136.84250838,4,3.9,0.27,76.327,-13.673,-14.0,1845.0,-827.1272759997619,580.8952342142534,0.0047123889803846,-0.2386388686251846,-0.2333333333333333,-0.0040724349213201,2.006333333333333,-0.2433512576055694,-13.943,1.947218565688332,0.4834390363666547,85.0,32.0,59.41822477393779,8.03693051867748,-0.0749618913731564,-4.294999999999997
1835,22:01:38,35.02962212,136.84250861,4,3.92,0.37,76.079,-13.921,-14.3,1846.0,-825.0948911997767,580.9160962451656,0.006457718232379,-0.2429672851701306,-0.2383333333333333,-0.0041597013839198,2.0166222222222223,-0.2494250034025096,-14.291,1.9542168754753784,0.4977967363972404,85.0,33.0,61.42004693959476,8.388685002129929,-0.0792903079181024,-4.543000000000001
1836,22:01:39,35.02964054,136.8425089,4,3.94,0.53,75.803,-14.197,-14.7,1847.0,-823.048060799386,580.9424170321143,0.0092502450355699,-0.2477843939056349,-0.245,-0.0042760566673861,2.026911111111111,-0.2570346389412049,-14.727,1.960323158566736,0.5152686351143592,85.0,34.0,63.435232148691384,8.748179153441779,-0.08410741665360669,-4.818999999999997
1837,22:01:40,35.02965897,136.84250931,4,3.95,0.76,75.537,-14.463,-15.1,1848.0,-821.0001191996929,580.9796562236377,0.0132645023151569,-0.2524269697159398,-0.2516666666666666,-0.0043924119508523,2.0320555555555555,-0.2656914720310968,-15.223,1.9607530980088563,0.5335701167727349,85.0,35.0,65.44973458296126,9.118626849425535,-0.0887499924639116,-5.084999999999997
1838,22:01:41,35.02967738,136.84250978,4,3.96,0.93,75.286,-14.714,-15.1,1849.0,-818.9543999993937,581.0223547032618,0.0162315620435472,-0.2568077461384456,-0.2516666666666666,-0.0043924119508523,2.0372,-0.2730393081819929,-15.644,1.9617334889676088,0.5493501235669039,85.0,36.0,67.46115474529812,9.494098735430082,-0.09313076888641739,-5.335999999999998
1839,22:01:42,35.02969576,136.84251026,4,3.97,1.08,75.039,-14.961,-15.2,1850.0,-816.9120143993712,581.0659631501184,0.0188495559215387,-0.2611187093908717,-0.2533333333333333,-0.0044215007717189,2.0423444444444447,-0.2799682653124104,-16.041,1.9628241457324265,0.5643511342088877,85.0,37.0,69.46913758503527,9.869925226164366,-0.09744173213884347,-5.583000000000003
1840,22:01:43,35.02971416,136.84251078,4,3.97,1.18,74.791,-15.209,-15.2,1851.0,-814.8674063999538,581.1132109944009,0.020594885173533,-0.2654471259358176,-0.2533333333333333,-0.0044215007717189,2.0423444444444447,-0.2860420111093507,-16.389,1.959360236917146,0.5762623462808177,85.0,38.0,71.47872009197941,10.24970460666713,-0.10177014868378939,-5.831000000000002
1841,22:01:44,35.02973251,136.84251118,4,3.96,1.15,74.546,-15.454,-15.1,1852.0,-812.8283543994172,581.1495405662968,0.0200712863979347,-0.2697231826032037,-0.2516666666666666,-0.0043924119508523,2.0372,-0.2897944690011384,-16.603999999999996,1.952254112374658,0.5821406365443288,85.0,39.0,73.48459995826069,10.617806305568005,-0.10604620535117551,-6.076000000000003
1842,22:01:45,35.02975081,136.84251154,4,3.96,0.98,74.301,-15.699,-15.1,1853.0,-810.7948583993403,581.1822308259045,0.0171042266695444,-0.2739992392705898,-0.2516666666666666,-0.0043924119508523,2.0372,-0.2911034659401342,-16.679,1.95149041971387,0.5846956317307178,85.0,40.0,75.485591096637,10.981411997962027,-0.11032226201856157,-6.321000000000001
1843,22:01:46,35.02976907,136.84251164,4,3.95,0.7,74.055,-15.945,-15.1,1854.0,-808.765807199631,581.1912646023394,0.0122173047639603,-0.2782927492304958,-0.2516666666666666,-0.0043924119508523,2.0320555555555555,-0.2905100539944562,-16.645000000000003,1.946908160051409,0.5820639116020098,85.0,41.0,77.4860515964111,11.320953113295772,-0.11461577197846759,-6.566999999999998
1844,22:01:47,35.02978723,136.84251147,4,3.94,0.29,73.822,-16.178,-14.9,1855.0,-806.7478680000514,581.1757322463043,0.0050614548307835,-0.2823593663876426,-0.2483333333333333,-0.0043342343091192,2.026911111111111,-0.2874208212184262,-16.468,1.9437635879685853,0.5745883451943402,85.0,42.0,79.4795515910144,11.63444575882448,-0.11868238913561438,-6.799999999999998
1845,22:01:48,35.02980531,136.84251112,4,3.92,359.77,73.587,-16.413,-14.9,1856.0,-804.7388183996285,581.1438225248888,6.2791710499,-0.2864608901298293,-0.2483333333333333,-0.0043342343091192,2.0166222222222223,-0.2824466328502424,-16.183000000000003,1.9367164337666496,0.5620450536555625,85.0,43.0,81.46694944246416,11.930331391009059,-0.12278391287780108,-7.035
1846,22:01:49,35.0298233,136.84251057,4,3.91,359.27,73.353,-16.647,-14.7,1857.0,-802.7397696000336,581.0937157340431,6.270444403640028,-0.290544960579496,-0.245,-0.0042760566673861,2.011477777777778,-0.2778040570399367,-15.91699999999996,1.9343576833312648,0.5516368401685379,85.0,44.0,83.44744531607896,12.206633559378036,-0.12686798332746782,-7.269
1847,22:01:50,35.02984129,136.84250975,4,3.9,358.8,73.11,-16.89,-14.6,1858.0,-800.7407207996479,581.0190424767786,6.262241356155655,-0.2947861106618423,-0.2433333333333333,-0.0042469678465195,2.006333333333333,-0.2738421596379108,-15.69000000000003,1.931575267651526,0.5425775795601766,85.0,45.0,85.43194422576197,12.458697597156057,-0.1311091334098141,-7.512000000000003
1848,22:01:51,35.02985919,136.84250903,4,3.89,358.41,72.862,-17.138,-14.5,1859.0,-798.7516727993012,580.9534682473408,6.255434572072877,-0.2991145272067882,-0.2416666666666666,-0.0042178790256529,2.001188888888889,-0.2713637921000786,-15.548000000000018,1.9279578509269173,0.5364098191323586,85.0,46.0,87.4050933375794,12.71810945074707,-0.13543754995476,-7.7600000000000025
1849,22:01:52,35.02987714,136.84250812,4,3.88,358.1,72.614,-17.386,-14.4,1860.0,-796.7570687992838,580.8706063404553,6.250024051391694,-0.3034429437517341,-0.24,-0.0041887902047863,1.9960444444444445,-0.2702816879638419,-15.486,1.9235794942184303,0.5329496726895493,85.0,47.0,89.38654116951764,12.961370014351548,-0.13976596649970588,-8.008
1850,22:01:53,35.02989506,136.84250719,4,3.87,357.9,72.372,-17.628,-14.2,1861.0,-794.7657983995424,580.7859248184513,6.246533392887705,-0.3076666405415604,-0.2366666666666666,-0.0041306125630532,1.9909,-0.2710147262496789,-15.527999999999968,1.918231634036916,0.5329823713595627,85.0,48.0,91.36499645647723,13.202292081744842,-0.1439896632895322,-8.25
1851,22:01:54,35.02991291,136.84250627,4,3.87,357.75,72.136,-17.864,-13.9,1862.0,-792.782306399655,580.7021534359213,6.243915399009714,-0.311785617576267,-0.2316666666666666,-0.0040433461004535,1.9909,-0.2725157094063941,-15.613999999999972,1.9174294759350785,0.5358610032604817,85.0,49.0,93.33562899882193,13.442844656456437,-0.1481086403242388,-8.485999999999999
1852,22:01:55,35.02993071,136.84250532,4,3.86,357.67,71.911,-18.089,-13.6,1863.0,-790.8043703994381,580.6156526361614,6.242519135608119,-0.3157126083932542,-0.2266666666666666,-0.0039560796378538,1.9857555555555555,-0.2750464368217871,-15.75900000000004,1.9111161410021915,0.5393145853958006,85.0,50.0,95.30122454924863,13.679798958919914,-0.152035631141226,-8.710999999999999
1853,22:01:56,35.02994854,136.84250432,4,3.86,357.61,71.711,-18.289,-13.3,1864.0,-788.8231007997342,580.5246024085518,6.241471938056923,-0.3192032668972429,-0.2216666666666666,-0.003868813175254,1.9857555555555555,-0.277489897774579,-15.899000000000033,1.9097926430248349,0.543982708427362,85.0,51.0,97.27085046117162,13.91280783802113,-0.15552628964521467,-8.910999999999998
1854,22:01:57,35.02996638,136.84250331,4,3.85,357.53,71.521,-18.479,-13.2,1865.0,-786.840719999939,580.4326422976669,6.240075674655326,-0.3225193924760321,-0.22,-0.0038397243543875,1.980611111111111,-0.2794097599517717,-16.008999999999972,1.9037998176248472,0.5462294644820884,85.0,52.0,99.24172098464796,14.145100061487431,-0.1588424152240039,-9.100999999999999
1855,22:01:58,35.02998413,136.84250231,4,3.85,357.44,71.334,-18.666,-12.8,1866.0,-784.8683399993918,580.3415923894886,6.238504878328532,-0.3257831581772615,-0.2133333333333333,-0.0037233690709212,1.980611111111111,-0.2811027293262069,-16.106000000000012,1.9028723400290088,0.5494517549424295,85.0,53.0,101.2025760566208,14.376660721048362,-0.1621061809252333,-9.287999999999998
1856,22:01:59,35.03000194,136.84250118,4,3.84,357.24,71.149,-18.851,-12.6,1867.0,-782.889292799872,580.2387140000918,6.235014219824543,-0.329012017293451,-0.21,-0.003665191429188,1.9754666666666665,-0.2808409299384073,-16.09099999999999,1.8980732219345733,0.5475277118886483,85.0,54.0,103.1719366362393,14.597637390352087,-0.16533504004142277,-9.472999999999995
1857,22:02:00,35.03001962,136.8424998,4,3.83,356.89,70.948,-19.052,-12.6,1868.0,-780.9246911999685,580.1130893789713,6.228905567442562,-0.3325201290899596,-0.21,-0.003665191429188,1.970322222222222,-0.2782403893529357,-15.941999999999982,1.894544079927168,0.541176855192122,85.0,55.0,105.13075111780897,14.793817966781148,-0.1688431518379314,-9.673999999999998
1858,22:02:01,35.03003725,136.84249824,4,3.82,356.47,70.755,-19.245,-12.3,1869.0,-778.9656455997351,579.9710873294025,6.221575184584187,-0.3358886145463087,-0.205,-0.0035779249665883,1.9651777777777777,-0.2742784919509089,-15.715000000000002,1.8917211429455336,0.5322732527606925,85.0,56.0,107.08675251176963,14.972934668122322,-0.1722116372942805,-9.866999999999999
1859,22:02:02,35.03005476,136.84249649,4,3.81,355.99,70.557,-19.443,-12.2,1870.0,-777.0199343998155,579.8117982377128,6.2131976041746135,-0.3393443664652575,-0.2033333333333333,-0.0035488361457218,1.9600333333333333,-0.2693566634602848,-15.433,1.88935902959005,0.5215871212791993,85.0,57.0,109.03241459628673,15.132822569780485,-0.1756673892132293,-10.065000000000001
1860,22:02:03,35.03007217,136.84249447,4,3.8,355.49,70.372,-19.628,-11.8,1871.0,-775.0853352000257,579.62794309104,6.204470957914642,-0.342573225581447,-0.1966666666666666,-0.0034324808622555,1.954888888888889,-0.2638588763165026,-15.117999999999991,1.88723163757464,0.5098502859061453,85.0,58.0,110.9711161630066,15.266662078084973,-0.17889624832941878,-10.25
1861,22:02:04,35.03008956,136.84249239,4,3.79,355.01,70.181,-19.819,-11.8,1872.0,-773.1529583996303,579.4386288441835,6.196093377505069,-0.3459068044527562,-0.1966666666666666,-0.0034324808622555,1.9497444444444445,-0.258814874778239,-14.828999999999995,1.884806201485253,0.499007997415579,85.0,59.0,112.90851457786859,15.394753314551803,-0.18222982720072797,-10.441
1862,22:02:05,35.03010686,136.84249017,4,3.77,354.59,69.983,-20.017,-11.7,1873.0,-771.2305824000622,579.2365768057125,6.188762994646693,-0.3493625563717049,-0.1949999999999999,-0.0034033920413889,1.939455555555556,-0.2549402438388115,-14.60699999999999,1.876769185214686,0.489106611490698,85.0,60.0,114.8381214412242,15.508647400687417,-0.18568557911967667,-10.638999999999998
1863,22:02:06,35.03012416,136.84248783,4,3.76,354.23,69.79,-20.21,-11.6,1874.0,-769.3082063997047,579.0236063952739,6.1824798093395135,-0.352731041828054,-0.1933333333333333,-0.0033743032205223,1.9343111111111109,-0.2520255439879812,-14.440000000000005,1.873204882267933,0.4823514731142419,85.0,61.0,116.76950742277543,15.611769041192225,-0.18905406457602578,-10.832
1864,22:02:07,35.03014142,136.84248552,4,3.75,354.0,69.59,-20.41,-11.4,1875.0,-767.3902751997151,578.8133657725286,6.178465552059927,-0.3562217003320426,-0.19,-0.0033161255787892,1.9291666666666667,-0.251501945212383,-14.410000000000007,1.868474585228311,0.4800903583010919,85.0,62.0,118.69606319851744,15.716859717756357,-0.19254472308001438,-11.031999999999996
1865,22:02:08,35.03015861,136.84248309,4,3.75,353.82,69.392,-20.608,-11.4,1876.0,-765.4801223995793,578.5922070287714,6.175323959406336,-0.3596774522509914,-0.19,-0.0033161255787892,1.9291666666666667,-0.2518161044777416,-14.427999999999985,1.8683236681909976,0.4806773332029633,85.0,63.0,120.6167236107877,15.809910728201702,-0.1960004749989632,-11.23
1866,22:02:09,35.03017583,136.84248079,4,3.74,353.74,69.218,-20.782,-10.9,1877.0,-763.5666359999573,578.3828765032729,6.173927696004742,-0.3627143251494615,-0.1816666666666666,-0.0031706814744563,1.9240222222222223,-0.2534567139746169,-14.52200000000002,1.862552463557044,0.4824518961539335,85.0,64.0,122.53874569406345,15.915175070902453,-0.1990373478974333,-11.403999999999998
1867,22:02:10,35.03019296,136.84247848,4,3.74,353.68,69.033,-20.967,-10.9,1878.0,-761.6631503995835,578.1726364778925,6.172880498453545,-0.365943184265651,-0.1816666666666666,-0.0031706814744563,1.9240222222222223,-0.2556383755396101,-14.647000000000038,1.861495485088669,0.4865142039030724,85.0,65.0,124.45104884115645,16.017912467795654,-0.20226620701362277,-11.588999999999995
1868,22:02:11,35.03021013,136.84247614,4,3.74,353.64,68.848,-21.152,-10.8,1879.0,-759.7552199996318,577.9596667496891,6.172182366752747,-0.3691720433818406,-0.18,-0.0031415926535897,1.9240222222222223,-0.2581691029550013,-14.792000000000003,1.8602582905227711,0.4912235785731748,85.0,66.0,126.36818217944985,16.11868091223679,-0.20549506612981241,-11.774000000000003
1869,22:02:12,35.03022727,136.84247376,4,3.73,353.59,68.654,-21.346,-10.8,1880.0,-757.8506231999559,577.7430577005434,6.17130970212675,-0.3725579821307095,-0.18,-0.0031415926535897,1.9188777777777777,-0.2606823770778727,-14.93599999999998,1.854047201184604,0.4945714324836409,85.0,67.0,128.2826194886128,16.215315475372556,-0.2088810048786813,-11.967999999999996
1870,22:02:13,35.03024441,136.84247121,4,3.73,353.46,68.467,-21.533,-10.6,1881.0,-755.9460263994902,577.510980956081,6.169040774099157,-0.375821747831939,-0.1766666666666666,-0.0030834150118566,1.9188777777777777,-0.2616772147515094,-14.992999999999975,1.8535542654953896,0.4964156634446861,85.0,68.0,130.19957721517173,16.296689072137735,-0.2121447705799108,-12.155000000000003
1871,22:02:14,35.03026146,136.84246871,4,3.72,353.3,68.285,-21.715,-10.4,1882.0,-754.051430399852,577.2834539102819,6.166248247295966,-0.3789982470705687,-0.1733333333333333,-0.0030252373701235,1.9137333333333333,-0.2620611871869485,-15.014999999999995,1.848394715929752,0.4957945595043227,85.0,69.0,132.10592644323447,16.38092195811122,-0.21532126981854047,-12.337000000000002
1872,22:02:15,35.03027849,136.84246613,4,3.71,353.09,68.097,-21.903,-10.5,1883.0,-752.1590567996084,577.0486480496412,6.162583055866778,-0.3822794660643179,-0.175,-0.00305432619099,1.908588888888889,-0.2616772147515094,-14.992999999999975,1.8436156367259773,0.4937539172599961,85.0,70.0,134.01126903672684,16.457611178436743,-0.2186024888122897,-12.524999999999995
