,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,09:50:07,34.94892839,136.78566884,4,8.11,32.59,120.976,30.976,-0.4,773.0,-2322.1457568001288,-2932.0748356788904,0.568802803224952,0.5406331890977635,-0.0066666666666666,-0.0001163552834662,4.172144444444444,-0.0281696141271885,-1.614000000000004,4.170489198939432,0.1175121561293801,21.0,73.0,310.7793123849763,7.973554503094988,0.005951572749300582,0.3409999999999953
775,09:50:08,34.94895988,136.78569353,4,8.1,32.68,120.954,30.954,-0.7,774.0,-2318.6465880003734,-2929.825770874703,0.5703735995517469,0.5402492166623247,-0.0116666666666666,-0.000203621746066,4.167,-0.0301243828894222,-1.7260000000000046,4.1651094116397855,0.1255093186567267,21.0,74.0,314.9361548528658,8.125658019710471,0.005567600313861831,0.3189999999999954
776,09:50:09,34.94899134,136.78571831,4,8.1,32.8,120.932,30.932,-0.9,775.0,-2315.150752800104,-2927.5685112352694,0.57246799465414,0.539865244226886,-0.015,-0.0002617993877991,4.167,-0.032602750427254,-1.867999999999997,4.164785562056173,0.1358315945884533,21.0,75.0,319.0943048072935,8.286511318562702,0.0051836278784230805,0.29699999999999555
777,09:50:10,34.94902277,136.78574319,4,8.1,32.91,120.912,30.912,-1.1,776.0,-2311.65825120011,-2925.3021460684945,0.5743878568313338,0.5395161783764871,-0.0183333333333333,-0.0003199770295322,4.167,-0.0348716784548466,-1.997999999999996,4.16446664998355,0.1452808355385974,21.0,76.0,323.2542263063264,8.456897987683448,0.004834562028024236,0.27699999999999675
778,09:50:11,34.94905418,136.78576804,4,8.09,32.99,120.896,30.896,-1.1,777.0,-2308.1679720003,-2923.038514202346,0.5757841202329294,0.5392369256961681,-0.0183333333333333,-0.0003199770295322,4.161855555555555,-0.0365471945367612,-2.094,4.159076375039883,0.1520702860316372,21.0,77.0,327.41084278342214,8.62606530251378,0.004555309347705205,0.2610000000000003
779,09:50:12,34.94908562,136.78579291,4,8.09,33.01,120.88,30.88,-1.1,778.0,-2304.674359200215,-2920.773061284872,0.5761331860833282,0.538957673015849,-0.0183333333333333,-0.0003199770295322,4.161855555555555,-0.0371755130674792,-2.130000000000001,4.158980005498743,0.1546834805993325,21.0,78.0,331.5712555411143,8.795100813109855,0.004276056667386063,0.24499999999999747
780,09:50:13,34.94911699,136.78581755,4,8.09,32.96,120.868,30.868,-1.1,779.0,-2301.1885247999826,-2918.52855640172,0.5752605214573311,0.5387482335056096,-0.0183333333333333,-0.0003199770295322,4.161855555555555,-0.0365122879517214,-2.0920000000000045,4.1590816807604,0.1519251067858478,21.0,79.0,335.7143010936572,8.950075604252675,0.004066617157146735,0.23299999999999696
781,09:50:14,34.94914853,136.78584215,4,8.08,32.85,120.87,30.87,-0.7,780.0,-2297.683799999767,-2916.287692126616,0.5733406592801373,0.5387831400906495,-0.0116666666666666,-0.000203621746066,4.156711111111111,-0.0345575191894877,-1.980000000000004,4.15422933990432,0.1436170348972844,21.0,80.0,339.87174539611044,9.09229197701734,0.004101523742186641,0.2349999999999981
782,09:50:15,34.94918009,136.78586653,4,8.08,32.69,120.87,30.87,-0.6,781.0,-2294.176852800157,-2914.06686358179,0.5705481324769462,0.5387831400906495,-0.01,-0.0001745329251994,4.156711111111111,-0.0317649923862967,-1.819999999999996,4.15461419604497,0.1320156932193161,21.0,81.0,344.02089237036114,9.216136526477442,0.004101523742186641,0.2349999999999981
783,09:50:16,34.94921171,136.78589074,4,8.07,32.51,120.876,30.876,-0.3,782.0,-2290.663238399996,-2911.8615165818865,0.5674065398233565,0.5388878598457693,-0.005,-8.726646259971648e-05,4.151566666666667,-0.0285186799775872,-1.6339999999999963,4.149878515142677,0.1183811527861826,21.0,82.0,348.16788712382413,9.323262889969726,0.004206243497306361,0.24100000000000155
784,09:50:17,34.94924334,136.78591479,4,8.06,32.34,120.882,30.882,-0.2,783.0,-2287.1485127997425,-2909.670741329674,0.5644394800949663,0.5389925796008889,-0.0033333333333333,-5.817764173314432e-05,4.146422222222222,-0.0254469004940773,-1.4580000000000035,4.145079797704795,0.105502206601826,21.0,83.0,352.3084127047173,9.417285040296719,0.00431096325242597,0.24699999999999864
785,09:50:18,34.949275,136.78593884,4,8.06,32.21,120.889,30.889,-0.1,784.0,-2283.630453600003,-2907.4799663805725,0.5621705520673735,0.5391147526485285,-0.0016666666666666,-2.908882086657216e-05,4.146422222222222,-0.023055799418845,-1.3209999999999982,4.145320214443966,0.0955906096878972,21.0,84.0,356.451806463197,9.509608237134444,0.004433136300065588,0.25399999999999945
786,09:50:19,34.94930658,136.78596283,4,8.05,32.14,120.908,30.908,0.2,785.0,-2280.121284000209,-2905.294657847198,0.5609488215909775,0.5394463652064074,0.0033333333333333,5.817764173314432e-05,4.141277777777779,-0.02150245638457,-1.2319999999999949,4.140320443115232,0.0890407830050272,21.0,85.0,360.58476582939113,9.60175780873547,0.004764748857944534,0.27300000000000085
787,09:50:20,34.94933805,136.78598686,4,8.04,32.12,120.928,30.928,0.4,786.0,-2276.624337599848,-2903.105709335332,0.5605997557405786,0.5397954310568063,0.0066666666666666,0.0001163552834662,4.1361333333333326,-0.0208043246837723,-1.191999999999997,4.135238265156948,0.0860432536161685,21.0,86.0,364.7090627903152,9.703267870853978,0.005113814708343378,0.2929999999999996
788,09:50:21,34.94936954,136.78601088,4,8.03,32.13,120.949,30.949,0.6,787.0,-2273.125168800092,-2900.917672008071,0.5607742886657782,0.5401619501997251,0.01,0.0001745329251994,4.130988888888889,-0.020612338466053,-1.181,4.130111356438953,0.085143311759934,21.0,87.0,368.8348076626612,9.80286145991829,0.005480333851262231,0.3140000000000021
789,09:50:22,34.94940106,136.78603494,4,8.03,32.15,120.973,30.973,0.8,788.0,-2269.62266640006,-2898.725992220631,0.5611233545161769,0.5405808292202037,0.0133333333333333,0.0002327105669325,4.130988888888889,-0.0205425252959732,-1.176999999999998,4.130117290498623,0.0848549753861035,21.0,88.0,372.9652769456652,9.903890441225997,0.005899212871740778,0.3379999999999968
790,09:50:23,34.94943248,136.78605901,4,8.02,32.18,120.998,30.998,1.0,789.0,-2266.131276000159,-2896.53340435569,0.5616469532917753,0.5410171615332023,0.0166666666666666,0.0002908882086657,4.125844444444444,-0.0206297917585729,-1.1819999999999975,4.124966520003209,0.0851092744987073,21.0,89.0,377.0866478467118,10.011363070367821,0.006335545184739444,0.3630000000000016
791,09:50:24,34.9494639,136.78608302,4,8.02,32.17,121.032,31.032,1.3,790.0,-2262.6398856002565,-2894.346281472009,0.5614724203665759,0.5416105734788803,0.0216666666666666,0.0003781546712654,4.125844444444444,-0.0198618468876955,-1.1380000000000043,4.125030662900175,0.0819415028323456,21.0,90.0,381.205233973008,10.114133460706569,0.0069289571304174125,0.39699999999999563
792,09:50:25,34.94949535,136.78610699,4,8.01,32.14,121.063,31.063,1.5,791.0,-2259.145161600079,-2892.162801657125,0.5609488215909775,0.5421516255469986,0.025,0.0004363323129985,4.1207,-0.0187971960439788,-1.076999999999998,4.119972028535089,0.0774530444105878,21.0,91.0,385.32483204395726,10.212070548957684,0.007470009198535688,0.42799999999999755
793,09:50:26,34.94952678,136.78613079,4,8.0,32.06,121.092,31.092,1.6,792.0,-2255.652660000085,-2889.9948047613548,0.5595525581893821,0.542657771030077,0.0266666666666666,0.0004654211338651,4.115555555555556,-0.0168947871593051,-0.968000000000002,4.114968210127544,0.0695281274299373,21.0,92.0,389.4346283066197,10.297818117071415,0.007976154681614056,0.4569999999999983
794,09:50:27,34.94955819,136.78615446,4,7.99,31.97,121.117,31.117,1.5,793.0,-2252.1623808002755,-2887.8386480193967,0.5579817618625872,0.5430941033430755,0.025,0.0004363323129985,4.110411111111111,-0.0148876585195116,-0.8530000000000029,4.109955598881705,0.0611921364768202,21.0,93.0,393.53647899441074,10.374510512915123,0.008412486994612611,0.4819999999999967
795,09:50:28,34.94958964,136.78617809,4,7.99,31.89,121.14,31.14,1.5,794.0,-2248.667656800098,-2885.6861341602435,0.5565854984609917,0.5434955290710343,0.025,0.0004363323129985,4.110411111111111,-0.0130899693899574,-0.7499999999999979,4.1100589622193935,0.0538036190764048,21.0,94.0,397.6402978325381,10.445803535675196,0.008813912722571371,0.5050000000000004
796,09:50:29,34.94962115,136.78620175,4,7.99,31.83,121.153,31.153,1.3,795.0,-2245.166265600158,-2883.5308880008047,0.5555383009097951,0.5437224218737935,0.0216666666666666,0.0003781546712654,4.110411111111111,-0.0118158790360015,-0.6769999999999974,4.110124176931212,0.0485669903453458,21.0,95.0,401.75124562581135,10.516050128289379,0.009040805525330597,0.5179999999999984
797,09:50:30,34.94965257,136.78622545,4,7.98,31.83,121.169,31.169,1.2,796.0,-2241.6748752002563,-2881.3720014911146,0.5555383009097951,0.5440016745541126,0.02,0.0003490658503988,4.105266666666667,-0.0115366263556824,-0.6609999999999945,4.104993477033746,0.0473598770568706,21.0,96.0,405.8554434243864,10.594525069640042,0.00932005820564974,0.5340000000000011
798,09:50:31,34.94968394,136.78624915,4,7.98,31.85,121.191,31.191,1.3,797.0,-2238.189040800025,-2879.213116686902,0.555887366760194,0.5443856469895513,0.0216666666666666,0.0003781546712654,4.105266666666667,-0.0115017197706427,-0.6590000000000061,4.1049951277044165,0.047216585724153,21.0,97.0,409.9548598000498,10.675829698285355,0.00970403064108838,0.5559999999999947
799,09:50:32,34.94971526,136.78627297,4,7.97,31.93,121.206,31.206,1.2,798.0,-2234.708762400253,-2877.043305320726,0.5572836301617894,0.5446474463773505,0.02,0.0003490658503988,4.100122222222222,-0.0126361837844388,-0.7239999999999956,4.099794886881709,0.0518085191748162,21.0,98.0,414.0550634378687,10.769367033734369,0.009965830028887623,0.5710000000000001
800,09:50:33,34.94974653,136.78629699,4,7.97,32.07,121.222,31.222,1.1,799.0,-2231.234040000152,-2874.8552818811563,0.5597270911145815,0.5449266990576696,0.0183333333333333,0.0003199770295322,4.100122222222222,-0.0148003920569119,-0.8480000000000032,4.09967316124279,0.0606812009277851,21.0,99.0,418.15976679558486,10.881405754820662,0.010245082709206654,0.5869999999999965
