,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1574,07:39:49,35.02240299,136.84277379,4,6.99,22.24,106.913,17.913,-8.5,1586.0,-2243.3483423997577,814.7630477068743,0.3881612256435389,0.3126408289097442,-0.1416666666666666,-0.0024725497736586,3.5959666666666665,-0.0755203967337946,-4.326999999999999,3.585717046605277,0.2713107617882222,70.0,72.0,269.51233670005445,-4.594621316937506,-0.164968520898504,-9.451999999999998
1575,07:39:50,35.02243298,136.84278857,4,6.99,22.15,106.807,17.807,-8.6,1587.0,-2240.015853600371,816.1077007761194,0.386590429316744,0.3107907799026302,-0.1433333333333333,-0.0025016385945252,3.5959666666666665,-0.0757996494141137,-4.342999999999999,3.585641142538034,0.2723120722926525,70.0,73.0,273.08998748878525,-4.932242863290725,-0.166818569905618,-9.558
1576,07:39:51,35.02246305,136.84280305,4,6.98,22.03,106.705,17.705,-8.7,1588.0,-2236.6744752002483,817.4250565550471,0.3844960342143508,0.309010544065596,-0.145,-0.0025307274153917,3.5908222222222226,-0.0754854901487547,-4.325000000000001,3.580596720224795,0.2707976342592071,70.0,74.0,276.66298569889443,-5.298193203689564,-0.16859880574265218,-9.659999999999997
1577,07:39:52,35.0224929,136.84281754,4,6.97,21.89,106.591,17.591,-8.7,1589.0,-2233.35754319978,818.7433228337768,0.3820525732615587,0.3070208687183225,-0.145,-0.0025307274153917,3.5856777777777773,-0.0750317045432362,-4.299,3.5755892653767,0.2687871488227957,70.0,75.0,280.2146916688941,-5.652097964937411,-0.1705884810899257,-9.773999999999996
1578,07:39:53,35.02252287,136.84283196,4,6.96,21.77,106.461,17.461,-8.7,1590.0,-2230.0272767997863,820.0552188732362,0.3799581781591655,0.3047519406907298,-0.145,-0.0025307274153917,3.5805333333333333,-0.0752062374684356,-4.309000000000002,3.57041239584267,0.2690246730768664,70.0,76.0,283.7753117429151,-6.017789367291613,-0.1728574091175184,-9.904
1579,07:39:54,35.02255281,136.84284629,4,6.95,21.65,106.349,17.349,-8.6,1591.0,-2226.700344000069,821.3589256678822,0.3778637830567723,0.3027971719284962,-0.1433333333333333,-0.0025016385945252,3.575388888888889,-0.075066611128276,-4.3009999999999975,3.565319967182236,0.2681403334110386,70.0,77.0,287.329207012054,-6.389221294074218,-0.174812177879752,-10.015999999999998
1580,07:39:55,35.02258278,136.84286041,4,6.95,21.48,106.227,17.227,-8.3,1592.0,-2223.3700776000774,822.6435243696391,0.374896723328382,0.3006678702410632,-0.1383333333333333,-0.0024143721319254,3.575388888888889,-0.0742288530873188,-4.252999999999998,3.5655433527369813,0.2651533641937262,70.0,78.0,290.87727966379686,-6.779155362119681,-0.17694147956718503,-10.137999999999995
1581,07:39:56,35.02261273,136.84287432,4,6.94,21.32,106.076,17.076,-8.4,1593.0,-2220.042033600268,823.9090152486162,0.372104196525191,0.2980324230705517,-0.14,-0.002443460952792,3.570244444444445,-0.0740717734546393,-4.244,3.560454620871313,0.2642125769196664,70.0,79.0,294.4145955586338,-7.185037475023847,-0.17957692673769649,-10.288999999999996
1582,07:39:57,35.02264271,136.84288825,4,6.93,21.14,105.933,16.933,-8.3,1594.0,-2216.710656000184,825.1763252671772,0.3689626038716013,0.2955366022401998,-0.1383333333333333,-0.0024143721319254,3.5651,-0.0734260016314014,-4.207000000000001,3.555493916652074,0.261535884058176,70.0,80.0,297.9557081925769,-7.59083633063554,-0.18207274756804842,-10.431999999999999
1583,07:39:58,35.0226727,136.84290207,4,6.92,21.01,105.796,16.796,-8.2,1595.0,-2213.378167200008,826.433626108657,0.3666936758440086,0.2931455011649675,-0.1366666666666666,-0.0023852833110589,3.559955555555556,-0.073548174679041,-4.214000000000001,3.550331400774708,0.2615922441586638,70.0,81.0,301.4932068873069,-8.006035071078898,-0.1844638486432807,-10.569
1584,07:39:59,35.02270265,136.84291583,4,6.92,20.86,105.655,16.655,-8.4,1596.0,-2210.0501232001984,827.6854674183552,0.3640756819660171,0.2906845869196556,-0.14,-0.002443460952792,3.559955555555556,-0.0733910950463615,-4.204999999999999,3.550372447787705,0.2610345561813679,70.0,82.0,305.0242486571179,-8.424039316495993,-0.1869247628885926,-10.709999999999996
1585,07:40:00,35.02273261,136.84292945,4,6.91,20.71,105.498,16.498,-8.5,1597.0,-2206.720968000297,828.9245699242937,0.3614576880880256,0.2879444199940245,-0.1416666666666666,-0.0024725497736586,3.554811111111111,-0.0735132680940011,-4.212,3.545209980004932,0.2610904696698851,70.0,83.0,308.5504217947137,-8.853867618206309,-0.18966492981422373,-10.866999999999996
1586,07:40:01,35.0227625,136.84294306,4,6.9,20.65,105.329,16.329,-8.6,1598.0,-2203.39959120025,830.1627624516337,0.360410490536829,0.2849948135581541,-0.1433333333333333,-0.0025016385945252,3.549666666666667,-0.0754156769786749,-4.321,3.5395770423364787,0.2674468280032333,70.0,84.0,312.0692686855081,-9.28092866981035,-0.19261453625009411,-11.035999999999994
1587,07:40:02,35.02279241,136.84295653,4,6.89,20.57,105.145,16.145,-8.9,1599.0,-2200.07599200002,831.3882161331723,0.3590142271352335,0.2817834077344845,-0.1483333333333333,-0.0025889050571249,3.5445222222222217,-0.077230819400749,-4.424999999999998,3.533956647731387,0.2734743055248368,70.0,85.0,315.58423377749625,-9.720324586349136,-0.1958259420737637,-11.219999999999995
1588,07:40:03,35.02282232,136.84296996,4,6.88,20.44,104.969,15.969,-9.0,1600.0,-2196.752392799789,832.6100298561303,0.3567452991076409,0.2787116282509744,-0.15,-0.0026179938779914,3.5393777777777777,-0.0780336708566665,-4.471000000000002,3.5286071600917803,0.2759104267261063,70.0,86.0,319.09752573572126,-10.162953136779691,-0.1988977215572738,-11.396
1589,07:40:04,35.02285219,136.84298325,4,6.87,20.31,104.802,15.802,-9.0,1601.0,-2193.4332383999263,833.8191050495707,0.3544763710800483,0.2757969284001439,-0.15,-0.0026179938779914,3.5342333333333333,-0.0786794426799043,-4.507999999999998,3.5232997197408547,0.2777846995758724,70.0,87.0,322.6010149241177,-10.614851643427642,-0.2018124214081043,-11.562999999999999
1590,07:40:05,35.022882,136.84299646,4,6.86,20.22,104.621,15.621,-9.0,1602.0,-2190.120751199826,835.0209010866051,0.3529055747532534,0.2726378824540342,-0.15,-0.0026179938779914,3.5290888888888894,-0.0802676922992191,-4.598999999999997,3.5177262038935364,0.2829677368884766,70.0,88.0,326.095237078969,-11.070150114770513,-0.204971467354214,-11.743999999999998
1591,07:40:06,35.02291188,136.84300963,4,6.85,20.07,104.448,15.448,-9.3,1603.0,-2186.8004855998706,836.2190568209086,0.3502875808752619,0.269618462848084,-0.155,-0.0027052603405912,3.523944444444444,-0.0806691180271779,-4.622,3.512484615172346,0.2839652720112765,70.0,89.0,329.59469391030336,-11.532256924412337,-0.2079908869601642,-11.916999999999998
1592,07:40:07,35.02294169,136.84302256,4,6.85,19.91,104.248,15.248,-9.7,1604.0,-2183.48799839977,837.3953754231791,0.347495054072071,0.2661278043440953,-0.1616666666666666,-0.0028216156240574,3.523944444444444,-0.0813672497279757,-4.662000000000004,3.512285514058968,0.2864173794698874,70.0,90.0,333.0772051746653,-12.01018181230971,-0.21148154546415293,-12.117
1593,07:40:08,35.02297149,136.84303549,4,6.84,19.77,104.059,15.059,-10.0,1605.0,-2180.176622399761,838.5716936477054,0.3450515931192789,0.2628291320578261,-0.1666666666666666,-0.0029088820866572,3.5188,-0.0822224610614528,-4.711,3.506912217635239,0.2889985083018454,70.0,91.0,336.5587294126601,-12.487596264375782,-0.2147802177504221,-12.305999999999996
1594,07:40:09,35.02300124,136.84304825,4,6.83,19.63,103.881,14.881,-10.1,1606.0,-2176.870802400212,839.7325437962593,0.3426081321664869,0.2597224459892762,-0.1683333333333333,-0.0029379709075237,3.513655555555556,-0.0828856861772107,-4.749,3.501592991994536,0.2908984040883884,70.0,92.0,340.0282093719658,-12.976194001570036,-0.21788690381897202,-12.483999999999996
1595,07:40:10,35.02303104,136.84306101,4,6.82,19.54,103.684,14.684,-10.3,1607.0,-2173.5594264002034,840.8933932657718,0.341037335839692,0.2562841473628473,-0.1716666666666667,-0.0029961485492569,3.508511111111112,-0.0847531884768446,-4.856000000000001,3.4959176538925365,0.2970016397137057,70.0,93.0,343.5026232828159,-13.467346198340863,-0.22132520244540088,-12.680999999999997
1596,07:40:11,35.02306077,136.84307375,4,6.81,19.5,103.484,14.484,-10.5,1608.0,-2170.255828800048,842.0524229161308,0.3403392041388942,0.2527934888588587,-0.175,-0.00305432619099,3.5033666666666665,-0.0875457152800355,-5.015999999999997,3.489949896124506,0.3063131137441897,70.0,94.0,346.96929273195474,-13.956539171072365,-0.2248158609493895,-12.880999999999995
1597,07:40:12,35.02309044,136.8430865,4,6.8,19.47,103.279,14.279,-10.8,1609.0,-2166.9588984004445,843.2123623328112,0.3398156053632959,0.2492155638922703,-0.18,-0.0031415926535897,3.498222222222222,-0.0906000414710256,-5.191000000000001,3.48387469357666,0.3165056642550264,70.0,95.0,350.43045924547755,-14.44185955583734,-0.22839378591597792,-13.085999999999999
1598,07:40:13,35.02312073,136.84309727,4,6.79,19.43,103.091,14.091,-10.9,1610.0,-2163.5930735998786,844.1921426567766,0.3391174736624982,0.2459343448985209,-0.1816666666666666,-0.0031706814744563,3.4930777777777777,-0.0931831287639772,-5.339000000000001,3.477923384184737,0.3250250687961221,70.0,96.0,353.86999917075894,-15.118846390073372,-0.2316750049097273,-13.274000000000001
1599,07:40:14,35.02314969,136.84311165,4,6.78,19.41,102.887,13.887,-11.2,1611.0,-2160.375038400487,845.5003947099225,0.3387684078120994,0.2423738732244525,-0.1866666666666666,-0.003257947937056,3.4879333333333338,-0.0963945345876468,-5.523000000000001,3.4717411023642035,0.3356972682831455,70.0,97.0,357.3292721412038,-15.436186105574023,-0.2352354765837957,-13.477999999999998
1600,07:40:15,35.02317929,136.8431242,4,6.77,19.39,102.692,13.692,-11.1,1612.0,-2157.0858863999483,846.6421357166734,0.3384193419617005,0.2389704811830636,-0.185,-0.0032288591161895,3.4827888888888885,-0.0994488607786368,-5.697999999999999,3.4655805553036987,0.3457887494826957,70.0,98.0,360.77516565386327,-15.934093033176794,-0.2386388686251846,-13.672999999999996
1601,07:40:16,35.02320884,136.84313675,4,6.76,19.33,102.521,13.521,-11.2,1613.0,-2153.802290399869,847.7838765698627,0.3373721444105039,0.2359859681621533,-0.1866666666666666,-0.003257947937056,3.4776444444444445,-0.1013861762483505,-5.808999999999999,3.459786123527928,0.3519813367479942,70.0,99.0,364.21612483226687,-16.429446240634803,-0.2416233816460949,-13.843999999999996
