,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4272,11:35:27,34.99910267,136.697696,4,0.06,283.5,58.322,-31.678,0.5,4271.0,-1.1145335998389785,-3.4034310093364835,4.948008429403925,-0.5528854004467637,0.0083333333333333,0.0001454441043328,0.0308666666666666,0.7822914773288983,44.822,0.0218937304978915,-0.0217581174736419,0.0,71.0,1.7225123526103876,-3.064644388895654,0.038589229761594734,2.211000000000006
4273,11:35:28,34.99910276,136.69769572,4,0.06,288.46,58.329,-31.671,0.5,4272.0,-1.1045327998010634,-3.428918053029689,5.034576760302842,-0.5527632273991241,0.0083333333333333,0.0001454441043328,0.0308666666666666,0.69584531947762,39.86900000000004,0.0236905400656466,-0.0197865970421672,0.0,72.0,1.7450254225455029,-3.080225373451013,0.03871140280923435,2.218000000000007
4274,11:35:29,34.99910286,136.69769547,4,0.06,288.21,58.343,-31.657,0.6,4273.0,-1.0934207996712075,-3.4516743428980003,5.030213437172857,-0.5525188813038449,0.01,0.0001745329251994,0.0308666666666666,0.7004529887028845,40.13300000000002,0.0235991188120511,-0.0198955447878615,0.0,73.0,1.7669382917642764,-3.092919917084301,0.03895574890451359,2.2320000000000086
4275,11:35:30,34.99910298,136.69769517,4,0.05,289.85,58.357,-31.643,0.8,4274.0,-1.0800863993574694,-3.478981893847007,5.058836836905565,-0.5522745352085657,0.0133333333333333,0.0002327105669325,0.0257222222222222,0.6720739350654558,38.50699999999996,0.020128464482234,-0.0160149190955441,0.0,74.0,1.7932337366903273,-3.1081533719354058,0.03920009499979271,2.246000000000004
4276,11:35:31,34.99910306,136.69769488,4,0.05,289.85,58.363,-31.637,0.6,4275.0,-1.0711967994114957,-3.5053791933266245,5.058836836905565,-0.552169815453446,0.01,0.0001745329251994,0.0257222222222222,0.6721786548205755,38.51299999999996,0.0201267872934645,-0.0160170268556001,0.0,75.0,1.8153319235816603,-3.1251095667659623,0.03930481475491243,2.2520000000000073
4277,11:35:32,34.99910318,136.69769468,4,0.05,290.85,58.377,-31.623,0.6,4276.0,-1.057862399887313,-3.5235842120440006,5.076290129425508,-0.5519254693581669,0.01,0.0001745329251994,0.0257222222222222,0.6549697083959114,37.526999999999965,0.0203994296671515,-0.0156683115013814,0.0,76.0,1.8365519256111975,-3.132786833925373,0.039549160850191556,2.2660000000000027
4278,11:35:33,34.99910316,136.69769432,4,0.05,291.83,58.385,-31.615,0.7,4277.0,-1.0600848000711949,-3.5563532866706327,5.093394356095051,-0.5517858430180073,0.0116666666666666,0.000203621746066,0.0257222222222222,0.6380051080665281,36.55500000000006,0.0206622881763318,-0.0153200053318398,0.0,77.0,1.8529786371967851,-3.161228255495805,0.03968878719035118,2.2740000000000076
4279,11:35:34,34.99910331,136.69769405,4,0.05,291.42,58.394,-31.606,0.6,4278.0,-1.0434167994816337,-3.5809300763802354,5.086238506161876,-0.5516287633853278,0.01,0.0001745329251994,0.0257222222222222,0.6453180376323824,36.97399999999994,0.0205497025588059,-0.0154706961961634,0.0,78.0,1.8805187346665133,-3.172336084601509,0.039845866823030596,2.283000000000003
4280,11:35:35,34.99910333,136.69769368,4,0.06,289.09,58.4,-31.6,0.6,4279.0,-1.0411944000873063,-3.6146093865219697,5.045572334590407,-0.5515240436302081,0.01,0.0001745329251994,0.0308666666666666,0.6860889289589711,39.31000000000001,0.023882455262238,-0.0195545248410261,0.0,79.0,1.9011426947355108,-3.199054753388771,0.039950586578150316,2.2890000000000064
4281,11:35:36,34.99910339,136.69769335,4,0.06,287.28,58.406,-31.594,0.6,4280.0,-1.0345271995356595,-3.644647680771859,5.01398187512931,-0.5514193238750885,0.01,0.0001745329251994,0.0308666666666666,0.7177841081751881,41.12600000000001,0.0232507798920089,-0.0203015355459744,0.0,80.0,1.9234261916796789,-3.2202725866565216,0.040055306333269924,2.2950000000000035
4282,11:35:37,34.99910343,136.69769299,4,0.06,286.17,58.412,-31.588,0.7,4281.0,-1.0300823999574504,-3.67741674762518,4.994608720432173,-0.5513146041199688,0.0116666666666666,0.000203621746066,0.0308666666666666,0.7372619826274447,42.242,0.022850963745298,-0.0207505317286613,0.0,81.0,1.945387470458286,-3.244996466209217,0.040160026088389644,2.301000000000007
4283,11:35:38,34.9991035,136.6976926,4,0.06,286.26,58.422,-31.578,0.7,4282.0,-1.0223040001034178,-3.712916557185811,4.996179516758968,-0.5511400711947694,0.0116666666666666,0.000203621746066,0.0308666666666666,0.7358657192258493,42.162000000000006,0.0228799146693387,-0.020718605547548,0.0,82.0,1.971638658542717,-3.270128420118257,0.040334559013589066,2.311000000000006
4284,11:35:39,34.99910355,136.69769228,4,0.06,284.65,58.434,-31.566,0.7,4283.0,-1.016747999643712,-3.742044615369423,4.968079715801859,-0.55093063168453,0.0116666666666666,0.000203621746066,0.0308666666666666,0.7641749596931977,43.78400000000003,0.0222842975021224,-0.0213579305165086,0.0,83.0,1.9924921921320888,-3.2912102381492776,0.040543998523828395,2.323000000000007
4285,11:35:40,34.99910364,136.69769202,4,0.05,290.89,58.441,-31.559,0.7,4284.0,-1.0067471996057975,-3.765711148292643,5.076988261126305,-0.5508084586368904,0.0116666666666666,0.000203621746066,0.0257222222222222,0.6553885874163916,37.55100000000005,0.0203928647507309,-0.0156768550196707,0.0,84.0,2.0139901712081754,-3.305279981489096,0.04066617157146801,2.3300000000000076
4286,11:35:41,34.99910375,136.69769182,4,0.05,290.95,58.452,-31.548,0.8,4285.0,-0.9945239993840004,-3.7839161894577016,5.078035458677502,-0.5506164724191711,0.0133333333333333,0.0002327105669325,0.0257222222222222,0.6545333760829133,37.50199999999999,0.020406264315651,-0.0156594090798206,0.0,85.0,2.034287757712524,-3.3135768561767183,0.04085815778918733,2.3410000000000046
4287,11:35:42,34.99910385,136.69769156,4,0.05,291.13,58.463,-31.537,0.9,4286.0,-0.9834120000436996,-3.807582728760821,5.081177051331092,-0.5504244862014517,0.015,0.0002617993877991,0.0257222222222222,0.6515837696470428,37.332999999999984,0.0204523645734764,-0.0155991505987662,0.0,86.0,2.0567081683876487,-3.327027015918658,0.041050144006906764,2.352000000000008
4288,11:35:43,34.99910397,136.69769131,4,0.05,291.54,58.471,-31.529,0.8,4287.0,-0.9700775997299615,-3.8303390117315135,5.088332901264269,-0.5502848598612922,0.0133333333333333,0.0002327105669325,0.0257222222222222,0.6445675460540257,36.93099999999999,0.0205613073977401,-0.0154552694620643,0.0,87.0,2.0804658911546525,-3.338482375157697,0.04118977034706628,2.3600000000000056
4289,11:35:44,34.99910397,136.69769095,4,0.05,289.16,58.474,-31.526,0.7,4288.0,-0.9700775997299615,-3.863108071853072,5.046794065066804,-0.5502324999837324,0.0116666666666666,0.000203621746066,0.0257222222222222,0.6861587421290507,39.314,0.0199009083672254,-0.0162968267527356,0.0,88.0,2.0987374520466617,-3.3656846060187844,0.04124213022462608,2.3630000000000044
4290,11:35:45,34.99910407,136.69769065,4,0.05,290.26,58.481,-31.519,0.7,4289.0,-0.9589655996001056,-3.890415617208734,5.065992686838741,-0.5501103269360927,0.0116666666666666,0.000203621746066,0.0257222222222222,0.6670822934047529,38.22100000000001,0.0202081541228251,-0.0159142459135684,0.0,89.0,2.123188036459699,-3.3821572348951476,0.0413643032722657,2.3700000000000054
4291,11:35:46,34.99910415,136.6976904,4,0.05,292.5,58.488,-31.512,0.7,4290.0,-0.9500759996541318,-3.9131719093724735,5.105088062083414,-0.5499881538884531,0.0116666666666666,0.000203621746066,0.0257222222222222,0.6281090912077192,35.98799999999999,0.0208128810003151,-0.0151147841703447,0.0,90.0,2.1432560495641266,-3.396090959102317,0.04148647631990532,2.377000000000006
4292,11:35:47,34.99910424,136.6976901,4,0.05,289.48,58.49,-31.51,0.6,4291.0,-0.9400751996162172,-3.940479464905756,5.052379118673185,-0.5499532473034132,0.01,0.0001745329251994,0.0257222222222222,0.6808529412029876,39.00999999999998,0.0199870955602155,-0.0161910076003995,0.0,91.0,2.1667842109549373,-3.4131831857615205,0.041521382904945225,2.379000000000007
4293,11:35:48,34.9991044,136.69768984,4,0.05,289.81,58.492,-31.508,0.5,4292.0,-0.9222959997242732,-3.9641459928161407,5.058138705204766,-0.5499183407183733,0.0083333333333333,0.0001454441043328,0.0257222222222222,0.6751282612564469,38.682000000000016,0.020079455883219,-0.0160763231954089,0.0,92.0,2.1947391874603657,-3.422915800040927,0.04155628948998513,2.381000000000008
4294,11:35:49,34.9991045,136.69768957,4,0.05,291.84,58.496,-31.504,0.5,4293.0,-0.9111839995944137,-3.988722788931416,5.093568889020251,-0.5498485275482936,0.0083333333333333,0.0001454441043328,0.0257222222222222,0.639767890611042,36.656000000000034,0.0206352502493247,-0.0153564046311995,0.0,93.0,2.2176671450161978,-3.437121581135106,0.041626102660064834,2.3850000000000042
4295,11:35:50,34.99910454,136.69768924,4,0.05,291.71,58.501,-31.499,0.5,4294.0,-0.9067392000162044,-4.018761093333754,5.091299960992658,-0.5497612610856939,0.0083333333333333,0.0001454441043328,0.0257222222222222,0.6421240851012346,36.79100000000005,0.0205990103269798,-0.015404982622462,0.0,94.0,2.2381057895715575,-3.459578601939248,0.041713369122664545,2.390000000000004
4296,11:35:51,34.99910462,136.69768897,4,0.05,291.79,58.513,-31.487,0.6,4295.0,-0.8978496000702308,-4.043337890692675,5.092696224394254,-0.5495518215754546,0.01,0.0001745329251994,0.0257222222222222,0.6409372612098772,36.72299999999997,0.020617278816734,-0.0153805243812567,0.0,95.0,2.2591888904265827,-3.475023562734206,0.041922808632903874,2.4020000000000046
4297,11:35:52,34.99910478,136.69768876,4,0.05,291.32,58.529,-31.471,0.7,4296.0,-0.8800703993887246,-4.06245317919987,5.084493176909881,-0.5492725688951354,0.0116666666666666,0.000203621746066,0.0257222222222222,0.6494195613745701,37.209,0.020486076460544,-0.0155548509251013,0.0,96.0,2.284606161361476,-3.4809781046820607,0.042202061313223016,2.4180000000000073
4298,11:35:53,34.99910482,136.69768842,4,0.05,289.09,58.551,-31.449,0.8,4297.0,-0.8756255998105189,-4.093401726339121,5.045572334590407,-0.5488885964596967,0.0133333333333333,0.0002327105669325,0.0257222222222222,0.688724376129483,39.461000000000034,0.019859031221672,-0.016347831507146,0.0,97.0,2.3055523442939583,-3.5041907355945594,0.04258603374866177,2.440000000000007
4299,11:35:54,34.99910495,136.69768821,4,0.05,290.17,58.571,-31.429,1.0,4298.0,-0.8611799994048397,-4.112517007780944,5.064421890511946,-0.5485395306092978,0.0166666666666666,0.0002908882086657,0.0257222222222222,0.6702238860583425,38.401,0.0201580584038544,-0.0159776530640822,0.0,98.0,2.3282023251979322,-3.512004039679918,0.04293509959906061,2.460000000000006
4300,11:35:55,34.99910508,136.69768787,4,0.05,293.22,58.58,-31.42,0.9,4299.0,-0.8467343997887155,-4.14346555683103,5.1176544326977735,-0.5483824509766184,0.015,0.0002617993877991,0.0257222222222222,0.617148423505194,35.35999999999995,0.0209772956318165,-0.0148857577578285,0.0,99.0,2.357450366814545,-3.529640368611071,0.043092179231740024,2.4690000000000016
