,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1811,09:24:32,34.9681845,136.79927391,4,7.67,228.43,309.618,219.618,-9.0,1810.0,1519.3282031999763,1118.2244635054485,3.986855610330647,3.8330571966449054,-0.15,-0.0026179938779914,3.945788888888889,-0.1537984136857404,-8.812000000000006,3.899214053554091,0.60446647570009,53.0,10.0,39.057012464581845,5.282028456704136,-0.026982790235833498,-1.5460000000000667
1812,09:24:33,34.96816068,136.79924176,4,7.68,228.26,309.462,219.462,-9.0,1811.0,1516.6813247996793,1115.2968167479285,3.983888550602257,3.830334483011795,-0.15,-0.0026179938779914,3.950933333333333,-0.1535540675904614,-8.79800000000002,3.9044455496504775,0.6043005496100595,53.0,11.0,42.976683915211325,5.743825513750782,-0.029705503868943772,-1.7020000000000162
1813,09:24:34,34.96813679,136.79920968,4,7.68,228.08,309.307,219.307,-9.0,1812.0,1514.0266680003178,1112.3755443171958,3.980746957948667,3.827629222671204,-0.15,-0.0026179938779914,3.950933333333333,-0.1531177352774628,-8.77300000000002,3.9047088538230095,0.6025968563813143,53.0,12.0,46.89801547979087,6.195703923930534,-0.032410764209534815,-1.8570000000000066
1814,09:24:35,34.96811281,136.79917768,4,7.68,227.92,309.154,219.154,-9.0,1813.0,1511.362010400129,1109.4615570222034,3.977954431145476,3.824958868915653,-0.15,-0.0026179938779914,3.950933333333333,-0.1529955622298229,-8.766,3.904782445775932,0.602119801704426,53.0,13.0,50.822080736440284,6.63551518251564,-0.03508111796508606,-2.010000000000002
1815,09:24:36,34.96808875,136.79914578,4,7.68,227.75,309.002,219.002,-9.0,1814.0,1508.6884631999942,1106.5566761327698,3.9749873714170856,3.8223059684526217,-0.15,-0.0026179938779914,3.950933333333333,-0.1526814029644638,-8.747999999999996,3.9049714145940926,0.6008930484266319,53.0,14.0,54.746844351345445,7.062619596285792,-0.03773401842811719,-2.1619999999999875
1816,09:24:37,34.96806462,136.79911388,4,7.68,227.62,308.845,218.845,-9.0,1815.0,1506.007137600005,1103.6517948589085,3.972718443389493,3.8195658015269904,-0.15,-0.0026179938779914,3.950933333333333,-0.1531526418625026,-8.775000000000015,3.904687816845717,0.6027331560658251,53.0,15.0,58.67746402137094,7.484604427761646,-0.04047418535374847,-2.318999999999998
1817,09:24:38,34.96804045,136.79908204,4,7.69,227.49,308.683,218.683,-9.1,1816.0,1503.3213671996486,1100.7523770372538,3.9704495153619006,3.81673836813876,-0.1516666666666666,-0.002647082698858,3.956077777777778,-0.1537111472231411,-8.807000000000032,3.909434367988672,0.6057014992685575,53.0,16.0,62.607833729561754,7.899550574743888,-0.04330161874197902,-2.480999999999983
1818,09:24:39,34.9680162,136.79905026,4,7.69,227.35,308.525,218.525,-9.0,1817.0,1500.6267072001358,1097.8584229267444,3.968006054409108,3.813980747920609,-0.15,-0.0026179938779914,3.956077777777778,-0.1540253064884993,-8.824999999999985,3.9092438883309137,0.6069296543871974,53.0,17.0,66.54129947725053,8.304532202065474,-0.04605923896012998,-2.6389999999999785
1819,09:24:40,34.96799186,136.79901851,4,7.7,227.21,308.367,218.367,-9.1,1818.0,1497.922046399795,1094.967200578909,3.965562593456316,3.8112231277024575,-0.1516666666666666,-0.002647082698858,3.961222222222222,-0.1543394657538588,-8.843000000000014,3.914136316764126,0.6089485919314706,53.0,18.0,70.4804960226291,8.700874587386338,-0.04881685917828138,-2.7969999999999993
1820,09:24:41,34.96796737,136.79898686,4,7.7,227.04,308.214,218.214,-9.1,1819.0,1495.2007175996544,1092.08508510271,3.9625955337279257,3.8085527739469054,-0.1516666666666666,-0.002647082698858,3.961222222222222,-0.1540427597810194,-8.825999999999995,3.9143168231564665,0.6077872175205967,53.0,19.0,74.42624642156638,9.079389905313462,-0.051487212933833515,-2.9500000000000455
1821,09:24:42,34.96794282,136.79895531,4,7.7,226.86,308.068,218.068,-8.9,1820.0,1492.4727215997518,1089.212075888043,3.959453941074336,3.806004593238995,-0.1483333333333333,-0.0025889050571249,3.961222222222222,-0.1534493478353411,-8.791999999999982,3.914676802141292,0.6054643082824859,53.0,20.0,78.37102218708085,9.446661307488398,-0.05403539364174392,-3.0959999999999703
1822,09:24:43,34.96791815,136.79892386,4,7.7,226.67,307.915,217.915,-9.0,1821.0,1489.731391200325,1086.3481733392264,3.956137815495546,3.8033342394834433,-0.15,-0.0026179938779914,3.961222222222222,-0.1528035760121033,-8.75499999999999,3.915066977652708,0.6029361942365483,53.0,21.0,82.31984231188721,9.79830002814355,-0.056705747397295614,-3.2489999999999912
1823,09:24:44,34.96789343,136.79889247,4,7.71,226.49,307.758,217.758,-9.2,1822.0,1486.984504799649,1083.489734295744,3.952996222841957,3.800594072557813,-0.1533333333333333,-0.0026761715197246,3.9663666666666666,-0.1524021502841446,-8.731999999999987,3.920393512793538,0.6021455299931977,53.0,22.0,86.26924898372397,10.142168613471469,-0.05944591432292601,-3.405999999999951
1824,09:24:45,34.96786857,136.79886118,4,7.71,226.31,307.611,217.611,-9.1,1823.0,1484.2220616000543,1080.6404020458942,3.949854630188367,3.79802843855738,-0.1516666666666666,-0.002647082698858,3.9663666666666666,-0.1518261916309869,-8.69900000000001,3.9207396734499658,0.5998874456761857,53.0,23.0,90.22437301662916,10.468941600966417,-0.062011548323358756,-3.5530000000000133
1825,09:24:46,34.9678437,136.79882991,4,7.71,226.16,307.47,217.47,-8.9,1824.0,1481.458507200368,1077.7928903468655,3.947236636310376,3.795567524312069,-0.1483333333333333,-0.0025889050571249,3.9663666666666666,-0.1516691119983071,-8.689999999999994,3.920833855179008,0.5992715699301651,53.0,24.0,94.1791352760497,10.793612615368872,-0.0644724625686699,-3.6939999999999635
1826,09:24:47,34.9678188,136.79879876,4,7.71,226.02,307.324,217.324,-8.9,1825.0,1478.6916192004053,1074.9563060619616,3.944793175357584,3.793019343604157,-0.1483333333333333,-0.0025889050571249,3.9663666666666666,-0.1517738317534269,-8.696000000000005,3.920771078108692,0.5996821554047205,53.0,25.0,98.12921456010312,11.107862928644707,-0.06702064327658208,-3.83999999999999
1827,09:24:48,34.96779371,136.79876762,4,7.72,225.87,307.179,217.179,-8.9,1826.0,1475.9036184002753,1072.1206328293952,3.942175181479592,3.790488616188765,-0.1483333333333333,-0.0025889050571249,3.971511111111111,-0.1516865652908272,-8.691000000000004,3.925908769373414,0.6001173553863725,53.0,26.0,102.09458849477338,11.407530580648626,-0.0695513706919737,-3.9849999999999812
1828,09:24:49,34.96776859,136.7987366,4,7.72,225.73,307.045,217.045,-8.8,1827.0,1473.112283999869,1069.295887012535,3.9397317205268,3.788149874991092,-0.1466666666666666,-0.0025598162362583,3.971511111111111,-0.1515818455357078,-8.68500000000002,3.9259715919895934,0.5997062318916625,53.0,27.0,106.0552794530351,11.69677753033556,-0.07189011188964711,-4.119000000000039
1829,09:24:50,34.96774337,136.79870567,4,7.72,225.54,306.919,216.919,-8.5,1828.0,1470.309837600123,1066.4793370417224,3.93641559494801,3.78595076013358,-0.1416666666666666,-0.0024725497736586,3.971511111111111,-0.1504648348144308,-8.620999999999983,3.926639020898385,0.5953205063133472,53.0,28.0,110.01894120079915,11.972540310359769,-0.07408922674715912,-4.24499999999999
1830,09:24:51,34.96771808,136.79867485,4,7.72,225.34,306.797,216.797,-8.3,1829.0,1467.499612799733,1063.6728040746225,3.932924936444022,3.7838214584461465,-0.1383333333333333,-0.0024143721319254,3.971511111111111,-0.1491034779978757,-8.543000000000008,3.927445825672828,0.5899743995158478,53.0,29.0,113.98186539337672,12.23564213100849,-0.07621852843459243,-4.3670000000000035
1831,09:24:52,34.96769264,136.79864426,4,7.72,225.09,306.681,216.681,-8.1,1830.0,1464.672720000333,1060.8872167229215,3.9285616133140366,3.7817968765138334,-0.1349999999999999,-0.0023561944901923,3.971511111111111,-0.1467647368002032,-8.409000000000002,3.928814880857976,0.5807875150413714,53.0,30.0,117.94355098156028,12.472004339569565,-0.07824311036690546,-4.482999999999981
1832,09:24:53,34.96766715,136.79861379,4,7.71,224.84,306.57,216.57,-7.7,1831.0,1461.8402711996832,1058.112556917196,3.92419829018405,3.7798595610441192,-0.1283333333333333,-0.002239839206726,3.9663666666666666,-0.1443387291399314,-8.27000000000002,3.925121364304327,0.570514513335272,53.0,31.0,121.90222659466383,12.696482926588942,-0.08018042583661966,-4.594000000000009
1833,09:24:54,34.96764156,136.79858358,4,7.71,224.56,306.46,216.46,-7.3,1832.0,1458.9967103996937,1055.3615744323663,3.9193113682784655,3.777939698866926,-0.1216666666666666,-0.0021234839232597,3.9663666666666666,-0.1413716694115403,-8.09999999999998,3.926796835178364,0.5588659496494952,53.0,32.0,125.8536828339359,12.895822446489127,-0.08210028801381286,-4.7039999999999775
1834,09:24:55,34.96761575,136.79855348,4,7.71,224.25,306.356,216.356,-6.9,1833.0,1456.1287032000496,1052.6206099220549,3.913900847597284,3.7761245564448513,-0.115,-0.0020071286397934,3.9663666666666666,-0.1377762911524325,-7.894000000000009,3.92878078501147,0.5447440479427915,53.0,33.0,129.81694902583374,13.071529122961223,-0.08391543043588756,-4.808000000000011
1835,09:24:56,34.9675898,136.79852364,4,7.71,223.95,306.251,216.251,-6.7,1834.0,1453.2451391999082,1049.903322989474,3.9086648598413007,3.774291960730258,-0.1116666666666666,-0.0019489509980603,3.9663666666666666,-0.1343728991110429,-7.698999999999969,3.930612005325736,0.5313697375967552,53.0,34.0,133.77634184840065,13.219170897172276,-0.08574802615048105,-4.912999999999979
1836,09:24:57,34.96756382,136.79849395,4,7.7,223.64,306.156,216.156,-6.3,1835.0,1450.3582416002805,1047.1996955105074,3.903254339160118,3.772633897940863,-0.105,-0.001832595714594,3.961222222222222,-0.1306204412192553,-7.483999999999982,3.927477649563617,0.5159465146751229,53.0,35.0,137.72925342133288,13.354335213238755,-0.087406088939876,-5.007999999999999
1837,09:24:58,34.96753766,136.79846444,4,7.7,223.33,306.056,216.056,-6.1,1836.0,1447.451342399787,1044.5124604769862,3.897843818478937,3.7708885686888687,-0.1016666666666666,-0.0017744180728609,3.961222222222222,-0.1269552497900679,-7.27400000000002,3.929342307965452,0.5015481239720648,53.0,36.0,141.68643299270656,13.463993441910674,-0.08915141819187022,-5.1079999999999925
1838,09:24:59,34.9675114,136.79843506,4,7.7,223.02,305.96,215.96,-5.8,1837.0,1444.5333311999536,1041.8370639970854,3.892433297797754,3.769213052606954,-0.0966666666666666,-0.0016871516102611,3.961222222222222,-0.1232202451907999,-7.060000000000019,3.9311881805194906,0.4868685481431483,53.0,37.0,145.64418566308433,13.557425166378522,-0.09082693427378485,-5.203999999999997
1839,09:25:00,34.96748508,136.79840597,4,7.69,222.73,305.863,215.863,-5.7,1838.0,1441.6086528003582,1039.188076627297,3.88737184296697,3.76752008323252,-0.095,-0.0016580627893946,3.956077777777778,-0.1198517597344501,-6.866999999999975,3.927698343958329,0.4730085651382686,53.0,38.0,149.58957467832778,13.626586895351451,-0.09251990364821872,-5.30099999999996
1840,09:25:01,34.96745861,136.79837691,4,7.69,222.48,305.765,215.765,-5.6,1839.0,1438.667306400173,1036.541821381256,3.883008519836984,3.765809660565565,-0.0933333333333333,-0.001628973968528,3.956077777777778,-0.1171988592714194,-6.715000000000015,3.928939365799488,0.4625871201171534,53.0,39.0,153.54571351244,13.682720649112511,-0.09423032631517403,-5.39900000000001
1841,09:25:02,34.96743211,136.79834798,4,7.69,222.26,305.678,215.678,-5.4,1840.0,1435.722626399712,1033.907404250956,3.8791687954825966,3.76429122411633,-0.09,-0.0015707963267948,3.956077777777778,-0.1148775713662666,-6.581999999999993,3.930002577422596,0.4534656825812907,53.0,40.0,157.49656993228677,13.727748099500232,-0.09574876276440891,-5.486
1842,09:25:03,34.96740553,136.79831912,4,7.69,222.05,305.603,215.603,-4.9,1841.0,1432.7690568000946,1031.279361506572,3.8755036040534088,3.7629822271773343,-0.0816666666666666,-0.001425352222462,3.956077777777778,-0.1125213768760744,-6.447000000000001,3.9310601207775497,0.4442045819884787,80.0,41.0,161.44992297040395,13.762125448189735,-0.09705775970340458,-5.560999999999995
1843,09:25:04,34.96737887,136.79829043,4,7.69,221.86,305.536,215.536,-4.6,1842.0,1429.8065975997415,1028.6667999021374,3.87218747847462,3.7618128565784974,-0.0766666666666666,-0.0013380857598623,3.956077777777778,-0.1103746218961214,-6.324000000000003,3.93200466018987,0.435764542008994,80.0,42.0,165.39977841154132,13.77899686900497,-0.0982271303022415,-5.6280000000000365
1844,09:25:05,34.96735218,136.79826182,4,7.68,221.66,305.474,215.474,-4.3,1843.0,1426.8408047999026,1026.061523042791,3.868696819970631,3.7607307524422615,-0.0716666666666666,-0.0012508192972626,3.950933333333333,-0.1079660675283693,-6.186000000000007,3.927928326719584,0.425738493207191,80.0,43.0,169.34734854184944,13.788189894744178,-0.09930923443847739,-5.690000000000002
1845,09:25:06,34.96732535,136.79823337,4,7.68,221.44,305.427,215.427,-3.8,1844.0,1423.8594552003551,1023.4708170301982,3.864857095616243,3.759910447693824,-0.0633333333333333,-0.0011053751929297,3.950933333333333,-0.1049466479224188,-6.012999999999988,3.9291959026787335,0.4138765067228323,80.0,44.0,173.29703950349568,13.776173826520406,-0.10012953918691503,-5.73700000000002
1846,09:25:07,34.96729842,136.7982051,4,7.68,221.18,305.389,215.389,-3.2,1845.0,1420.8669935998887,1020.8965029692572,3.860319239561058,3.7592472225780655,-0.0533333333333333,-0.0009308422677303,3.950933333333333,-0.1010720169829917,-5.791000000000007,3.930770023374028,0.3986492540926005,80.0,45.0,177.24430644328288,13.744503324664478,-0.10079276430267337,-5.775000000000048
1847,09:25:08,34.96727141,136.79817703,4,7.68,220.92,305.353,215.353,-2.9,1846.0,1417.8656424002656,1018.3404020906976,3.8557813835058727,3.7586189040473488,-0.0483333333333333,-0.0008435758051305,3.950933333333333,-0.0971624794585239,-5.56699999999998,3.9322985137649495,0.3832787537633788,80.0,46.0,181.1862775092921,13.693270136220264,-0.10142108283339013,-5.8109999999999795
1848,09:25:09,34.96724426,136.79814909,4,7.67,220.63,305.328,215.328,-2.4,1847.0,1414.8487344001448,1015.7961400341956,3.850719928675089,3.7581825717343498,-0.04,-0.0006981317007977,3.945788888888889,-0.0925373569407392,-5.301999999999996,3.928906725523421,0.3646119825456166,80.0,47.0,185.132167671169,13.622884599694984,-0.10185741514638913,-5.836000000000003
1849,09:25:10,34.96721699,136.79812145,4,7.66,220.31,305.313,215.313,-1.8,1848.0,1411.818491999711,1013.2791981788076,3.845134875068708,3.757920772346551,-0.03,-0.0005235987755982,3.940644444444444,-0.0872141027221569,-4.997000000000015,3.9256670802281777,0.3432442464829336,80.0,48.0,189.07011374215182,13.523154710382613,-0.10211921453418782,-5.850999999999977
1850,09:25:11,34.96718964,136.79809403,4,7.66,219.98,305.299,215.299,-1.4,1849.0,1408.7793600001198,1010.7822908770172,3.839375288537126,3.757676426251272,-0.0233333333333333,-0.000407243492132,3.940644444444444,-0.0816988622858545,-4.680999999999999,3.9275004401007134,0.321588138057915,80.0,49.0,193.00156508263535,13.40249095408953,-0.10236356062946683,-5.864999999999966
1851,09:25:12,34.96716216,136.79806686,4,7.65,219.64,305.286,215.286,-1.1,1850.0,1405.7257824001233,1008.3081504722256,3.8334411690803454,3.757449533448512,-0.0183333333333333,-0.0003199770295322,3.9355,-0.075991635631833,-4.353999999999999,3.924142244869482,0.2987773285085427,80.0,50.0,196.9289059356995,13.255179292377719,-0.10259045343222706,-5.878000000000021
1852,09:25:13,34.96713461,136.79803984,4,7.65,219.34,305.27,215.27,-0.9,1851.0,1402.6644264002728,1005.8476698255178,3.8282051813243614,3.7571702807681935,-0.015,-0.0002617993877991,3.9355,-0.0710349005561687,-4.069999999999975,3.925574992405697,0.2793228042946241,80.0,51.0,200.85311151168094,13.092464302038337,-0.10286970611254542,-5.89399999999998
1853,09:25:14,34.96710694,136.79801298,4,7.64,219.05,305.263,215.263,-0.6,1852.0,1399.5897360001084,1003.4017599277236,3.823143726493579,3.7570481077205535,-0.01,-0.0001745329251994,3.9303555555555554,-0.0660956187730255,-3.7870000000000137,3.921773544332625,0.2595901771237467,80.0,52.0,204.77776489751528,12.910003111508246,-0.10299187916018537,-5.900999999999999
1854,09:25:15,34.96707924,136.79798617,4,7.64,218.83,305.265,215.265,-0.2,1853.0,1396.5117119996685,1000.9604027720268,3.819304002139192,3.757083014305593,-0.0033333333333333,-5.817764173314432e-05,3.9303555555555554,-0.0622209878335984,-3.565000000000033,3.922749919652492,0.2443928414515971,80.0,53.0,208.70193122276325,12.721920255443152,-0.10295697257514602,-5.89900000000003
1855,09:25:16,34.96705145,136.79795939,4,7.64,218.66,305.256,215.256,-0.2,1854.0,1393.42368719998,998.5217773747124,3.816336942410801,3.756925934672914,-0.0033333333333333,-5.817764173314432e-05,3.9303555555555554,-0.0594110077378871,-3.404000000000007,3.923421170785532,0.2333690419021088,80.0,54.0,212.63182834733675,12.525198161647594,-0.10311405220782488,-5.907999999999994
1856,09:25:17,34.96702364,136.79793259,4,7.65,218.55,305.236,215.236,-0.5,1855.0,1390.3334400001074,996.0813299142771,3.814417080233608,3.756576868822515,-0.0083333333333333,-0.0001454441043328,3.9355,-0.0578402114110923,-3.3140000000000125,3.928918747042131,0.2275032508358763,80.0,55.0,216.5645978705345,12.328384948495057,-0.10346311805822372,-5.927999999999993
1857,09:25:18,34.96699581,136.79790572,4,7.66,218.52,305.214,215.214,-0.7,1856.0,1387.240970400051,993.634507002428,3.813893481458009,3.756192896387077,-0.0116666666666666,-0.000203621746066,3.940644444444444,-0.0577005850709326,-3.306000000000008,3.934086357162967,0.2272513408433032,80.0,56.0,220.50323690799837,12.13490853704296,-0.10384709049366192,-5.949999999999961
1858,09:25:19,34.96696803,136.7978788,4,7.66,218.53,305.19,215.19,-1.0,1857.0,1384.1540567996649,991.183129563924,3.814068014383208,3.7557740173665977,-0.0166666666666666,-0.0002908882086657,3.940644444444444,-0.0582939970166105,-3.339999999999996,3.93395081084044,0.2295858345340738,80.0,57.0,224.44069109478863,11.948517954707185,-0.10426596951414124,-5.974
1859,09:25:20,34.96694018,136.79785176,4,7.67,218.58,305.17,215.17,-1.1,1858.0,1381.0593648002146,988.7208235756526,3.8149406790092057,3.755424951516199,-0.0183333333333333,-0.0003199770295322,3.945788888888889,-0.0595157274930069,-3.410000000000017,3.9388027189512806,0.2346978842278092,80.0,58.0,228.3911944356533,11.765234826307037,-0.10461503536454009,-5.993999999999999
1860,09:25:21,34.96691237,136.79782469,4,7.68,218.64,305.143,215.143,-1.3,1859.0,1377.969117600342,986.2557844752392,3.815987876560402,3.754953712618161,-0.0216666666666666,-0.0003781546712654,3.950933333333333,-0.0610341639422413,-3.496999999999981,3.943576669974056,0.2409922249384361,80.0,59.0,232.34015058386404,11.586934903718372,-0.105086274262578,-6.020999999999966
1861,09:25:22,34.9668846,136.79779755,4,7.68,218.7,305.122,215.122,-1.4,1860.0,1374.8833152000482,983.7843695484936,3.8170350741115984,3.754587193475242,-0.0233333333333333,-0.000407243492132,3.950933333333333,-0.0624478806363564,-3.5779999999999608,3.943232034550557,0.2465670824313655,80.0,60.0,236.2899572342743,11.416360526464572,-0.10545279340549696,-6.041999999999975
1862,09:25:23,34.96685678,136.79777029,4,7.69,218.77,305.098,215.098,-1.4,1861.0,1371.791956800084,981.3020259314768,3.8182568045879934,3.754168314454763,-0.0233333333333333,-0.000407243492132,3.956077777777778,-0.0640884901332317,-3.671999999999996,3.947956090718293,0.2533655256492087,80.0,61.0,240.25114004535618,11.250356529036608,-0.10587167242597584,-6.065999999999989
1863,09:25:24,34.96682898,136.79774301,4,7.7,218.83,305.073,215.073,-1.5,1862.0,1368.7028208003032,978.8178599974436,3.819304002139192,3.753731982141765,-0.025,-0.0004363323129985,3.961222222222222,-0.0655720199974272,-3.757000000000016,3.9527092597310927,0.2595592453819323,80.0,62.0,244.2118492492222,11.087187244660711,-0.10630800473897395,-6.090999999999962
1864,09:25:25,34.96680117,136.79771564,4,7.71,218.88,305.038,215.038,-1.7,1863.0,1365.612573599641,976.325497166706,3.820176666765189,3.753121116903567,-0.0283333333333333,-0.0004945099547317,3.9663666666666666,-0.0670555498616218,-3.841999999999985,3.9574527292168096,0.2657676249261175,80.0,63.0,248.17879033018764,10.929457407940674,-0.10691886997717193,-6.1259999999999595
1865,09:25:26,34.96677334,136.79768823,4,7.72,218.92,304.996,214.996,-2.0,1864.0,1362.520104000375,973.829490891998,3.820874798465986,3.752388078617729,-0.0333333333333333,-0.0005817764173314,3.971511111111111,-0.068486719848257,-3.923999999999975,3.962200702106896,0.271783189146476,80.0,64.0,252.1498026716503,10.773007640548016,-0.10765190826300985,-6.167999999999978
1866,09:25:27,34.9667454,136.79766085,4,7.73,218.92,304.955,214.955,-2.2,1865.0,1359.415411200097,971.3362164569148,3.820874798465986,3.7516724936244112,-0.0366666666666666,-0.0006399540590645,3.976655555555556,-0.0692023048415748,-3.964999999999983,3.967137334798856,0.2749741340124397,80.0,65.0,256.12821884663197,10.606455752588758,-0.10836749325632766,-6.208999999999985
1867,09:25:28,34.96671739,136.79763343,4,7.73,218.9,304.91,214.91,-2.5,1866.0,1356.3029399999648,968.8392988685775,3.820525732615588,3.750887095461013,-0.0416666666666666,-0.0007272205216643,3.976655555555556,-0.0696386371545743,-3.990000000000032,3.96701697705928,0.2767050979911961,80.0,66.0,260.11488880755013,10.43752666298991,-0.10915289141972595,-6.254000000000033
1868,09:25:29,34.96668946,136.79760606,4,7.74,218.88,304.874,214.874,-2.4,1867.0,1353.1993583997787,966.3469333537504,3.820176666765189,3.750258776930296,-0.04,-0.0006981317007977,3.9818,-0.0699178898348926,-4.005999999999991,3.972071426970581,0.2781722830259976,80.0,67.0,264.09187017291515,10.27102192415964,-0.10978120995044272,-6.289999999999965
1869,09:25:30,34.96666141,136.79757868,4,7.75,218.84,304.832,214.832,-2.4,1868.0,1350.0824424000682,963.853657015692,3.819478535064391,3.749525738644458,-0.04,-0.0006981317007977,3.9869444444444446,-0.0699527964199329,-4.008000000000011,3.9771935771864455,0.2786705091560725,80.0,68.0,268.07948957491453,10.09642595636214,-0.11051424823628109,-6.332000000000008
1870,09:25:31,34.96663331,136.79755133,4,7.75,218.77,304.794,214.794,-2.4,1869.0,1346.9599703998983,961.3631121596532,3.8182568045879934,3.748862513528701,-0.04,-0.0006981317007977,3.9869444444444446,-0.0693942910592944,-3.975999999999992,3.977348595852094,0.2764491818757978,80.0,69.0,272.0694937863756,9.916116599118823,-0.11117747335203809,-6.36999999999996
1871,09:25:32,34.96660514,136.79752408,4,7.76,218.69,304.752,214.752,-2.5,1870.0,1343.8297199998742,958.8816736573044,3.8168605411864,3.748129475242863,-0.0416666666666666,-0.0007272205216643,3.992088888888889,-0.0687310659435365,-3.937999999999989,3.982663367279746,0.2741645486164712,80.0,70.0,276.05935984699363,9.723831846426236,-0.11191051163787602,-6.411999999999978
1872,09:25:33,34.96657695,136.79749683,4,7.76,218.61,304.718,214.718,-2.3,1871.0,1340.6972471996664,956.4002344219348,3.815464277784804,3.747536063297184,-0.0383333333333333,-0.0006690428799311,3.992088888888889,-0.0679282144876198,-3.8920000000000328,3.9828821971096064,0.2709669735179458,80.0,71.0,280.0508994765774,9.530084824938086,-0.11250392358355477,-6.446000000000017
