,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,19:49:44,35.03090564,136.79576325,4,0.0,334.47,210.399,300.399,-0.0,210.0,4770.126023999988,1638.6510040991136,5.837602749145434,5.242951619698446,-0.0,-0.0,0.0,-0.5946511294469881,-34.071000000000005,0.0,0.0,0.0,10.0,0.0003279501358197535,-0.006634117518049702,-3.490658504023969e-05,-0.0020000000000202313
212,19:49:45,35.03090562,136.7957633,4,0.0,341.35,210.397,300.397,-0.1,211.0,4770.123801599805,1638.6555549836207,5.9576814016826445,5.242916713113406,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.7147646885692387,-40.95300000000005,0.0,0.0,0.0,11.0,-0.004721852750023126,-0.006247978701541399,-6.981317008047938e-05,-0.0040000000000404625
213,19:49:46,35.03090563,136.79576333,4,0.0,351.32,210.402,300.402,-0.1,212.0,4770.124912799897,1638.658285292986,6.131690728106478,5.243003979576006,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.888686748530472,-50.91799999999997,0.0,0.0,0.0,12.0,-0.0065144362915074885,-0.003907893420774052,1.7453292519675756e-05,0.0009999999999846711
214,19:49:47,35.03090567,136.79576331,4,0.0,359.02,210.415,300.415,0.1,213.0,4770.1293576002645,1638.6564646202276,6.266081080510042,5.243230872378765,0.0016666666666666,2.908882086657216e-05,0.0,-1.0228502081312767,-58.60499999999999,0.0,0.0,0.0,13.0,-0.002694811259562154,-0.0009955809008340114,0.0002443460952790133,0.013999999999988952
215,19:49:48,35.03090569,136.79576334,4,0.01,7.37,210.427,300.427,-0.0,214.0,4770.131579999659,1638.659194829355,0.128630765871982,5.243440311889005,-0.0,-0.0,0.0051444444444444,-1.1683757611625636,-66.94299999999997,0.0020148046277086,0.0047334840185786,0.0,14.0,-0.00392498725218919,0.0023028684282804983,0.0004537856055186751,0.02600000000000856
216,19:49:49,35.03090566,136.79576327,4,0.0,3.34,210.439,300.439,-0.1,215.0,4770.128246400172,1638.652824173004,0.0582939970166106,5.243649751399244,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.0978295527969533,-62.901,0.0,0.0,0.0,15.0,-0.00011722941291022939,-0.0037962403687444614,0.0006632251157574487,0.03799999999997728
217,19:49:50,35.03090567,136.79576322,4,0.0,359.44,210.444,300.444,-0.0,216.0,4770.1293576002645,1638.6482733889382,6.273411463368418,5.243737017861844,-0.0,-0.0,0.0,-1.0296744455065738,-58.99599999999995,0.0,0.0,0.0,16.0,0.004370165349520435,-0.00514074381073186,0.0007504915783576038,0.04300000000000241
218,19:49:51,35.03090568,136.79576322,4,0.0,350.21,210.449,300.449,-0.1,217.0,4770.130468799567,1638.648273288465,6.112317573409341,5.243824284324443,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.8684932890848981,-49.76099999999999,0.0,0.0,0.0,17.0,0.004932573101548647,-0.004182379881589115,0.0008377580409568708,0.04799999999997666
219,19:49:52,35.03090564,136.79576324,4,0.0,351.34,210.462,300.462,0.0,218.0,4770.126023999988,1638.6500939643156,6.132039793956877,5.2440511771272025,0.0,0.0,0.0,-0.8879886168296743,-50.877999999999965,0.0,0.0,0.0,18.0,0.0011129458015307816,-0.00709469015657093,0.0010646508437162083,0.06099999999998094
220,19:49:53,35.03090564,136.79576328,4,0.0,355.5,210.477,300.477,0.2,219.0,4770.126023999989,1638.653734508682,6.204645490839842,5.244312976515001,0.0033333333333333,5.817764173314432e-05,0.0,-0.9603325143248406,-55.02300000000004,0.0,0.0,0.0,19.0,-0.002027041323748717,-0.005252396983231554,0.0013264502315148974,0.07599999999995456
221,19:49:54,35.03090569,136.7957633,4,0.01,2.96,210.491,300.491,0.3,220.0,4770.131579999659,1638.6555542824033,0.0516617458590321,5.24455732261028,0.005,8.726646259971648e-05,0.0051444444444444,-1.0902897304283388,-62.46900000000006,0.002377908657145,0.0045618920482898,0.0,20.0,-0.0007849978964724574,0.000460573947353521,0.0015707963267939107,0.08999999999994351
222,19:49:55,35.03090572,136.79576331,4,0.01,4.47,210.501,300.501,0.4,221.0,4770.134913599935,1638.6564641189427,0.0780162175641465,5.24473185553548,0.0066666666666666,0.0001163552834662,0.0051444444444444,-1.116469669208253,-63.969000000000015,0.0022576773949036,0.0046225751938196,0.0,21.0,0.00011722816585904355,0.0037962420157035487,0.0017453292519933328,0.09999999999994288
223,19:49:56,35.03090569,136.79576325,4,0.01,351.77,210.493,300.493,0.2,222.0,4770.131579999659,1638.6510035980666,6.139544709740453,5.24459222919532,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-0.8949524805451325,-51.27700000000001,0.0032181375270901,0.0040135893535225,0.0,22.0,0.0031399893561089545,-0.0018422944811571015,0.0016057029118341504,0.09199999999996375
224,19:49:57,35.03090565,136.79576325,4,0.0,1.08,210.507,300.507,0.2,223.0,4770.127135200081,1638.651003999385,0.0188495559215387,5.2448365752906,0.0033333333333333,5.817764173314432e-05,0.0,-1.0571982878105246,-60.572999999999965,0.0,0.0,0.0,23.0,0.0008903576455409215,-0.005675752530396848,0.0018500490071140518,0.10600000000000358
225,19:49:58,35.03090562,136.79576324,4,0.0,4.82,210.52,300.52,0.2,224.0,4770.123801599805,1638.650094164484,0.0841248699461267,5.245063468093359,0.0033333333333333,5.817764173314432e-05,0.0,-1.1222467090323545,-64.30000000000004,0.0,0.0,0.0,24.0,-1.1869829965687612e-05,-0.009011419769608809,0.002076941809872501,0.11899999999995697
226,19:49:59,35.03090563,136.79576324,4,0.0,357.22,210.527,300.527,0.2,225.0,4770.124912799897,1638.6500940642816,6.234665153974144,5.245185641140998,0.0033333333333333,5.817764173314432e-05,0.0,-0.9894795128331458,-56.69300000000003,0.0,0.0,0.0,25.0,0.0005505380879903365,-0.008053055022529981,0.002199114857512008,0.12599999999995146
227,19:50:00,35.03090563,136.79576326,4,0.0,340.83,210.533,300.533,0.1,226.0,4770.124912799897,1638.6519143364644,5.948605689572273,5.245290360896119,0.0016666666666666,2.908882086657216e-05,0.0,-0.7033153286761538,-40.29699999999993,0.0,0.0,0.0,26.0,-0.0010194554745853708,-0.007131908436425107,0.002303834612632727,0.13200000000001214
228,19:50:01,35.03090564,136.79576326,4,0.0,350.26,210.534,300.534,-0.1,227.0,4770.126023999989,1638.651914236499,6.1131902380353385,5.245307814188638,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.8678824238467006,-49.72600000000001,0.0,0.0,0.0,27.0,-0.00045704776097689904,-0.006173543569451489,0.0023212879051515145,0.13299999999994594
229,19:50:02,35.03090565,136.79576322,4,0.0,344.6,210.546,300.546,-0.0,228.0,4770.127135200081,1638.6482735898169,6.01440460237246,5.245517253698877,-0.0,-0.0,0.0,-0.7688873486735828,-44.05400000000005,0.0,0.0,0.0,28.0,0.0032453491053735296,-0.00705747306431549,0.002530727415390288,0.14499999999991464
230,19:50:03,35.03090566,136.79576324,4,0.0,345.2,210.556,300.556,0.1,229.0,4770.128246400173,1638.6500937634369,6.0248765778844255,5.245691786624077,0.0016666666666666,2.908882086657216e-05,0.0,-0.7791847912603487,-44.64400000000001,0.0,0.0,0.0,29.0,0.0022377620465981836,-0.005177960901418413,0.0027052603405905984,0.15499999999996492
231,19:50:04,35.03090565,136.79576327,4,0.0,350.4,210.56,300.56,0.0,230.0,4770.127135200081,1638.652824274155,6.11563369898813,5.245761599794157,0.0,0.0,0.0,-0.869872099193973,-49.839999999999954,0.0,0.0,0.0,30.0,-0.0006796381483845477,-0.004754604635114495,0.0027750735106710778,0.1590000000000054
232,19:50:05,35.03090567,136.79576327,4,0.0,356.38,210.568,300.568,0.2,231.0,4770.1293576002645,1638.6528240732753,6.220004388257392,5.2459012261343165,0.0033333333333333,5.817764173314432e-05,0.0,-0.9741031621230754,-55.81200000000001,0.0,0.0,0.0,31.0,0.0004451780965468008,-0.002837875381991113,0.00291469985083026,0.16699999999998452
233,19:50:06,35.03090568,136.79576326,4,0.0,346.96,210.57,300.57,0.3,232.0,4770.130468799567,1638.651913835417,6.055594372719526,5.245936132719356,0.005,8.726646259971648e-05,0.0,-0.8096582400001696,-46.39000000000001,0.0,0.0,0.0,32.0,0.0017925837456358035,-0.0023400854005470755,0.0029496064358696117,0.16899999999995385
234,19:50:07,35.03090566,136.79576324,4,0.0,351.21,210.577,300.577,0.3,233.0,4770.128246400173,1638.6500937634369,6.129770865929284,5.246058305766996,0.005,8.726646259971648e-05,0.0,-0.8837125601622882,-50.63299999999996,0.0,0.0,0.0,33.0,0.0022377620465981836,-0.005177960901418413,0.0030717794835100065,0.17599999999999924
235,19:50:08,35.03090561,136.79576326,4,0.0,349.35,210.592,300.592,0.3,234.0,4770.122690399713,1638.6519145375814,6.097307741842191,5.246320105154795,0.005,8.726646259971648e-05,0.0,-0.8509876366873961,-48.75800000000005,0.0,0.0,0.0,34.0,-0.0021442719247167425,-0.009048637570208018,0.0033335788713086956,0.19099999999997286
236,19:50:09,35.03090561,136.79576326,4,0.0,354.28,210.598,300.598,0.3,235.0,4770.122690399713,1638.6519145375814,6.183352473965511,5.246424824909915,0.005,8.726646259971648e-05,0.0,-0.9369276490555958,-53.68199999999999,0.0,0.0,0.0,35.0,-0.0021442719247167425,-0.009048637570208018,0.0034382986264285265,0.19699999999998266
237,19:50:10,35.03090567,136.79576327,4,0.01,358.5,210.604,300.604,0.3,236.0,4770.1293576002645,1638.6528240732753,6.257005368399671,5.246529544665034,0.005,8.726646259971648e-05,0.0051444444444444,-1.0104758237346374,-57.89600000000002,0.002734054707342,0.0043577807998149,0.0,36.0,0.0004451780965468008,-0.002837875381991113,0.003543018381547469,0.20299999999994156
238,19:50:11,35.03090571,136.79576327,4,0.01,7.83,210.611,300.611,0.3,237.0,4770.133802399843,1638.65282367172,0.136659280431156,5.246651717712674,0.005,8.726646259971648e-05,0.0051444444444444,-1.1731928698980687,-67.21900000000002,0.0019919796324184,0.0047431345949704,0.0,37.0,0.0026948100119226354,0.0009955825481382853,0.003665191429187864,0.20999999999998695
239,19:50:12,35.0309057,136.79576325,4,0.01,359.98,210.611,300.611,0.2,238.0,4770.13269119975,1638.6510034971534,6.282836241329187,5.246651717712674,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.0361845236165133,-59.36899999999999,0.0026211306997816,0.0044266220187223,0.0,38.0,0.003702397886647388,-0.0008839300945470905,0.003665191429187864,0.20999999999998695
240,19:50:13,35.03090567,136.79576325,4,0.0,1.88,210.604,300.604,0.1,239.0,4770.129357600265,1638.651003798506,0.0328121899374933,5.246529544665034,0.0016666666666666,2.908882086657216e-05,0.0,-1.0694679524520458,-61.276000000000025,0.0,0.0,0.0,39.0,0.0020151738903441863,-0.003759023276143836,0.003543018381547469,0.20299999999994156
241,19:50:14,35.03090564,136.79576323,4,0.0,349.91,210.597,300.597,0.0,240.0,4770.126023999989,1638.6491838269308,6.107081585653359,5.246407371617394,0.0,0.0,0.0,-0.8606742140359643,-49.31300000000004,0.0,0.0,0.0,40.0,0.001897943698855709,-0.007555264103370131,0.0034208453339079625,0.1959999999999471
242,19:50:15,35.03090558,136.7957632,4,0.0,344.91,210.591,300.591,-0.1,241.0,4770.119356800227,1638.6464540183754,6.019815123053642,5.246302651862275,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.773512471191367,-44.31900000000001,0.0,0.0,0.0,41.0,0.0008784882250547814,-0.014687172540255488,0.00331612557878902,0.18999999999998818
243,19:50:16,35.03090562,136.79576328,4,0.0,335.33,210.579,300.579,-0.1,242.0,4770.123801599805,1638.6537347088504,5.852612580712585,5.246093212352036,-0.0016666666666666,-2.908882086657216e-05,0.0,-0.6065193683605496,-34.75100000000001,0.0,0.0,0.0,42.0,-0.003151856955705435,-0.0071691265970538764,0.003106686068549358,0.17799999999996857
244,19:50:17,35.03090563,136.79576327,4,0.0,348.87,210.554,300.554,-0.3,243.0,4770.124912799898,1638.65282447385,6.088930161432618,5.245656880039037,-0.005,-8.726646259971648e-05,0.0,-0.8432732813935813,-48.31600000000006,0.0,0.0,0.0,43.0,-0.0018044533715781338,-0.006671334487711832,0.0026703537555503587,0.15299999999994468
245,19:50:18,35.03090567,136.79576325,4,0.0,341.53,210.542,300.542,-0.4,244.0,4770.129357600265,1638.651003798506,5.960822994336233,5.245447440528798,-0.0066666666666666,-0.0001163552834662,0.0,-0.7153755538074354,-40.98799999999998,0.0,0.0,0.0,44.0,0.0020151738903441863,-0.003759023276143836,0.002460914245311585,0.14099999999997595
246,19:50:19,35.03090565,136.79576321,4,0.0,336.39,210.536,300.536,-0.5,245.0,4770.127135200081,1638.6473634524325,5.871113070783725,5.245342720773678,-0.0083333333333333,-0.0001454441043328,0.0,-0.625770350010047,-35.854000000000006,0.0,0.0,0.0,45.0,0.004030347001845987,-0.007518047011669011,0.002356194490191754,0.13499999999996615
247,19:50:20,35.03090555,136.79576314,4,0.01,309.3,210.544,300.544,-0.3,246.0,4770.116023199951,1638.6409934965468,5.398303376418461,5.245482347113837,-0.005,-8.726646259971648e-05,0.0051444444444444,-0.1528210293046239,-8.756000000000025,0.0050844889010839,0.0007831227596804,0.0,46.0,0.0039012502368132324,-0.02032570951911161,0.0024958208303509366,0.1429999999999453
248,19:50:21,35.03090547,136.79576308,4,0.01,282.63,210.538,300.538,-0.2,247.0,4770.107133600005,1638.6355334795346,4.932824064911573,5.245377627358718,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,0.3125535624471451,17.908000000000033,0.0048952037224401,-0.0015818625597009,0.0,47.0,0.004111969777616313,-0.030756067626575075,0.002391101075231994,0.13699999999998638
249,19:50:22,35.03090537,136.79576302,4,0.02,259.7,210.532,300.532,-0.2,248.0,4770.096021599876,1638.6300736619778,4.532620067429273,5.245272907603598,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,0.7126528401743251,40.83200000000002,0.0077848819865893,-0.0067273209394809,0.0,48.0,0.003197874301926692,-0.043103155707911414,0.002286381320112163,0.13099999999997658
250,19:50:23,35.03090502,136.79576274,4,0.03,241.06,210.527,300.527,-0.3,249.0,4770.057129599816,1638.6045933402324,4.207290694857531,5.245185641140998,-0.005,-8.726646259971648e-05,0.0154333333333333,1.0378949462834672,59.46699999999996,0.00784066642415,-0.013293296348272,0.0,49.0,0.005493524408693717,-0.08954198057967987,0.002199114857512008,0.12599999999995146
251,19:50:24,35.0309048,136.79576257,4,0.04,225.24,210.526,300.526,-0.2,250.0,4770.032683200161,1638.5891232221172,3.931179607192028,5.245168187848479,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.3139885806564506,75.28599999999999,0.005226637955729,-0.019902944353822,0.0,50.0,0.006465504470269549,-0.1184557535149733,0.002181661564992332,0.12499999999996678
252,19:50:25,35.03090461,136.79576247,4,0.04,215.25,210.518,300.518,-0.3,251.0,4770.011570399994,1638.5800237599017,3.756821214917794,5.245028561508319,-0.005,-8.726646259971648e-05,0.0205777777777777,1.4882073465905243,85.26799999999997,0.0016975663118238,-0.0205076377695863,0.0,51.0,0.0036297270823067995,-0.14127041788085576,0.0020420352248331497,0.11699999999998763
253,19:50:26,35.03090446,136.79576237,4,0.04,208.57,210.521,300.521,-0.2,252.0,4769.9949024001935,1638.570923896394,3.640233220884573,5.245080921385879,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.6048477005013062,91.95100000000002,-0.0007005661988854,-0.0205658490044195,0.0,52.0,0.003043581781659116,-0.16025162350325423,0.002094395102393065,0.11999999999999253
254,19:50:27,35.03090431,136.79576223,4,0.04,205.34,210.517,300.517,-0.3,253.0,4769.978234399604,1638.5581834861002,3.583859086045156,5.245011108215799,-0.005,-8.726646259971648e-05,0.0205777777777777,1.6611520221706426,95.17699999999998,-0.0018567904919834,-0.0204938348617452,0.0,53.0,0.00559742529446354,-0.18107512420371144,0.0020245819323125858,0.11599999999995207
255,19:50:28,35.0309042,136.79576215,4,0.03,213.24,210.509,300.509,-0.3,254.0,4769.966011200171,1638.550903493963,3.721740096952709,5.24487148187564,-0.005,-8.726646259971648e-05,0.0154333333333333,1.523131384922931,87.26899999999998,0.0007353504162446,-0.0154158047971264,0.0,54.0,0.005690918104957324,-0.19530172425385492,0.0018849555921534034,0.10799999999997292
256,19:50:29,35.0309041,136.79576214,4,0.02,204.52,210.522,300.522,-0.2,255.0,4769.954899200042,1638.5499943593506,3.569547386178803,5.245098374678399,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.6755509884995958,96.00199999999998,-0.0010758389261457,-0.0102324877313823,0.0,55.0,0.0008518365774733,-0.2053459446112064,0.002111848394912741,0.12099999999997721
257,19:50:30,35.03090407,136.79576217,4,0.01,195.26,210.537,300.537,-0.1,256.0,4769.951565599767,1638.5527250697928,3.407929897444128,5.245360174066198,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.83743027662207,105.277,-0.0013554882171695,-0.0049626565804103,0.0,56.0,-0.003190378865805213,-0.20683931818277185,0.00237364778271143,0.13599999999995083
258,19:50:31,35.03090409,136.79576219,4,0.01,192.8,210.54,300.54,-0.1,257.0,4769.95378799995,1638.5545451436976,3.364994797845068,5.245412533943759,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.880417736098691,107.74,-0.0015675022932419,-0.0048998209357747,0.0,57.0,-0.00363555842735043,-0.20400144102700213,0.0024260076602731218,0.13900000000005752
259,19:50:32,35.03090411,136.79576224,4,0.01,186.28,210.544,300.544,0.1,258.0,4769.956010400134,1638.5590956255576,3.2511993306150373,5.245482347113837,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,1.9942830164988,114.26399999999995,-0.0021140663640715,-0.0046899927558874,0.0,58.0,-0.006435728057057319,-0.19978184415278044,0.0024958208303509366,0.1429999999999453
260,19:50:33,35.03090412,136.79576232,4,0.01,200.43,210.541,300.541,0.1,259.0,4769.957121600226,1638.566376618616,3.4981634197722347,5.245429987236278,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,1.7472665674640435,100.11100000000002,-0.0009031367199562,-0.0050645486182918,0.0,59.0,-0.012153298296129253,-0.19513889076912844,0.0024434609527919093,0.1399999999999913
261,19:50:34,35.03090412,136.79576233,4,0.01,184.8,210.544,300.544,0.0,260.0,4769.957121600227,1638.5672867560097,3.225368457685521,5.245482347113837,0.0,0.0,0.0051444444444444,2.020113889428316,115.74399999999996,-0.0022344942499904,-0.004633826074502,0.0,60.0,-0.012938296200182012,-0.1946783168162729,0.0024958208303509366,0.1429999999999453
262,19:50:35,35.03090406,136.79576236,4,0.01,178.93,210.537,300.537,-0.2,261.0,4769.9504543996745,1638.570017767307,3.122917630593454,5.245360174066198,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.122442543472744,121.60699999999996,-0.0026961516838032,-0.004381332530167,0.0,61.0,-0.018667735611549732,-0.19904678450444152,0.00237364778271143,0.13599999999995083
263,19:50:36,35.03090394,136.79576232,4,0.01,182.38,210.525,300.525,-0.3,262.0,4769.937120000151,1638.5663784226122,3.1831314897872582,5.245150734555958,-0.005,-8.726646259971648e-05,0.0051444444444444,2.0620192447687,118.14499999999995,-0.0024266578861176,-0.0045361481617908,0.0,62.0,-0.022276640322740945,-0.21238945467416864,0.002164208272471768,0.12399999999993122
264,19:50:37,35.03090382,136.79576229,4,0.02,190.95,210.523,300.523,-0.1,263.0,4769.923785599836,1638.5636492152796,3.332706206683172,5.24511582797092,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.912409621287748,109.57300000000006,-0.0034468559569177,-0.0096943498276141,0.0,63.0,-0.026670543311338016,-0.2252715515893847,0.002129301687433305,0.12200000000001276
265,19:50:38,35.03090368,136.79576219,4,0.03,191.19,210.515,300.515,-0.2,264.0,4769.908228800128,1638.554549252273,3.3368949968879584,5.24497620163076,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,1.908081204742801,109.32500000000002,-0.0051072939225848,-0.0145637675951693,0.0,64.0,-0.026694281300796804,-0.243294392108702,0.0019896753472741224,0.11400000000003362
266,19:50:39,35.03090348,136.7957621,4,0.03,193.59,210.508,300.508,-0.4,265.0,4769.886004799869,1638.546360023175,3.378782898935823,5.244854028583119,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,1.8660711296472965,106.91799999999996,-0.0044911427673158,-0.0147654127751771,0.0,65.0,-0.03087746064843226,-0.26660684953597197,0.0018675022996328394,0.10699999999993737
267,19:50:40,35.03090324,136.79576196,4,0.04,190.48,210.505,300.505,-0.3,266.0,4769.85933600003,1638.5336205157262,3.3245031591987986,5.24480166870556,-0.005,-8.726646259971648e-05,0.0205777777777777,1.9202985095067613,110.02500000000002,-0.007046451099173,-0.019333713176174,0.0,66.0,-0.033385288480082945,-0.29605563107989535,0.0018151424220738122,0.10399999999998336
268,19:50:41,35.030903,136.7957619,4,0.05,194.69,210.491,300.491,-0.5,267.0,4769.832667200192,1638.528162101342,3.39798152070776,5.24455732261028,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,1.84657580190252,105.80099999999996,-0.0070040849957428,-0.0247502628152064,0.0,67.0,-0.042173094299714026,-0.32181982408642923,0.0015707963267939107,0.08999999999994351
269,19:50:42,35.03090274,136.79576179,4,0.05,195.16,210.495,300.495,-0.3,268.0,4769.803776000172,1638.51815320202,3.406184568192133,5.244627135780361,-0.005,-8.726646259971648e-05,0.0257222222222222,1.8384425675882272,105.335,-0.0068025558711467,-0.0248064094473446,0.0,68.0,-0.04816072783376839,-0.35180361552332773,0.00164060949687439,0.09399999999998397
270,19:50:43,35.03090245,136.79576169,4,0.05,194.9,210.492,300.492,-0.2,269.0,4769.771551199874,1638.5090547414372,3.4016467121369485,5.244574775902801,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,1.8429280637658525,105.59199999999998,-0.0069137561202923,-0.024775647163263,0.0,69.0,-0.05662058366363229,-0.38420192687645405,0.0015882496193144746,0.09099999999997907
271,19:50:44,35.03090222,136.79576156,4,0.05,197.5,210.491,300.491,-0.3,270.0,4769.745993600127,1638.4972252676284,3.447025272688801,5.24455732261028,-0.005,-8.726646259971648e-05,0.0257222222222222,1.7975320499214793,102.99099999999996,-0.0057823040565131,-0.0250638719244935,0.0,70.0,-0.05935099841944025,-0.4122317715190531,0.0015707963267939107,0.08999999999994351
272,19:50:45,35.03090199,136.79576149,4,0.05,192.95,210.49,300.49,-0.1,271.0,4769.720435999592,1638.4908566151485,3.3676127917230585,5.244539869317761,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,1.876927077594703,107.54000000000003,-0.007751945882989,-0.0245263134424355,0.0,71.0,-0.0667913983845862,-0.43749817466359847,0.001553343034275123,0.08900000000000972
273,19:50:46,35.03090181,136.7957614,4,0.05,193.28,210.477,300.477,-0.2,272.0,4769.700434400306,1638.4826671891935,3.3733723782546403,5.244312976515001,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,1.8709405982603609,107.19699999999996,-0.0076049815849576,-0.024572280544179,0.0,72.0,-0.06984976455692812,-0.4588939001203835,0.0013264502315148974,0.07599999999995456
274,19:50:47,35.03090166,136.79576128,4,0.04,190.69,210.473,300.473,-0.1,273.0,4769.683766399717,1638.4717470514995,3.328168350627987,5.2442431633449225,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.916074812716936,109.78300000000004,-0.0069647287467992,-0.0193633027078314,0.0,73.0,-0.06886591496636679,-0.47879625402371184,0.0012566370614361944,0.07200000000001587
