,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1731,09:22:40,34.99654697,136.8212389,4,8.06,212.9,123.232,213.232,0.7,1730.0,1880.334859199353,1228.5737220559154,3.715805977495928,3.721600470612549,0.0116666666666666,0.000203621746066,4.146422222222222,0.0057944931166211,0.3319999999999997,4.146352611968752,-0.0240262805730763,21.0,30.0,123.33286459101151,-0.42501615079371646,0.004782202150464876,0.27400000000002367
1732,09:22:41,34.99651554,136.82121413,4,8.07,212.91,123.233,213.233,0.6,1731.0,1876.842357599359,1226.3189604804866,3.715980510421127,3.7216179239050686,0.01,0.0001745329251994,4.151566666666667,0.0056374134839418,0.3230000000000104,4.15150069755282,-0.0234039739409616,21.0,31.0,127.4899611169283,-0.43311937249512766,0.004799655442984552,0.27500000000000835
1733,09:22:42,34.99648422,136.82118923,4,8.07,212.99,123.232,213.232,0.4,1732.0,1873.3620791995868,1224.0523623457034,3.7173767738227226,3.721600470612549,0.0066666666666666,0.0001163552834662,4.151566666666667,0.0042236967898263,0.2420000000000053,4.151529635547116,-0.0175349066666455,21.0,32.0,131.64324090100297,-0.4246411816293687,0.004782202150464876,0.27400000000002367
1734,09:22:43,34.99645285,136.82116425,4,8.08,213.11,123.23,213.23,0.2,1733.0,1869.876244799356,1221.778480720715,3.719471168925116,3.7215655640275087,0.0033333333333333,5.817764173314432e-05,4.156711111111111,0.0020943951023926,0.119999999999967,4.156701994426827,-0.0087057890285248,21.0,33.0,135.80514495035487,-0.4130742338788096,0.004747295565424636,0.27200000000000346
1735,09:22:44,34.99642148,136.82113914,4,8.09,213.28,123.227,213.227,0.0,1734.0,1866.3904103999128,1219.4927633493496,3.722438228653506,3.721513204149949,0.0,0.0,4.161855555555555,-0.000925024503557,-0.0530000000000017,4.161853774967519,0.0038498178201246,21.0,34.0,139.97348793044804,-0.39157627091297087,0.004694935687864721,0.2689999999999985
1736,09:22:45,34.99639033,136.82111371,4,8.09,213.47,123.217,213.217,-0.2,1735.0,1862.929022399336,1217.1779114599417,3.7257543542322953,3.72133867122475,-0.0033333333333333,-5.817764173314432e-05,4.161855555555555,-0.0044156830075454,-0.2529999999999893,4.1618149811580745,0.0183773751352607,21.0,35.0,144.1371685610983,-0.3323329896044669,0.004520402762665743,0.2590000000000246
1737,09:22:46,34.99635915,136.8210882,4,8.1,213.69,123.205,213.205,-0.2,1736.0,1859.4643008000617,1214.855775909091,3.7295940785866826,3.721129231714511,-0.0033333333333333,-5.817764173314432e-05,4.167,-0.0084648468721719,-0.4849999999999698,4.166850710547973,0.0352725956778841,21.0,36.0,148.30760880046233,-0.26879176758855294,0.004310963252426969,0.24700000000005587
1738,09:22:47,34.99632803,136.82106251,4,8.1,213.89,123.188,213.188,-0.5,1737.0,1856.00624639976,1212.517252272054,3.733084737090671,3.7208325257416712,-0.0083333333333333,-0.0001454441043328,4.167,-0.0122522113489997,-0.7019999999999768,4.166687235803716,0.0510536873338786,21.0,37.0,152.48137030997935,-0.18787268392156875,0.004014257279587152,0.23000000000001114
1739,09:22:48,34.99629694,136.8210367,4,8.11,214.04,123.171,213.171,-0.7,1738.0,1852.5515255997336,1210.1678030178111,3.735702730968663,3.720535819768832,-0.0116666666666666,-0.000203621746066,4.172144444444444,-0.0151669111998304,-0.8689999999999867,4.17166458361215,0.0632761182809421,21.0,38.0,156.65827849608922,-0.09597268824570904,0.0037175513067477794,0.21299999999999183
1740,09:22:49,34.9962658,136.82101093,4,8.12,214.16,123.158,213.158,-0.8,1739.0,1849.0912488000376,1207.8219947408695,3.737797126071056,3.720308926966073,-0.0133333333333333,-0.0002327105669325,4.177288888888889,-0.0174881991049833,-1.0020000000000089,4.176650120192674,0.073049536131915,21.0,39.0,160.8378677730899,-0.010150323660440108,0.003490658503988886,0.200000000000013
1741,09:22:50,34.99623463,136.8209852,4,8.12,214.17,123.141,213.141,-1.0,1740.0,1845.6276383992763,1205.4798272960245,3.7379716589962553,3.7200122209932336,-0.0166666666666666,-0.0002908882086657,4.177288888888889,-0.0179594380030216,-1.029000000000002,4.176615232664848,0.0750177279482886,21.0,40.0,165.01827347290418,0.07080357009627392,0.003193952531149513,0.1829999999999937
1742,09:22:51,34.99620341,136.8209595,4,8.13,214.13,123.131,213.131,-1.0,1741.0,1842.1584719996345,1203.1403904560066,3.7372735272954576,3.7198376880680346,-0.0166666666666666,-0.0002908882086657,4.182433333333334,-0.0174358392274229,-0.9989999999999786,4.181797601819041,0.0729205403044806,21.0,41.0,169.20185552752312,0.14644369904483767,0.003019419605950535,0.17300000000001978
1743,09:22:52,34.99617211,136.82093388,4,8.13,214.06,123.104,213.104,-1.2,1742.0,1838.680416000046,1200.808236322247,3.736051796819062,3.719366449169996,-0.02,-0.0003490658503988,4.182433333333334,-0.0166853476490658,-0.9560000000000016,4.1818511503925055,0.069782116180738,21.0,42.0,173.38893460727112,0.21113697397490228,0.0025481807079117402,0.1460000000000011
1744,09:22:53,34.99614077,136.82090824,4,8.14,213.98,123.082,213.082,-1.4,1743.0,1835.1979151993007,1198.4742608340862,3.734655533417466,3.718982476734557,-0.0233333333333333,-0.000407243492132,4.187577777777778,-0.015673056682909,-0.8980000000000001,4.187063460150603,0.0656294568767587,21.0,43.0,177.58073404518535,0.27494041298602667,0.0021642082724731004,0.12400000000000755
1745,09:22:54,34.9961094,136.82088277,4,8.14,213.85,123.055,213.055,-1.6,1744.0,1831.712080799859,1196.1557610761583,3.7323866053898738,3.718511237836519,-0.0266666666666666,-0.0004654211338651,4.187577777777778,-0.0138753675533549,-0.7950000000000015,4.187174675812469,0.0581023164169863,21.0,44.0,181.76691143398673,0.32394507940325923,0.0016929693744347496,0.09700000000001432
1746,09:22:55,34.99607785,136.82085737,4,8.14,213.74,123.031,213.031,-1.6,1745.0,1828.206244799552,1193.8436343779235,3.73046674321268,3.71809235881604,-0.0266666666666666,-0.0004654211338651,4.187577777777778,-0.0123743843966397,-0.7089999999999966,4.187257169630409,0.0518173746634798,21.0,45.0,185.96640445956788,0.3567209521446273,0.0012740903539558701,0.07300000000000055
1747,09:22:56,34.99604632,136.82083198,4,8.15,213.68,123.01,213.01,-1.5,1746.0,1824.702631199428,1191.5324170211973,3.729419545661484,3.7177258396731214,-0.025,-0.0004363323129985,4.192722222222223,-0.0116937059883621,-0.6700000000000093,4.19243556328504,0.0490273435840026,21.0,46.0,190.16353803304654,0.38994286336890127,0.0009075712110373502,0.05200000000001712
1748,09:22:57,34.99601488,136.82080651,4,8.15,213.68,122.992,212.992,-1.3,1747.0,1821.2090183993423,1189.2139151040838,3.729419545661484,3.7174116804077615,-0.0216666666666666,-0.0003781546712654,4.192722222222223,-0.0120078652537212,-0.6880000000000132,4.192419954002649,0.0503444336195616,21.0,47.0,194.35624321588827,0.43471770399702336,0.0005934119456774134,0.03399999999996226
1749,09:22:58,34.99598337,136.82078101,4,8.16,213.68,122.975,212.975,-1.2,1748.0,1817.7076271994024,1186.8926816661035,3.729419545661484,3.717114974434923,-0.02,-0.0003490658503988,4.197866666666666,-0.0123045712265601,-0.7050000000000071,4.197548886978608,0.0516516460120893,21.0,48.0,198.5569610306702,0.47755284363553585,0.00029670597283892874,0.016999999999993853
1750,09:22:59,34.99595189,136.82075535,4,8.16,213.76,122.969,212.969,-0.9,1749.0,1814.2095695997384,1184.5568810840557,3.73081580906308,3.717010254679804,-0.015,-0.0002617993877991,4.197866666666666,-0.0138055543832749,-0.7909999999999864,4.197466630323127,0.057952035640876,21.0,49.0,202.7628066004586,0.5344243897115319,0.00019198621771998603,0.011000000000034938
1751,09:23:00,34.99592046,136.82072958,4,8.17,213.87,122.965,212.965,-0.8,1750.0,1810.7170679997448,1182.2110650802288,3.7327356712402726,3.716940441509724,-0.0133333333333333,-0.0002327105669325,4.203011111111112,-0.0157952297305485,-0.9049999999999946,4.202486818899008,0.066384765598446,21.0,50.0,206.96943893084648,0.6027221693537825,0.00012217304763995074,0.00700000000001992
1752,09:23:01,34.99588912,136.82070375,4,8.17,213.96,122.965,212.965,-0.6,1751.0,1807.234567199789,1179.859785264321,3.734306467567068,3.716940441509724,-0.01,-0.0001745329251994,4.203011111111112,-0.0173660260573438,-0.9950000000000148,4.202377357386698,0.0729859318434177,21.0,51.0,211.17065233961904,0.6810451438756644,0.00012217304763995074,0.00700000000001992
1753,09:23:02,34.99585768,136.82067796,4,8.17,214.0,122.969,212.969,-0.4,1752.0,1803.740954399704,1177.512146777936,3.735004599267865,3.717010254679804,-0.0066666666666666,-0.0001163552834662,4.203011111111112,-0.0179943445880614,-1.030999999999997,4.202330669460243,0.0756263488295536,21.0,52.0,215.3792085186588,0.7502675935574956,0.00019198621771998603,0.011000000000034938
1754,09:23:03,34.99582622,136.82065211,4,8.18,214.03,122.974,212.974,-0.3,1753.0,1800.245119199434,1175.15904526154,3.735528198043464,3.7170975211424033,-0.005,-8.726646259971648e-05,4.208155555555555,-0.01843067690106,-1.0559999999999954,4.2074408419207545,0.0775547644587667,21.0,53.0,219.59260146614258,0.8228648662720275,0.000279252680319253,0.016000000000009184
1755,09:23:04,34.99579476,136.82062629,4,8.18,214.01,122.972,212.972,-0.2,1754.0,1796.749283999954,1172.8086739788591,3.735179132193065,3.717062614557364,-0.0033333333333333,-5.817764173314432e-05,4.208155555555555,-0.0181165176357009,-1.0379999999999914,4.207464998839299,0.0762329541293959,21.0,54.0,223.8045090999935,0.8931712833493322,0.0002443460952799015,0.01400000000003984
1756,09:23:05,34.9957632,136.82060053,4,8.19,213.94,122.977,212.977,-0.2,1755.0,1793.2423367995546,1170.463764777949,3.733957401716669,3.7171498810199632,-0.0033333333333333,-5.817764173314432e-05,4.213299999999999,-0.0168075206967053,-0.962999999999996,4.21270490065353,0.0708117928718392,21.0,55.0,228.02276897165154,0.9528494373252414,0.00033161255787916843,0.019000000000014085
1757,09:23:06,34.99573163,136.82057493,4,8.19,213.83,122.974,212.974,-0.3,1756.0,1789.7342783998529,1168.133420803769,3.732037539539475,3.7170975211424033,-0.005,-8.726646259971648e-05,4.213299999999999,-0.0149400183970715,-0.8560000000000079,4.212829795724083,0.0629444378747821,21.0,56.0,232.23403738232082,0.9997018333576335,0.000279252680319253,0.016000000000009184
1758,09:23:07,34.99569994,136.82054931,4,8.2,213.76,122.971,212.971,-0.4,1757.0,1786.2128855998374,1165.801256026631,3.73081580906308,3.717045161264844,-0.0066666666666666,-0.0001163552834662,4.218444444444444,-0.0137706477982346,-0.7889999999999662,4.218044477392532,0.0580888767541248,21.0,57.0,236.45748484342292,1.0408277744922287,0.00022689280275978163,0.013000000000029724
1759,09:23:08,34.9956682,136.8205238,4,8.2,213.67,122.967,212.967,-0.3,1758.0,1782.6859367993625,1163.4791048736893,3.729245012736284,3.716975348094764,-0.005,-8.726646259971648e-05,4.218444444444444,-0.0122696646415199,-0.7029999999999869,4.218126916263711,0.0517575999809352,21.0,58.0,240.68014652251608,1.070528989928647,0.00015707963267974634,0.009000000000014706
1760,09:23:09,34.99563646,136.82049829,4,8.2,213.59,122.954,212.954,-0.5,1759.0,1779.1589879996766,1161.1569528208609,3.727848749334688,3.716748455292005,-0.0083333333333333,-0.0001454441043328,4.218444444444444,-0.0111002940426838,-0.635999999999996,4.218184556074353,0.0468250121196678,21.0,59.0,244.90280869050721,1.1002309608617509,-6.981317007914711e-05,-0.003999999999964129
1761,09:23:10,34.99560465,136.82047274,4,8.21,213.55,122.942,212.942,-0.4,1760.0,1775.624260799347,1158.831158845387,3.727150617633891,3.716539015781765,-0.0066666666666666,-0.0001163552834662,4.223588888888889,-0.0106116018521258,-0.6080000000000182,4.223351090196926,0.0448182025311141,21.0,60.0,249.13397877161933,1.1287571208172409,-0.000279252680319253,-0.016000000000009184
1762,09:23:11,34.99557291,136.82044714,4,8.22,213.58,122.932,212.932,-0.4,1761.0,1772.0973119996615,1156.5008115718829,3.72767421640949,3.716364482856565,-0.0066666666666666,-0.0001163552834662,4.2287333333333335,-0.0113097335529239,-0.6480000000000411,4.228462887421319,0.0478248277049525,104.0,61.0,253.36109933725356,1.1653354521525614,-0.00045378560551911917,-0.026000000000034006
1763,09:23:12,34.99554113,136.8204214,4,8.22,213.61,122.923,212.923,-0.4,1762.0,1768.565918399608,1154.1577183557797,3.728197815185088,3.716207403223887,-0.0066666666666666,-0.0001163552834662,4.2287333333333335,-0.011990411961201,-0.687000000000003,4.228429354524015,0.0507030397911902,104.0,62.0,257.5988834997754,1.2101904376708745,-0.0006108652381970892,-0.034999999999946935
1764,09:23:13,34.99550939,136.82039572,4,8.22,213.65,122.918,212.918,-0.5,1763.0,1765.0389695999222,1151.8200862323076,3.728895946885885,3.716120136761287,-0.0083333333333333,-0.0001454441043328,4.2287333333333335,-0.0127758101245984,-0.7320000000000003,4.2283882282999405,0.0540240244607711,104.0,63.0,261.82996719943833,1.2528812650368621,-0.0006981317007972443,-0.039999999999972065
1765,09:23:14,34.99547768,136.82036991,4,8.22,213.72,122.918,212.918,-0.3,1764.0,1761.5153543997228,1149.47061804942,3.730117677362281,3.716120136761287,-0.005,-8.726646259971648e-05,4.2287333333333335,-0.0139975406009944,-0.801999999999996,4.228319069819866,0.0591899336213716,104.0,64.0,266.06469287886995,1.3073169283484987,-0.0006981317007972443,-0.039999999999972065
1766,09:23:15,34.99544597,136.82034405,4,8.23,213.78,122.921,212.921,-0.1,1765.0,1757.9917391995236,1147.1165970501304,3.731164874913478,3.7161724966388463,-0.0016666666666666,-2.908882086657216e-05,4.233877777777778,-0.0149923782746315,-0.8590000000000126,4.23340195935924,0.0634735193119443,104.0,65.0,270.30189540019745,1.3655727214239164,-0.0006457718232377729,-0.03699999999999261
1767,09:23:16,34.99541426,136.82031814,4,8.23,213.84,122.937,212.937,0.0,1766.0,1754.4681239993245,1144.7580232404557,3.7322120724646735,3.7164517493191656,0.0,0.0,4.233877777777778,-0.0157603231455087,-0.9029999999999998,4.233351966898693,0.0667245195970394,104.0,66.0,274.54157476014774,1.4276486392145102,-0.00036651914291851995,-0.020999999999983428
1768,09:23:17,34.99538252,136.82029227,4,8.24,213.86,122.951,212.951,0.0,1767.0,1750.9411751996386,1142.4030902455324,3.732561138315073,3.716696095414445,0.0,0.0,4.239022222222222,-0.0158650429006286,-0.9090000000000096,4.23848875334216,0.0672494482197144,104.0,67.0,278.78207055102325,1.48485610158923,-0.00012217304763906256,-0.006999999999969031
1769,09:23:18,34.99535073,136.82026632,4,8.24,213.87,122.958,212.958,-0.1,1768.0,1747.4086703994933,1140.0408736404231,3.7327356712402726,3.716818268462084,-0.0016666666666666,-2.908882086657216e-05,4.239022222222222,-0.0159174027781885,-0.9120000000000144,4.238485226359257,0.0674713748795929,104.0,68.0,283.0311906724491,1.5451524215204415,0.0,0.0
1770,09:23:19,34.995319,136.82024027,4,8.25,213.87,122.969,212.969,0.0,1769.0,1743.882832799899,1137.669551887307,3.7327356712402726,3.717010254679804,0.0,0.0,4.244166666666667,-0.0157254165604689,-0.901000000000005,4.243641910196697,0.0667385380913556,104.0,69.0,287.2796699687341,1.616715712053832,0.00019198621771998603,0.011000000000034938
1771,09:23:20,34.99528718,136.82021446,4,8.25,213.81,122.968,212.968,-0.1,1770.0,1740.3469943994785,1135.3200789912737,3.731688473689076,3.716992801387284,-0.0016666666666666,-2.908882086657216e-05,4.244166666666667,-0.0146956723017925,-0.8420000000000188,4.243708383889025,0.0623686375868566,104.0,70.0,291.5246543277534,1.664505614387508,0.00017453292519986618,0.010000000000024822
1772,09:23:21,34.99525525,136.82018866,4,8.26,213.75,122.973,212.973,-0.1,1771.0,1736.7989327996247,1132.971516325125,3.73064127613788,3.717080067849884,-0.0016666666666666,-2.908882086657216e-05,4.249311111111111,-0.0135612082879958,-0.7769999999999975,4.2489203794081245,0.0576240267827757,104.0,71.0,295.7793996146305,1.70488205530404,0.0002617993878000213,0.015000000000049956
