,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3311,06:54:17,34.87054581,136.95580172,4,1.41,16.34,279.463,9.463,1.3,3310.0,-210.3423815996439,-100.56438149285066,0.2851867997758734,0.1651605071162234,0.0216666666666666,0.0003781546712654,0.7253666666666666,-0.12002629265965,-6.877000000000001,0.7201480074487422,0.0868541793969491,9.0,10.0,7.22580654964256,0.905007792075369,0.002513274122871806,0.14399999999999835
3312,06:54:18,34.87055202,136.95580388,4,1.4,16.35,279.475,9.475,1.3,3311.0,-209.652326400186,-100.36745720504514,0.2853613327010729,0.1653699466264627,0.0216666666666666,0.0003781546712654,0.7202222222222221,-0.1199913860746101,-6.875000000000002,0.7150435846169659,0.086213232631863,9.0,11.0,7.938642610300284,0.9875917133466046,0.002722713633111107,0.1559999999999973
3313,06:54:19,34.87055827,136.95580608,4,1.4,16.36,279.492,9.492,1.4,3312.0,-208.95782640036035,-100.16688622998684,0.2855358656262723,0.1656666525993017,0.0233333333333333,0.000407243492132,0.7202222222222221,-0.1198692130269705,-6.868,0.7150541122138563,0.0861258729347322,9.0,12.0,8.656455321125929,1.0730544418943446,0.003019419605950091,0.17299999999999432
3314,06:54:20,34.87056445,136.95580825,4,1.4,16.34,279.52,9.52,1.6,3313.0,-208.2711047995992,-99.9690503209802,0.2851867997758734,0.1661553447898601,0.0266666666666666,0.0004654211338651,0.7202222222222221,-0.1190314549860133,-6.820000000000002,0.7151260139217513,0.0855268004493508,9.0,13.0,9.366149399474402,1.1570777660464384,0.0035081117965085062,0.2009999999999945
3315,06:54:21,34.87057065,136.95581044,4,1.4,16.34,279.54,9.54,1.6,3314.0,-207.5821608002332,-99.76939107507556,0.2851867997758734,0.166504410640259,0.0266666666666666,0.0004654211338651,0.7202222222222221,-0.1186823891356144,-6.8000000000000025,0.7151558248385079,0.0852771691736377,9.0,14.0,10.078331800259072,1.242540487452893,0.003857177646907406,0.22099999999999642
3316,06:54:22,34.87057682,136.95581267,4,1.39,16.37,279.559,9.559,1.6,3315.0,-206.8965504003535,-99.56608518776886,0.2857103985514718,0.1668360231981379,0.0266666666666666,0.0004654211338651,0.7150777777777777,-0.1188743753533338,-6.811000000000004,0.71003130076317,0.0848043643226312,9.0,15.0,10.787815102691887,1.3321415354700983,0.004188790204786297,0.2399999999999946
3317,06:54:23,34.87058299,136.95581484,4,1.39,16.35,279.581,9.581,1.6,3316.0,-206.21093999968423,-99.36824933022396,0.2853613327010729,0.1672199956335767,0.0266666666666666,0.0004654211338651,0.7150777777777777,-0.1181413370674961,-6.769000000000001,0.7100932748375356,0.0842838614570366,9.0,16.0,11.496412638153704,1.416344746655014,0.004572762640225103,0.2619999999999977
3318,06:54:24,34.87058916,136.95581705,4,1.39,16.37,279.607,9.607,1.8,3317.0,-205.5253295998045,-99.16676680858104,0.2857103985514718,0.1676737812390952,0.03,0.0005235987755982,0.7150777777777777,-0.1180366173123765,-6.763000000000003,0.7101020971293298,0.0842095002011815,9.0,17.0,12.205600681040977,1.5041464936566513,0.005026548245743612,0.2879999999999967
3319,06:54:25,34.87059531,136.95581923,4,1.39,16.4,279.629,9.629,1.8,3318.0,-204.84194160010875,-98.96801932324423,0.28623399732707,0.168057753674534,0.03,0.0005235987755982,0.7150777777777777,-0.118176243652536,-6.770999999999998,0.7100903323431452,0.0843086483369673,9.0,18.0,12.912152767476762,1.5896091767944132,0.00541052068118239,0.3099999999999982
3320,06:54:26,34.87060142,136.95582136,4,1.38,16.34,279.66,9.66,2.0,3319.0,-204.16299839999115,-98.77383022167456,0.2851867997758734,0.1685988057426522,0.0333333333333333,0.0005817764173314,0.7099333333333333,-0.1165879940332212,-6.6800000000000015,0.7051138194205636,0.0825823191725835,9.0,19.0,13.613580572535446,1.6712933885181416,0.00595157274930061,0.3409999999999969
3321,06:54:27,34.87060757,136.95582353,4,1.38,16.21,279.692,9.692,2.1,3320.0,-203.4796104002953,-98.57599443245957,0.2829178717482808,0.1691573111032904,0.035,0.000610865238198,0.7099333333333333,-0.1137605606449903,-6.517999999999999,0.7053444966440838,0.0805883293764161,9.0,20.0,14.319985027046505,1.755856408033576,0.0065100781099388105,0.3729999999999978
3322,06:54:28,34.87061371,136.95582568,4,1.38,16.21,279.72,9.72,2.1,3321.0,-202.7973335999019,-98.37998200209542,0.2829178717482808,0.1696460032938488,0.035,0.000610865238198,0.7099333333333333,-0.1132718684544319,-6.489999999999998,0.7053837953045279,0.0802436234199184,9.0,21.0,15.024997689340815,1.838800070944012,0.006998770300497198,0.40099999999999636
3323,06:54:29,34.87061981,136.9558278,4,1.38,16.14,279.756,9.756,2.1,3322.0,-202.11950159987623,-98.18670461597884,0.2816961412718848,0.1702743218245667,0.035,0.000610865238198,0.7099333333333333,-0.111421819447318,-6.384000000000001,0.7055310427040491,0.0789384922500743,9.0,22.0,15.725181324790867,1.9197645377846655,0.007627088831215101,0.43699999999999317
3324,06:54:30,34.8706259,136.95582987,4,1.37,16.06,279.795,9.795,2.3,3323.0,-201.4427807999425,-97.99798559413772,0.2802998778702893,0.1709550002328445,0.0383333333333333,0.0006690428799311,0.7047888888888889,-0.1093448776374447,-6.265,0.7005797507134167,0.0769115777471861,9.0,23.0,16.423530284901304,1.99641073912743,0.008307767239492891,0.4759999999999933
3325,06:54:31,34.870632,136.95583197,4,1.37,15.97,279.834,9.834,2.4,3324.0,-200.76494879991685,-97.80653157481436,0.2787290815434944,0.1716356786411223,0.04,0.0006981317007977,0.7047888888888889,-0.1070934029023721,-6.136000000000002,0.7007511393741128,0.0753340465335379,9.0,24.0,17.123418660622892,2.07557590383799,0.00898844564777071,0.514999999999995
3326,06:54:32,34.87063809,136.95583409,4,1.37,15.97,279.871,9.871,2.4,3325.0,-200.0882279999832,-97.6132542372864,0.2787290815434944,0.1722814504643602,0.04,0.0006981317007977,0.7047888888888889,-0.1064476310791341,-6.099000000000002,0.7007996418612613,0.0748815055161319,9.0,25.0,17.822505753651427,2.1567202605466873,0.009634217471008594,0.5519999999999939
3327,06:54:33,34.87064419,136.95583615,4,1.37,15.94,279.911,9.911,2.5,3326.0,-199.41039599995747,-97.42544691940051,0.2782054827678961,0.172979582165158,0.0416666666666666,0.0007272205216643,0.7047888888888889,-0.1052259006027381,-6.029000000000001,0.7008906038403172,0.0740252615638072,9.0,26.0,18.521803615122064,2.232286852721714,0.010332349171806393,0.5919999999999979
3328,06:54:34,34.87065025,136.95583823,4,1.36,15.88,279.949,9.949,2.5,3327.0,-198.7370088002996,-97.23581630030333,0.2771582852166995,0.1736428072809158,0.0416666666666666,0.0007272205216643,0.6996444444444445,-0.1035154779357837,-5.931000000000001,0.6958992865019941,0.0722947556050291,9.0,27.0,19.217010587487497,2.310372433572009,0.010995574287564203,0.6299999999999958
3329,06:54:35,34.8706563,136.95584035,4,1.36,15.91,279.985,9.985,2.4,3328.0,-198.06473279994407,-97.04253903304672,0.2776818839922978,0.1742711258116338,0.04,0.0006981317007977,0.6996444444444445,-0.103410758180664,-5.925000000000002,0.6959068533753888,0.0722218808058916,9.0,28.0,19.91171153170231,2.3922364720704525,0.011623892818282189,0.6659999999999974
3330,06:54:36,34.87066235,136.95584241,4,1.36,15.92,280.027,10.027,2.5,3329.0,-197.39245679958853,-96.85473178500877,0.2778564169174972,0.1750041640974714,0.0416666666666666,0.0007272205216643,0.6996444444444445,-0.1028522528200258,-5.893,0.695947081144381,0.0718332018539609,9.0,29.0,20.605526709874216,2.468702684268465,0.012356931104119812,0.7079999999999976
3331,06:54:37,34.87066837,136.95584448,4,1.36,16.01,280.065,10.065,2.5,3330.0,-196.72351440029843,-96.66601290198145,0.2794272132442922,0.1756673892132292,0.0416666666666666,0.0007272205216643,0.6996444444444445,-0.1037598240310629,-5.945000000000004,0.6958816007865903,0.0724647937185218,9.0,30.0,21.296199905632157,2.5466083133371664,0.013020156219877593,0.745999999999994
3332,06:54:38,34.87067439,136.95584665,4,1.36,16.21,280.102,10.102,2.4,3331.0,-196.0545720002188,-96.4681773490922,0.2829178717482808,0.1763131610364672,0.04,0.0006981317007977,0.6996444444444445,-0.1066047107118136,-6.108,0.6956726309229031,0.074444202103197,9.0,31.0,21.98834937423796,2.633510290990156,0.013665928043115588,0.7829999999999994
3333,06:54:39,34.87068044,136.95584883,4,1.36,16.37,280.14,10.14,2.5,3332.0,-195.38229599986323,-96.26943012540262,0.2857103985514718,0.176976386152225,0.0416666666666666,0.0007272205216643,0.6996444444444445,-0.1087340123992467,-6.230000000000002,0.6955125398141211,0.0759253291285982,9.0,32.0,22.683936074328738,2.7207720938319944,0.014329153158873398,0.8209999999999973
3334,06:54:40,34.87068645,136.95585097,4,1.36,16.42,280.173,10.173,2.4,3333.0,-194.7144647998755,-96.07432961371538,0.2865830631774689,0.1775523448053831,0.04,0.0006981317007977,0.6996444444444445,-0.1090307183720858,-6.2470000000000026,0.6954899817012832,0.0761316885082959,9.0,33.0,23.374546120243853,2.805155064974422,0.014905111812031496,0.8539999999999955
3335,06:54:41,34.8706924,136.95585311,4,1.35,16.41,280.213,10.213,2.6,3334.0,-194.05330079964972,-95.87922915019765,0.2864085302522695,0.1782504765061808,0.0433333333333333,0.0007563093425308,0.6945000000000001,-0.1081580537460886,-6.197000000000001,0.6904417708138813,0.0749694011940338,9.0,34.0,24.058576951817326,2.8906176153475034,0.015603243512829212,0.8939999999999947
3336,06:54:42,34.87069842,136.95585524,4,1.35,16.39,280.242,10.242,2.4,3335.0,-193.3843584003597,-95.6850403265482,0.2860594644018706,0.1787566219892592,0.04,0.0006981317007977,0.6945000000000001,-0.1073028424126114,-6.1480000000000015,0.6905056329977772,0.0743789002227056,9.0,35.0,24.75013590089086,2.9739209931574337,0.01610938899590761,0.9229999999999969
3337,06:54:43,34.87070439,136.95585736,4,1.35,16.41,280.269,10.269,2.2,3336.0,-192.72097199995025,-95.49176321623864,0.2864085302522695,0.1792278608872977,0.0366666666666666,0.0006399540590645,0.6945000000000001,-0.1071806693649717,-6.141,0.6905147149413438,0.0742945384902206,9.0,36.0,25.436064544042434,3.057224379175444,0.016580627893946098,0.9499999999999982
3338,06:54:44,34.8707104,136.95585951,4,1.35,16.51,280.295,10.295,2.1,3337.0,-192.0531407999624,-95.29575109378942,0.2881538595042638,0.1796816464928162,0.035,0.000610865238198,0.6945000000000001,-0.1084722130114475,-6.215,0.6904181844103298,0.0751863061703662,9.0,37.0,26.12682220806009,3.142506929706893,0.017034413499464607,0.9759999999999972
3339,06:54:45,34.87071641,136.95586167,4,1.35,16.57,280.327,10.327,2.2,3338.0,-191.3853095999747,-95.0988273175692,0.2892010570554604,0.1802401518534544,0.0366666666666666,0.0006399540590645,0.6945000000000001,-0.1089609052020059,-6.243,0.6903813590082764,0.0755236991538785,9.0,38.0,26.817727497144492,3.2286891020688016,0.017592918860102807,1.007999999999998
3340,06:54:46,34.87072242,136.95586386,4,1.35,16.69,280.357,10.357,2.1,3339.0,-190.71747839998693,-94.89916854970028,0.2912954521578536,0.1807637506290527,0.035,0.000610865238198,0.6945000000000001,-0.1105317015288009,-6.333000000000002,0.6902618749841578,0.0766080540371249,9.0,39.0,27.509075666342053,3.3175701698573397,0.0181165176357011,1.0379999999999978
3341,06:54:47,34.8707284,136.95586604,4,1.35,16.76,280.385,10.385,2.1,3340.0,-190.0529808002751,-94.70042148179732,0.2925171826342496,0.1812524428196111,0.035,0.000610865238198,0.6945000000000001,-0.1112647398146385,-6.375000000000001,0.6902055328981547,0.0771140217909458,9.0,40.0,28.196986599331805,3.40609138367632,0.01860520982625949,1.0659999999999963
3342,06:54:48,34.87073437,136.95586825,4,1.35,16.87,280.411,10.411,2.0,3341.0,-189.38959439986547,-94.49893942974082,0.2944370448114434,0.1817062284251296,0.0333333333333333,0.0005817764173314,0.6945000000000001,-0.1127308163863137,-6.459,0.6900917361209303,0.0781258327162045,9.0,41.0,28.884243877446767,3.497491423213207,0.019058995431777997,1.0919999999999954
3343,06:54:49,34.87074036,136.95587049,4,1.35,17.04,280.432,10.432,1.8,3342.0,-188.7239856000616,-94.29472237936255,0.2974041045398337,0.1820727475680484,0.03,0.0005235987755982,0.6945000000000001,-0.1153313569717852,-6.607999999999998,0.6898862334723843,0.0799201780859315,9.0,42.0,29.574137105083068,3.5912304892588143,0.019425514574696795,1.1129999999999947
3344,06:54:50,34.87074631,136.95587277,4,1.35,17.14,280.451,10.451,1.6,3343.0,-188.062821599836,-94.08685869262148,0.299149433791828,0.1824043601259274,0.0266666666666666,0.0004654211338651,0.6945000000000001,-0.1167450736659006,-6.688999999999998,0.6897725596186265,0.0808954015823425,9.0,43.0,30.260234698998023,3.6892878147578276,0.019757127132575797,1.1319999999999992
3345,06:54:51,34.87075229,136.95587503,4,1.35,17.31,280.469,10.469,1.5,3344.0,-187.39832400012403,-93.88081834300128,0.3021164935202184,0.1827185193912863,0.025,0.0004363323129985,0.6945000000000001,-0.119397974128932,-6.8409999999999975,0.6895555251549155,0.0827250127127754,9.0,44.0,30.949326640870733,3.7850060540891564,0.020071286397934707,1.1499999999999952
3346,06:54:52,34.87075824,136.95587732,4,1.35,17.42,280.488,10.488,1.4,3345.0,-186.7371599998984,-93.67204301888955,0.3040363556974122,0.1830501319491652,0.0233333333333333,0.000407243492132,0.6945000000000001,-0.1209862237482469,-6.932000000000001,0.6894232675257757,0.0838200942142332,9.0,45.0,31.63557185719691,3.8839629852346986,0.020402898955813598,1.1689999999999934
3347,06:54:53,34.87076423,136.95587963,4,1.35,17.65,280.51,10.51,1.4,3346.0,-186.0715512000945,-93.46144435276312,0.3080506129769991,0.183434104384604,0.0233333333333333,0.000407243492132,0.6945000000000001,-0.1246165085923951,-7.14,0.6891144344378689,0.0863223392255805,9.0,46.0,32.32649846667392,3.9839994429251506,0.020786871391252404,1.1909999999999965
3348,06:54:54,34.87077019,136.95588198,4,1.35,17.79,280.541,10.541,1.6,3347.0,-185.40927599977692,-93.24719904986122,0.3104940739297912,0.1839751564527222,0.0266666666666666,0.0004654211338651,0.6945000000000001,-0.1265189174770689,-7.249,0.6889489671446649,0.0876331596503268,9.0,47.0,33.01472597704983,4.08817422266084,0.021327923459370596,1.2219999999999935
3349,06:54:55,34.87077615,136.95588437,4,1.35,17.99,280.558,10.558,1.4,3348.0,-184.74700080024888,-93.0293070883347,0.3139847324337798,0.1842718624255613,0.0233333333333333,0.000407243492132,0.6945000000000001,-0.1297128700082185,-7.431999999999997,0.6886655573726217,0.0898331792193532,9.0,48.0,33.70354399396491,4.195947532812087,0.02162462943220969,1.238999999999997
3350,06:54:56,34.87078209,136.95588676,4,1.35,18.17,280.578,10.578,1.4,3349.0,-184.08694800011511,-92.81141515640115,0.3171263250873697,0.1846209282759601,0.0233333333333333,0.000407243492132,0.6945000000000001,-0.1325053968114095,-7.592000000000003,0.6884120109617033,0.0917559434786861,9.0,49.0,34.39016893776024,4.304080689263835,0.021973695282608507,1.2589999999999941
3351,06:54:57,34.87078807,136.95588912,4,1.35,18.2,280.602,10.602,1.4,3350.0,-183.4224503996137,-92.59625821903089,0.317649923862968,0.1850398072964388,0.0233333333333333,0.000407243492132,0.6945000000000001,-0.1326101165665291,-7.598,0.6884023985271478,0.0918280333126554,9.0,50.0,35.080737139184265,4.408795196151318,0.022392574303087193,1.2829999999999968
3352,06:54:58,34.87079398,136.95589152,4,1.35,18.28,280.617,10.617,1.2,3351.0,-182.76573119975583,-92.37745466786215,0.3190461872645634,0.1853016066842379,0.02,0.0003490658503988,0.6945000000000001,-0.1337445805803254,-7.663000000000001,0.6882977799603871,0.0926089418015489,9.0,51.0,35.76422009879364,4.518367753799647,0.022654373690886298,1.2979999999999943
3353,06:54:59,34.8707999,136.95589391,4,1.35,18.35,280.631,10.631,1.1,3352.0,-182.107900799806,-92.15956279358606,0.3202679177409595,0.1855459527795172,0.0183333333333333,0.0003199770295322,0.6945000000000001,-0.1347219649614423,-7.718999999999999,0.6882069366829257,0.0932816289603897,9.0,52.0,36.448651964145476,4.626860728985671,0.02289871978616559,1.3119999999999992
3354,06:55:00,34.87080583,136.95589629,4,1.35,18.44,280.651,10.651,1.1,3353.0,-181.44895919976412,-91.94258259482568,0.3218387140677544,0.185895018629916,0.0183333333333333,0.0003199770295322,0.6945000000000001,-0.1359436954378383,-7.7890000000000015,0.6880924580847896,0.0941223625225813,9.0,53.0,37.1340327354628,4.7342741230681336,0.023247785636564405,1.3319999999999963
3355,06:55:01,34.87081176,136.95589873,4,1.35,18.6,280.667,10.667,1.1,3354.0,-180.79001759972243,-91.7201324104226,0.3246312408709453,0.1861742713102351,0.0183333333333333,0.0003199770295322,0.6945000000000001,-0.1384569695607101,-7.933000000000002,0.6878537298527445,0.095851428407029,9.0,54.0,37.82029926738585,4.847085310318249,0.023527038316883492,1.347999999999996
3356,06:55:02,34.87081773,136.95590118,4,1.35,18.61,280.674,10.674,0.9,3355.0,-180.12663120010248,-91.49677054909247,0.3248057737961447,0.1862964443578747,0.015,0.0002617993877991,0.6945000000000001,-0.13850932943827,-7.936,0.6878487101407964,0.0958874442126956,9.0,55.0,38.51109956556025,4.960076391115533,0.02364921136452311,1.3549999999999969
3357,06:55:03,34.87082363,136.95590361,4,1.35,18.71,280.682,10.682,0.7,3356.0,-179.4710232003365,-91.2752320783418,0.326551103048139,0.1864360706980342,0.0116666666666666,0.000203621746066,0.6945000000000001,-0.1401150323501047,-8.028,0.6876938567248484,0.0969918008024586,9.0,56.0,39.193928859059454,5.072527710890243,0.023788837704682597,1.3629999999999936
3358,06:55:04,34.87082957,136.95590601,4,1.35,18.76,280.689,10.689,0.6,3357.0,-178.8109704002028,-91.05642860433149,0.3274237676741362,0.1865582437456739,0.01,0.0001745329251994,0.6945000000000001,-0.1408655239284623,-8.071,0.6876208715344968,0.0975078818872565,9.0,57.0,39.880701409834884,5.18156037895233,0.023911010752322298,1.369999999999999
3359,06:55:05,34.87083549,136.95590842,4,1.35,18.82,280.697,10.697,0.5,3358.0,-178.15314000025296,-90.83671349113204,0.3284709652253328,0.1866978700858334,0.0083333333333333,0.0001454441043328,0.6945000000000001,-0.1417730951394994,-8.123000000000001,0.6875320930085431,0.0981319065507856,9.0,58.0,40.565428514209074,5.291852530086197,0.024050637092481814,1.3779999999999972
3360,06:55:06,34.8708414,136.95591092,4,1.35,18.93,280.711,10.711,0.6,3359.0,-177.49642079960552,-90.60879339076968,0.3303908274025265,0.1869422161811126,0.01,0.0001745329251994,0.6945000000000001,-0.1434486112214139,-8.218999999999998,0.6873667064250917,0.0992837393449805,9.0,59.0,41.25038772712642,5.4104213172430855,0.024294983187760993,1.3919999999999957
3361,06:55:07,34.87084733,136.95591343,4,1.35,18.97,280.717,10.717,0.5,3360.0,-176.8374792003533,-90.37996163037243,0.3310889591033243,0.1870469359362323,0.0083333333333333,0.0001454441043328,0.6945000000000001,-0.144042023167092,-8.252999999999998,0.6873076692477357,0.0996916134549204,9.0,60.0,41.93768763367366,5.529529857036553,0.024399702942880713,1.3979999999999992
3362,06:55:08,34.87085325,136.95591592,4,1.35,19.13,280.725,10.725,0.5,3361.0,-176.17964879961391,-90.15295322584028,0.3338814859065152,0.1871865622763918,0.0083333333333333,0.0001454441043328,0.6945000000000001,-0.1466949236301234,-8.405000000000001,0.687040779037132,0.1015146193415061,9.0,61.0,42.623595749266855,5.6470190430435085,0.0245393292830402,1.405999999999996
3363,06:55:09,34.87085916,136.95591845,4,1.35,19.29,280.726,10.726,0.3,3362.0,-175.52292959975605,-89.92229817402682,0.3366740127097061,0.1872040155689118,0.005,8.726646259971648e-05,0.6945000000000001,-0.1494699971407943,-8.563999999999998,0.6867564234074739,0.1034208146775813,9.0,62.0,43.30899783500887,5.768286686087805,0.02455678257556021,1.4069999999999996
3364,06:55:10,34.87086508,136.95592101,4,1.35,19.34,280.729,10.729,0.3,3363.0,-174.86509919980622,-89.68890813238315,0.3375466773357033,0.1872563754464716,0.005,8.726646259971648e-05,0.6945000000000001,-0.1502903018892317,-8.610999999999999,0.6866713557724765,0.1039841293736177,9.0,63.0,43.995939335122955,5.892073284948865,0.024609142453120014,1.4099999999999981
3365,06:55:11,34.870871,136.95592357,4,1.35,19.47,280.732,10.732,0.3,3364.0,-174.20726879985637,-89.45551810546569,0.3398156053632959,0.1873087353240314,0.005,8.726646259971648e-05,0.6945000000000001,-0.1525068700392645,-8.738000000000001,0.6864391811845757,0.1055059265380357,9.0,64.0,44.68288083285244,6.015859869278063,0.02466150233067979,1.4129999999999951
3366,06:55:12,34.8708769,136.95592609,4,1.35,19.55,280.733,10.733,0.3,3365.0,-173.55166080009042,-89.225774778566,0.3412118687648914,0.1873261886165514,0.005,8.726646259971648e-05,0.6945000000000001,-0.15388568014834,-8.817000000000002,0.6862930560919873,0.1064522952308709,9.0,65.0,45.367038747453876,6.136407758103464,0.0246789556231998,1.4139999999999988
3367,06:55:13,34.8708828,136.95592867,4,1.36,19.63,280.729,10.729,0.2,3366.0,-172.89605280032447,-88.99056146301248,0.3426081321664869,0.1872563754464716,0.0033333333333333,5.817764173314432e-05,0.6996444444444445,-0.1553517567200153,-8.901000000000002,0.691218742130487,0.1082543263316659,9.0,66.0,46.05208242314881,6.262353443067883,0.024609142453120014,1.4099999999999981
3368,06:55:14,34.8708887,136.95593124,4,1.35,19.79,280.724,10.724,0.1,3367.0,-172.24044479976897,-88.7562598294632,0.3454006589696778,0.1871691089838719,0.0016666666666666,2.908882086657216e-05,0.6945000000000001,-0.1582315499858059,-9.066,0.6858239488735092,0.1094338208761189,9.0,67.0,46.73697846998412,6.387399478213389,0.024521875990520303,1.4049999999999985
3369,06:55:15,34.87089461,136.95593383,4,1.36,19.82,280.719,10.719,-0.0,3368.0,-171.58372559991105,-88.52013487669426,0.3459242577452761,0.1870818425212721,-0.0,-0.0,0.6996444444444445,-0.1588424152240039,-9.101000000000004,0.6908366528719545,0.1106664704897111,9.0,68.0,47.42326630261861,6.514064830855778,0.02443460952792051,1.399999999999994
3370,06:55:16,34.8709005,136.95593641,4,1.36,19.85,280.71,10.71,-0.1,3369.0,-170.92922880023707,-88.28492161809763,0.3464478565208744,0.1869247628885927,-0.0016666666666666,-2.908882086657216e-05,0.6996444444444445,-0.1595230936322817,-9.14,0.6907611645605066,0.1111366824094911,9.0,69.0,48.107213434536966,6.640190397430404,0.024277529895241096,1.3909999999999985
3371,06:55:17,34.87090639,136.95593902,4,1.35,19.97,280.705,10.705,-0.2,3370.0,-170.2747319997735,-88.0469733754843,0.3485422516232676,0.1868374964259929,-0.0033333333333333,-5.817764173314432e-05,0.6945000000000001,-0.1617047551972746,-9.264999999999995,0.6854397269247549,0.1118151633425346,9.0,70.0,48.79160344611171,6.769014851772533,0.0241902634326413,1.385999999999994
3372,06:55:18,34.87091228,136.95594168,4,1.36,20.11,280.695,10.695,-0.3,3371.0,-169.62023520009956,-87.80446681248132,0.3509857125760596,0.1866629635007935,-0.005,-8.726646259971648e-05,0.6996444444444445,-0.1643227490752661,-9.414999999999996,0.6902197924149417,0.1144508051550982,9.0,71.0,49.47673159058694,6.902337466249191,0.024015730507441907,1.3759999999999961
3373,06:55:19,34.87091816,136.95594427,4,1.35,20.23,280.687,10.687,-0.3,3372.0,-168.96684959972788,-87.56834194235849,0.3530801076784529,0.186523337160634,-0.005,-8.726646259971648e-05,0.6945000000000001,-0.1665567705178189,-9.543,0.6848891318546042,0.1151395981730296,9.0,72.0,50.15972980695724,7.029542550654517,0.02387610416728239,1.3679999999999979
