,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
235,20:30:56,35.0514025,136.8805656,4,0.31,278.38,281.58,11.58,2.3,234.0,2936.142650400117,3141.803573095937,4.858647571701814,0.2021091273809433,0.0383333333333333,0.0006690428799311,0.1594777777777777,1.6266468628587154,93.20000000000002,-0.0089022895685209,-0.1592291143144885,71.0,34.0,-0.24365382112969003,-4.833677000999705,0.02096140431645191,1.2010000000000007
236,20:30:57,35.05140267,136.8805638,4,0.31,278.53,281.612,11.612,2.2,235.0,2936.1615408001007,3141.6398028211347,4.861265565579806,0.2026676327415815,0.0366666666666666,0.0006399540590645,0.1594777777777777,1.6245873743413626,93.08200000000004,-0.0085743403882885,-0.1592471107802086,71.0,35.0,-0.25457714324327885,-4.998170864576164,0.02151990967709011,1.2330000000000017
237,20:30:58,35.05140286,136.88056196,4,0.32,278.27,281.661,11.661,2.4,236.0,2936.1826536002686,3141.4723928947783,4.856727709524621,0.2035228440750587,0.04,0.0006981317007977,0.1646222222222222,1.629980441730025,93.39100000000003,-0.0097373336074113,-0.1643339903477083,71.0,36.0,-0.26397014370081495,-5.166645210741963,0.022375121010567295,1.2819999999999994
238,20:30:59,35.05140312,136.88056009,4,0.32,278.34,281.704,11.704,2.5,237.0,2936.21154480029,3141.3022521762223,4.857949440001017,0.2042733356534163,0.0416666666666666,0.0007272205216643,0.1646222222222222,1.6295092028319866,93.36400000000005,-0.0096598919605899,-0.1643385607113937,71.0,37.0,-0.2662039936359276,-5.339207012609886,0.0231256125889249,1.325000000000002
239,20:31:00,35.05140332,136.88055826,4,0.33,278.42,281.751,11.751,2.6,238.0,2936.2337687997606,3141.13575187611,4.859345703402613,0.2050936404018536,0.0433333333333333,0.0007563093425308,0.1697666666666666,1.6289332441788276,93.331,-0.009864151839613,-0.1694798501875552,71.0,38.0,-0.27434009969050044,-5.5069868083785325,0.023945917337362205,1.372
240,20:31:01,35.05140349,136.88055647,4,0.33,278.55,281.787,11.787,2.5,239.0,2936.252659199744,3140.9728914189627,4.861614631430205,0.2057219589325716,0.0416666666666666,0.0007272205216643,0.1697666666666666,1.6272926346819532,93.237,-0.0095860884374296,-0.1694958053155915,71.0,39.0,-0.2850995102974382,-5.6705857411292895,0.02457423586808022,1.4080000000000035
241,20:31:02,35.05140372,136.88055456,4,0.33,278.57,281.821,11.821,2.5,240.0,2936.27821680028,3140.799112011559,4.861963697280603,0.2063153708782497,0.0416666666666666,0.0007272205216643,0.1697666666666666,1.627536980777233,93.25100000000003,-0.0096275037890439,-0.1694934579324613,71.0,40.0,-0.29126795514190107,-5.8461261173137435,0.025167647813758298,1.4420000000000037
242,20:31:03,35.05140391,136.88055271,4,0.33,278.57,281.854,11.854,2.4,241.0,2936.299329599657,3140.6307922700307,4.861963697280603,0.2068913295314078,0.04,0.0006981317007977,0.1697666666666666,1.6281129394303913,93.28400000000003,-0.0097251234105384,-0.1694878847757588,71.0,41.0,-0.30082486743708214,-6.015495391720399,0.025743606466916397,1.475000000000002
243,20:31:04,35.05140412,136.88055087,4,0.33,278.72,281.887,11.887,2.3,242.0,2936.322664800009,3140.463381966553,4.864581691158596,0.2074672881845659,0.0383333333333333,0.0006690428799311,0.1697666666666666,1.6260709042055572,93.16700000000002,-0.0093790031437508,-0.1695073904322186,71.0,42.0,-0.3080318995230533,-6.184370493421491,0.026319565120074495,1.5080000000000005
244,20:31:05,35.05140435,136.88054903,4,0.33,278.7,281.925,11.925,2.4,243.0,2936.348222399756,3140.2959712739844,4.864232625308197,0.2081305133003238,0.04,0.0006981317007977,0.1697666666666666,1.6270831951717135,93.225,-0.0095505891089897,-0.1694978093037853,71.0,43.0,-0.3130529661698461,-6.353646362288843,0.026982790235832416,1.5460000000000047
245,20:31:06,35.05140453,136.88054717,4,0.33,278.52,281.969,11.969,2.6,244.0,2936.368223999832,3140.1267419103738,4.861091032654606,0.2088984581712012,0.0433333333333333,0.0007563093425308,0.1697666666666666,1.6309927326961813,93.449,-0.0102131724788962,-0.1694591756708011,71.0,44.0,-0.32386677211685544,-6.523710182999147,0.027750735106709806,1.589999999999998
246,20:31:07,35.05140476,136.88054531,4,0.33,278.3,282.014,12.014,2.7,245.0,2936.3937815995773,3139.9575115903017,4.857251308300219,0.2096838563345987,0.045,0.0007853981633974,0.1697666666666666,1.6356178552139664,93.71400000000004,-0.0109968298951079,-0.1694101261535719,71.0,45.0,-0.3292156603733629,-6.694775905839396,0.028536133270107317,1.6350000000000016
247,20:31:08,35.05140497,136.88054346,4,0.33,278.2,282.066,12.066,2.9,246.0,2936.4171167999298,3139.7891914677293,4.855505979048225,0.2105914275456358,0.0483333333333333,0.0008435758051305,0.1697666666666666,1.638270755676998,93.86600000000004,-0.0114462188728861,-0.1693803565488781,71.0,46.0,-0.336586604225365,-6.864545939782364,0.029443704481144417,1.6870000000000045
248,20:31:09,35.05140517,136.88054149,4,0.33,278.32,282.108,12.108,2.9,247.0,2936.439340800189,3139.609953739468,4.857600374150618,0.2113244658314734,0.0483333333333333,0.0008435758051305,0.1697666666666666,1.636909398860442,93.788,-0.0112156212345384,-0.1693957819765134,71.0,47.0,-0.3470174671776759,-7.044854748546301,0.030176742766982012,1.7290000000000032
249,20:31:10,35.05140534,136.88053972,4,0.33,278.2,282.144,12.144,2.8,248.0,2936.458231200173,3139.448912919161,4.855505979048225,0.2119527843621914,0.0466666666666666,0.000814486984264,0.1697666666666666,1.6396321124935531,93.94400000000002,-0.0116767952980468,-0.1693646172099669,71.0,48.0,-0.35744905449367537,-7.206663818139899,0.030805061297699998,1.7650000000000048
250,20:31:11,35.05140554,136.88053785,4,0.33,278.09,282.184,12.184,2.8,249.0,2936.4804551996426,3139.278773359428,4.853586116871031,0.2126509160629891,0.0466666666666666,0.000814486984264,0.1697666666666666,1.6422501063715444,94.094,-0.0121201503068297,-0.169333467063221,71.0,49.0,-0.36624080459613995,-7.378023326392756,0.031503192998497714,1.8050000000000037
251,20:31:12,35.05140574,136.88053591,4,0.34,277.85,282.222,12.222,2.8,250.0,2936.502679199902,3139.102265078505,4.849397326666245,0.2133141411787469,0.0466666666666666,0.000814486984264,0.1749111111111111,1.647102121692089,94.372,-0.0133337830839558,-0.1744021416691706,71.0,50.0,-0.37617993404030514,-7.555647348213988,0.032166418114255496,1.8430000000000002
252,20:31:13,35.05140596,136.88053399,4,0.34,277.85,282.261,12.261,2.7,251.0,2936.527125599556,3138.927576052714,4.849397326666245,0.2139948195870247,0.045,0.0007853981633974,0.1749111111111111,1.647782800100366,94.41099999999996,-0.0134524917580556,-0.1743930252493571,71.0,51.0,-0.3836052734261457,-7.731882266782418,0.032847096522533314,1.882000000000002
253,20:31:14,35.05140619,136.88053213,4,0.34,277.91,282.288,12.288,2.7,252.0,2936.552683200092,3138.758345732709,4.850444524217441,0.2144660584850632,0.045,0.0007853981633974,0.1749111111111111,1.647206841447208,94.37799999999996,-0.0133520463603796,-0.1744007444024071,71.0,52.0,-0.3889541608926619,-7.902947989698937,0.033318335420571804,1.9090000000000031
254,20:31:15,35.05140639,136.88053022,4,0.34,277.92,282.31,12.31,2.4,253.0,2936.574907199562,3138.584566905752,4.850619057142641,0.2148500309205019,0.04,0.0006981317007977,0.1749111111111111,1.6474162809574475,94.39,-0.0133885724737625,-0.1743979441313408,71.0,53.0,-0.39840155641149,-8.077887217915217,0.0337023078560105,1.9309999999999998
255,20:31:16,35.05140655,136.88052823,4,0.35,277.84,282.342,12.342,2.5,254.0,2936.592686400244,3138.4035103139227,4.849222793741045,0.2154085362811401,0.0416666666666666,0.0007272205216643,0.1800555555555555,1.6493710497196823,94.50200000000004,-0.0141332618106763,-0.1795000111337339,123.0,54.0,-0.41353217519035823,-8.259184360190451,0.0342608132166487,1.9630000000000007
256,20:31:17,35.05140677,136.88052626,4,0.35,277.84,282.374,12.374,2.5,255.0,2936.617132799898,3138.2242722058245,4.849222793741045,0.2159670416417783,0.0416666666666666,0.0007272205216643,0.1800555555555555,1.64992955508032,94.53400000000002,-0.0142335113196354,-0.1794920896360994,123.0,55.0,-0.4217770710363651,-8.439893927018407,0.0348193185772869,1.9950000000000014
257,20:31:18,35.051407,136.8805243,4,0.35,277.88,282.408,12.408,2.4,256.0,2936.642690399644,3138.045943719077,4.849920925441843,0.2165604535874564,0.04,0.0006981317007977,0.1800555555555555,1.6498248353252,94.52800000000002,-0.0142147148739532,-0.179493579181741,123.0,56.0,-0.428765072584945,-8.61990894840482,0.03541273052296501,2.0290000000000035
258,20:31:19,35.05140723,136.88052224,4,0.35,277.96,282.448,12.448,2.6,257.0,2936.66824800018,3137.8585170679903,4.851317188843438,0.2172585852882541,0.0433333333333333,0.0007563093425308,0.1800555555555555,1.6491267036244033,94.48800000000008,-0.0140894012623763,-0.1795034591825112,123.0,57.0,-0.4373921862277681,-8.808873266181886,0.036110862223762696,2.0690000000000013
259,20:31:20,35.05140745,136.88052031,4,0.36,277.68,282.491,12.491,2.7,258.0,2936.6926943998333,3137.6829182285555,4.846430266937855,0.2180090768666117,0.045,0.0007853981633974,0.1852,1.6547641171083438,94.811,-0.0155325674474848,-0.1845474988952419,123.0,58.0,-0.44498143639856114,-8.98600311163061,0.0368613538021203,2.1120000000000037
260,20:31:21,35.05140766,136.88051826,4,0.36,277.66,282.528,12.528,2.6,259.0,2936.7160296001853,3137.496401776953,4.846081201087456,0.2186548486898496,0.0433333333333333,0.0007563093425308,0.1852,1.6557589547819804,94.868,-0.0157161545353713,-0.1845319551910192,123.0,59.0,-0.45563060605766426,-9.173671738415798,0.03750712562535821,2.149000000000004
261,20:31:22,35.05140787,136.88051623,4,0.36,277.66,282.566,12.566,2.5,260.0,2936.739364799747,3137.311704963503,4.846081201087456,0.2193180738056074,0.0416666666666666,0.0007272205216643,0.1852,1.656422179897738,94.90599999999998,-0.0158385372972284,-0.1845214912585639,123.0,60.0,-0.4659519529677838,-9.359550500610792,0.038170350741115994,2.1870000000000003
262,20:31:23,35.05140807,136.88051424,4,0.36,277.77,282.606,12.606,2.6,261.0,2936.761588800008,3137.1306476038444,4.848001063264649,0.2200162055064052,0.0433333333333333,0.0007563093425308,0.1852,1.6552004494213428,94.83600000000004,-0.01561309000339,-0.1845407039667564,123.0,61.0,-0.4767106382272399,-9.541649167178203,0.03886848244191379,2.2270000000000043
263,20:31:24,35.0514083,136.88051223,4,0.36,277.91,282.643,12.643,2.6,262.0,2936.787146399753,3136.9477700402176,4.850444524217441,0.2206619773296431,0.0433333333333333,0.0007563093425308,0.1852,1.6534027602917878,94.73299999999998,-0.0152813181362951,-0.1845684732450733,123.0,62.0,-0.4845181952594515,-9.726138831484842,0.039514254265151705,2.2640000000000047
264,20:31:25,35.0514085,136.88051017,4,0.36,277.87,282.677,12.677,2.5,263.0,2936.8093704000125,3136.7603439669497,4.849746392516644,0.2212553892753211,0.0416666666666666,0.0007272205216643,0.1852,1.6546943039382642,94.80700000000002,-0.0155196835637152,-0.184548582823283,123.0,63.0,-0.4964242592735697,-9.914502004020946,0.0401076662108297,2.2980000000000005
265,20:31:26,35.05140871,136.88050813,4,0.36,277.91,282.709,12.709,2.5,264.0,2936.832705599574,3136.574737338272,4.850444524217441,0.2218138946359593,0.0416666666666666,0.0007272205216643,0.1852,1.6545546775981042,94.79899999999998,-0.0154939155693155,-0.1845507479809575,123.0,64.0,-0.5069095172535452,-10.101275694654287,0.0406661715714679,2.3300000000000014
266,20:31:27,35.05140892,136.88050607,4,0.36,277.73,282.751,12.751,2.6,265.0,2936.856040799926,3136.3873110754807,4.847302931563852,0.2225469329217969,0.0433333333333333,0.0007563093425308,0.1852,1.6584293085375317,95.021,-0.0162088635150414,-0.1844893296197662,123.0,65.0,-0.5177225972548314,-10.289839245904844,0.0413992098573055,2.372
267,20:31:28,35.05140913,136.88050403,4,0.37,277.77,282.788,12.788,2.5,266.0,2936.879376000278,3136.2017044472577,4.848001063264649,0.2231927047450348,0.0416666666666666,0.0007272205216643,0.1903444444444444,1.6583769486599726,95.01800000000004,-0.0166491815333982,-0.1896149052293414,123.0,66.0,-0.5282078543754614,-10.476612936233266,0.04204498168054341,2.4090000000000007
268,20:31:29,35.05140938,136.880502,4,0.37,277.82,282.83,12.83,2.6,267.0,2936.907156000207,3136.017006865145,4.848873727890647,0.2239257430308724,0.0433333333333333,0.0007563093425308,0.1903444444444444,1.6582373223198126,95.01,-0.0166227061359351,-0.189617228045298,123.0,67.0,-0.5341572671411583,-10.663293223682329,0.042778019966381,2.450999999999999
269,20:31:30,35.05140958,136.8804999,4,0.37,277.7,282.872,12.872,2.7,268.0,2936.9293799996776,3135.82594152864,4.846779332788253,0.2246587813167101,0.045,0.0007853981633974,0.1903444444444444,1.6610647557080436,95.172,-0.0171587690590897,-0.189569470578047,123.0,68.0,-0.5467189766298313,-10.855236112117646,0.04351105825221871,2.4930000000000043
270,20:31:31,35.05140982,136.88049784,4,0.37,277.8,282.913,12.913,2.5,269.0,2936.956048800306,3135.638514692894,4.848524662040248,0.2253743663100277,0.0416666666666666,0.0007272205216643,0.1903444444444444,1.6600350114493667,95.113,-0.0169635519222915,-0.1895870392116611,123.0,69.0,-0.5542531053839819,-11.044400803824693,0.044226643245536296,2.5339999999999994
271,20:31:32,35.05141001,136.88049578,4,0.37,277.8,282.95,12.95,2.4,270.0,2936.977161599684,3135.451088813788,4.848524662040248,0.2260201381332656,0.04,0.0006981317007977,0.1903444444444444,1.6606807832726045,95.15,-0.0170859783446755,-0.1895760450976585,123.0,70.0,-0.5672521533509098,-11.232563592941757,0.04487241506877421,2.5709999999999997
272,20:31:33,35.05141025,136.88049371,4,0.37,277.89,282.991,12.991,2.4,271.0,2937.0038304003115,3135.262752163336,4.850095458367042,0.2267357231265833,0.04,0.0006981317007977,0.1903444444444444,1.659825571939128,95.10100000000004,-0.0169238445338894,-0.1895905878915325,123.0,71.0,-0.574950193081841,-11.422623212573924,0.045588000062091905,2.612000000000001
273,20:31:34,35.05141051,136.88049161,4,0.37,277.96,283.026,13.026,2.3,272.0,2937.0327215995426,3135.071685678445,4.851317188843438,0.2273465883647813,0.0383333333333333,0.0006690428799311,0.1903444444444444,1.6592147067009304,95.06600000000006,-0.01680802708384,-0.1896008907057482,123.0,72.0,-0.580954001301095,-11.615768384215173,0.04619886530028991,2.6470000000000002
274,20:31:35,35.05141071,136.88048949,4,0.37,277.77,283.058,13.058,2.2,273.0,2937.054945599803,3134.878800711961,4.848001063264649,0.2279050937254195,0.0366666666666666,0.0006399540590645,0.1903444444444444,1.663089337640357,95.28800000000004,-0.0175425325556443,-0.1895343427519096,123.0,73.0,-0.5938435320667308,-11.809501129201157,0.04675737066092811,2.679000000000001
