,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5204,10:10:05,34.7972145,136.7577425,5,14.03,160.43,159.0,159.0,-3.5,5203.0,3488.297930400412,-1641.8240689155516,2.800031718974503,2.775073510670984,-0.0583333333333333,-0.00101810873033,7.217655555555555,-0.0249582083035191,-1.4300000000000128,7.215407689532109,0.1801210495274812,24.0,71.0,518.455234455528,-26.24271663699527,-0.1605702911834781,-9.199999999999987
5205,10:10:06,34.79715333,136.75776967,5,14.027,160.26,158.9,158.9,-3.3,5204.0,3481.500720000174,-1639.3449647251364,2.7970646592461126,2.77332818141899,-0.055,-0.0009599310885968,7.216112222222222,-0.0237364778271227,-1.3599999999999917,7.214079465322424,0.1712690039623821,75.0,72.0,525.615769069917,-27.27942819194857,-0.16231562043547232,-9.299999999999981
5206,10:10:07,34.7970925,136.75779667,5,13.997,160.13,158.8,158.8,-3.3,5205.0,3474.7412903999,-1636.881370642807,2.79479573121852,2.771582852166996,-0.055,-0.0009599310885968,7.200678888888889,-0.023212879051524,-1.3299999999999683,7.1987389771799934,0.1671334775550745,75.0,73.0,532.7361495354327,-28.30868343232848,-0.1640609496874661,-9.399999999999949
5207,10:10:08,34.7970315,136.757824,5,14.015,160.01,158.8,158.8,-3.7,5206.0,3467.962970400434,-1634.387658433691,2.7927013361161266,2.771582852166996,-0.0616666666666666,-0.0010762863720631,7.20993888888889,-0.0211184839491309,-1.2099999999999755,7.208331167006741,0.1522516609813742,75.0,74.0,539.881180234695,-29.3635573127779,-0.1640609496874661,-9.399999999999949
5208,10:10:09,34.79697067,136.75785133,5,14.014,159.92,158.7,158.7,-3.9,5207.0,3461.20354080016,-1631.8939426973227,2.791130539789332,2.769837522915001,-0.065,-0.0011344640137963,7.209424444444444,-0.0212930168743308,-1.2200000000000004,7.207790156463749,0.1534987965339427,75.0,75.0,547.0077204595368,-30.42229765799216,-0.1658062789394612,-9.499999999999995
5209,10:10:10,34.79690967,136.75787867,5,14.004,159.86,158.6,158.6,-3.9,5208.0,3454.4252207999034,-1629.3993141324704,2.790083342238136,2.7680921936630067,-0.065,-0.0011344640137963,7.20428,-0.0219911485751285,-1.2599999999999978,7.202538037061276,0.1584176223957124,75.0,76.0,554.1529385507033,-31.47806852902667,-0.16755160819145543,-9.599999999999987
5210,10:10:11,34.79684867,136.75790617,5,14.009,159.79,158.5,158.5,-4.3,5209.0,3447.646900800438,-1626.8900810390835,2.788861611761739,2.7663468644110125,-0.0716666666666666,-0.0012508192972626,7.206852222222222,-0.0225147473507263,-1.2899999999999707,7.205025672785849,0.1622467486460277,75.0,77.0,561.3011432095196,-32.54813529693378,-0.16929693744344965,-9.699999999999982
5211,10:10:12,34.79678783,136.75793333,5,14.018,159.78,158.4,158.4,-4.6,5210.0,3440.886360000073,-1624.411875223134,2.78868707883654,2.7646015351590183,-0.0766666666666666,-0.0013380857598623,7.211482222222223,-0.0240855436775215,-1.3799999999999906,7.209390584553907,0.1736756769748012,24.0,78.0,568.4255994344024,-33.59146625081628,-0.17104226669544387,-9.799999999999976
5212,10:10:13,34.796727,136.7579605,5,14.038,159.79,158.3,158.3,-4.8,5211.0,3434.1269303997988,-1621.932754809421,2.788861611761739,2.762856205907024,-0.08,-0.0013962634015954,7.221771111111111,-0.0260054058547147,-1.4899999999999582,7.219329274952684,0.1877839212770162,24.0,79.0,575.5491549733861,-34.63591971065465,-0.1727875959474381,-9.89999999999997
5213,10:10:14,34.796666,136.75798783,5,14.012,159.78,158.3,158.3,-4.9,5212.0,3427.3486104003323,-1619.4390315399148,2.78868707883654,2.762856205907024,-0.0816666666666666,-0.001425352222462,7.208395555555556,-0.0258308729295158,-1.4799999999999844,7.205990845981956,0.1861784439115802,24.0,80.0,582.694187934455,-35.69080441775937,-0.1727875959474381,-9.89999999999997
5214,10:10:15,34.796605,136.758015,5,14.014,159.78,158.2,158.2,-4.5,5213.0,3420.570290400076,-1616.959909124299,2.78868707883654,2.761110876655029,-0.075,-0.0013089969389957,7.209424444444444,-0.0275762021815109,-1.5800000000000292,7.206683425819754,0.1987833498257191,24.0,81.0,589.8362350793229,-36.73139682498116,-0.1745329251994332,-10.000000000000014
5215,10:10:16,34.796544,136.75804233,5,14.025,159.74,158.1,158.1,-4.4,5214.0,3413.7919703998177,-1614.4661821688285,2.787988947135742,2.7593655474030347,-0.0733333333333333,-0.0012799081181291,7.215083333333333,-0.0286233997327074,-1.6400000000000252,7.212127879800765,0.2064920152087246,24.0,82.0,596.981268794932,-37.786285139994135,-0.17627825445142742,-10.100000000000009
5216,10:10:17,34.79648333,136.75807,5,14.0,159.66,158.0,158.0,-4.5,5215.0,3407.050320000229,-1611.9414193767363,2.7865926837341464,2.7576202181510405,-0.075,-0.0013089969389957,7.202222222222222,-0.0289724655831058,-1.6599999999999986,7.199199647447231,0.208636944157222,24.0,83.0,604.0967545403414,-38.87905221191848,-0.17802358370342164,-10.200000000000001
5217,10:10:18,34.79642267,136.75809783,5,14.032,159.55,157.9,157.9,-4.2,5216.0,3400.309780799937,-1609.4020519126866,2.784672821556953,2.7558748888990463,-0.07,-0.001221730476396,7.2186844444444445,-0.0287979326579068,-1.6500000000000246,7.215691348274421,0.2078544560548608,24.0,84.0,611.2141391667508,-39.986342556814705,-0.17976891295541586,-10.299999999999995
5218,10:10:19,34.79636183,136.758126,5,13.993,159.41,157.8,157.8,-4.1,5217.0,3393.549240000365,-1606.8316535446347,2.782229360604161,2.754129559647052,-0.0683333333333333,-0.0011926416555294,7.198621111111111,-0.0280998009571087,-1.6100000000000017,7.195779286764985,0.2022532014544254,24.0,85.0,618.3574484037719,-41.11991779359916,-0.18151424220741008,-10.39999999999999
5219,10:10:20,34.79630117,136.75815433,5,14.002,159.24,157.8,157.8,-4.2,5218.0,3386.808700800076,-1604.246648802095,2.77926230087577,2.754129559647052,-0.07,-0.001221730476396,7.203251111111111,-0.0251327412287185,-1.4400000000000122,7.200976247215141,0.1810183879245505,24.0,86.0,625.4841656734461,-42.271880982121644,-0.18151424220741008,-10.39999999999999
5220,10:10:21,34.796241,136.758183,5,13.971,159.06,157.7,157.7,-4.0,5219.0,3380.1226104003454,-1601.6306065858366,2.7761207082221806,2.7523842303950574,-0.0666666666666666,-0.0011635528346628,7.187303333333333,-0.0237364778271231,-1.3600000000000172,7.185278691810051,0.1705852466214076,24.0,87.0,632.5639318287314,-43.46536030623861,-0.18325957145940475,-10.500000000000009
5221,10:10:22,34.79618067,136.75821183,5,13.974,158.88,157.6,157.6,-3.6,5220.0,3373.41874079993,-1598.999961275076,2.7729791155685906,2.750638901143063,-0.06,-0.0010471975511965,7.188846666666668,-0.0223402144255273,-1.2799999999999967,7.187052817857084,0.1605870174609846,75.0,88.0,639.6640877389352,-44.66949834699396,-0.18500490071139897,-10.600000000000001
5222,10:10:23,34.79612067,136.75824083,5,13.996,158.69,157.6,157.6,-3.2,5221.0,3366.751540800183,-1596.3537954265216,2.769662989989801,2.750638901143063,-0.0533333333333333,-0.0009308422677303,7.200164444444445,-0.0190240888467383,-1.0900000000000087,7.198861556539066,0.1369683059174738,75.0,89.0,646.7315228615875,-45.89632772461084,-0.18500490071139897,-10.600000000000001
5223,10:10:24,34.7960605,136.75826983,5,13.971,158.56,157.5,157.5,-3.0,5222.0,3360.065450400453,-1593.7076292966558,2.767394061962209,2.748893571891069,-0.05,-0.0008726646259971,7.187303333333333,-0.01850049007114,-1.0600000000000105,7.186073375969057,0.1329610489320662,75.0,90.0,653.8174492382713,-47.11929436538006,-0.1867502299633932,-10.699999999999996
5224,10:10:25,34.79600033,136.75829917,5,13.971,158.42,157.5,157.5,-2.6,5223.0,3353.3793599999303,-1591.0304303787952,2.7649506010094167,2.748893571891069,-0.0433333333333333,-0.0007563093425308,7.187303333333333,-0.0160570291183477,-0.9199999999999936,7.186376808557076,0.1154017797846738,75.0,91.0,660.9097216983529,-48.37263799013766,-0.1867502299633932,-10.699999999999996
5225,10:10:26,34.79594033,136.7583285,5,13.95,158.33,157.4,157.4,-2.2,5224.0,3346.7121600001824,-1588.3541405408032,2.7633798046826223,2.7471482426390748,-0.0366666666666666,-0.0006399540590645,7.176499999999999,-0.0162315620435475,-0.9300000000000184,7.175554647470201,0.1164806901111861,75.0,92.0,667.9833170579117,-49.628954758634336,-0.1884955592153874,-10.79999999999999
5226,10:10:27,34.79588033,136.758358,5,13.957,158.2,157.4,157.4,-2.1,5225.0,3340.044960000435,-1585.662333318918,2.761110876655029,2.7471482426390748,-0.035,-0.000610865238198,7.180101111111112,-0.0139626340159542,-0.7999999999999757,7.179401223642011,0.1002498665666276,75.0,93.0,675.0600856612111,-50.900460988183085,-0.1884955592153874,-10.79999999999999
5227,10:10:28,34.7958205,136.75838733,5,13.943,158.11,157.3,157.3,-2.2,5226.0,3333.39665039988,-1582.9860379469694,2.7595400803282346,2.7454029133870805,-0.0366666666666666,-0.0006399540590645,7.172898888888889,-0.014137166941154,-0.8100000000000005,7.17218211487312,0.101401091303765,75.0,94.0,682.1151909567116,-52.16064618574194,-0.19024088846738163,-10.899999999999984
5228,10:10:29,34.79576083,136.758417,5,13.961,158.01,157.3,157.3,-2.4,5227.0,3326.7661200000102,-1580.278708199882,2.75779475107624,2.7454029133870805,-0.04,-0.0006981317007977,7.182158888888889,-0.0123918376891594,-0.7099999999999813,7.181607458256047,0.088997869450906,75.0,95.0,689.1592391796502,-53.454845697399946,-0.19024088846738163,-10.899999999999984
5229,10:10:30,34.79570083,136.758447,5,13.952,157.9,157.2,157.2,-2.7,5228.0,3320.098920000261,-1577.5412614153165,2.7558748888990463,2.743657584135086,-0.045,-0.0007853981633974,7.177528888888888,-0.0122173047639604,-0.7000000000000074,7.176993227470795,0.0876878764305671,75.0,96.0,696.2453408933274,-54.771027006493284,-0.1919862177193763,-11.000000000000004
5230,10:10:31,34.795641,136.75847667,5,13.969,157.85,157.2,157.2,-2.8,5229.0,3313.4506104004986,-1574.8339292607134,2.755002224273049,2.743657584135086,-0.0466666666666666,-0.000814486984264,7.186274444444444,-0.0113446401379633,-0.6500000000000105,7.185812009554028,0.0815239487782227,75.0,97.0,703.3067930875667,-56.06159309860692,-0.1919862177193763,-11.000000000000004
5231,10:10:32,34.795581,136.7585065,5,13.96,157.8,157.1,157.1,-2.8,5230.0,3306.7834103999617,-1572.1119939683451,2.754129559647052,2.741912254883092,-0.0466666666666666,-0.000814486984264,7.181644444444445,-0.0122173047639604,-0.7000000000000074,7.181108475881043,0.0877381561762268,75.0,98.0,710.3897227631022,-57.362590713676326,-0.19373154697137007,-11.099999999999971
5232,10:10:33,34.79552117,136.75853633,5,13.962,157.75,157.0,157.0,-2.9,5231.0,3300.1351008001966,-1569.3900550794324,2.753256895021055,2.740166925631097,-0.0483333333333333,-0.0008435758051305,7.182673333333334,-0.0130899693899575,-0.7500000000000042,7.182057976283752,0.0940182890544143,75.0,99.0,717.4541619768409,-58.66745486166141,-0.19547687622336518,-11.200000000000015
