,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4612,15:33:03,35.03302917,136.85998167,2,1.059,44.11,283.0,283.0,-11.4,4622.0,-322.26577920032526,-410.6489568858165,0.7698647330546987,4.939281783143953,-0.19,-0.0033161255787892,0.5447966666666666,-2.113768257090333,-121.11000000000004,-0.2814870496202715,0.4664423318130397,115.0,10.0,-3.8273773820797246,0.892096406808394,-0.034906585039886195,-1.9999999999999774
4613,15:33:04,35.0330305,136.85998617,2,1.022,44.72,282.8,282.8,-11.6,4623.0,-322.1179895999404,-410.2395174298699,0.7805112414918641,4.935791124639964,-0.1933333333333333,-0.0033743032205223,0.5257622222222222,-2.127905424031487,-121.92000000000004,-0.2779887043112622,0.4462602319178744,115.0,11.0,-4.1846147636326005,1.1408209276924453,-0.03839724354387464,-2.199999999999965
4614,15:33:05,35.03303283,136.85998967,2,1.047,44.43,282.6,282.6,-11.8,4624.0,-321.8590799998361,-409.92106127941895,0.7754497866610807,4.932300466135976,-0.1966666666666666,-0.0034324808622555,0.5386233333333333,-2.126334627704692,-121.82999999999998,-0.2840703370490619,0.4576233591283813,115.0,12.0,-4.425209048426923,1.4733309138740975,-0.04188790204786308,-2.3999999999999524
4615,15:33:06,35.03303417,136.85999217,2,1.056,43.47,282.4,282.4,-11.8,4625.0,-321.7101792001489,-409.6935934177576,0.758694625841935,4.928809807631986,-0.1966666666666666,-0.0034324808622555,0.5432533333333334,-2.113070125389535,-121.07000000000002,-0.2803648518153131,0.4653168104037886,115.0,13.0,-4.606387767866322,1.6760310565937881,-0.04537856055185241,-2.5999999999999908
4616,15:33:07,35.033036,136.85999583,2,1.126,43.05,282.2,282.2,-11.5,4626.0,-321.50682959990434,-409.3605808026849,0.7513642429835589,4.925319149127998,-0.1916666666666666,-0.0033452143996557,0.5792644444444444,-2.109230401035148,-120.85000000000004,-0.2970423199672112,0.4973058985634774,115.0,14.0,-4.875422503887803,1.9586416942757738,-0.04886921905584085,-2.7999999999999785
4617,15:33:08,35.0330385,136.859999,2,1.039,42.73,282.0,282.0,-11.2,4627.0,-321.22902959981576,-409.07214956178063,0.7457791893771769,4.9218284906240095,-0.1866666666666666,-0.003257947937056,0.5345077777777777,-2.107136005932754,-120.73,-0.2731297679021405,0.4594547794839673,115.0,15.0,-5.082125757833453,2.301627387253017,-0.05235987755982929,-2.9999999999999662
4618,15:33:09,35.03304233,136.8600015,2,1.021,42.63,281.8,281.8,-11.1,4628.0,-320.8034400001327,-408.8446754841089,0.7440338601251827,4.918337832120021,-0.185,-0.0032288591161895,0.5252477777777778,-2.108881335184748,-120.82999999999998,-0.2691855703945028,0.4510258936600868,115.0,16.0,-5.191698150472328,2.7715899965554884,-0.055850536063817735,-3.1999999999999535
4619,15:33:10,35.033046,136.860003,2,1.083,42.78,281.7,281.7,-11.0,4629.0,-320.3956296003412,-408.70818761171495,0.7466518540031742,4.916592502868026,-0.1833333333333333,-0.0031997702953229,0.5571433333333333,-2.113244658314734,-121.08000000000004,-0.2876165565176246,0.4771639239241812,115.0,17.0,-5.217986213135981,3.200830254744462,-0.057595865315812844,-3.2999999999999985
4620,15:33:11,35.03304967,136.8600045,2,1.086,42.71,281.5,281.5,-11.2,4630.0,-319.98781920054967,-408.5716997475981,0.7454301235267782,4.9131018443640375,-0.1866666666666666,-0.003257947937056,0.5586866666666667,-2.115513586342327,-121.21000000000002,-0.2894981846018009,0.4778300876078993,115.0,18.0,-5.244274267804584,3.6300705107911675,-0.061086523819801286,-3.499999999999986
4621,15:33:12,35.0330535,136.8600065,2,0.989,43.54,281.3,281.3,-11.2,4631.0,-319.56222960007665,-408.3897185916082,0.7599163563183311,4.909611185860049,-0.1866666666666666,-0.003257947937056,0.5087855555555555,-2.1334904776378685,-122.24,-0.2714202533100019,0.4303414779394494,115.0,19.0,-5.309903872273167,4.088258686308057,-0.06457718232378973,-3.6999999999999735
4622,15:33:13,35.033057,136.8600085,2,1.166,43.22,281.1,281.1,-10.9,4632.0,-319.173309600269,-408.20773827451,0.7543313027119493,4.906120527356061,-0.1816666666666666,-0.0031706814744563,0.5998422222222222,-2.1313960825354754,-122.12000000000002,-0.3189326595458014,0.5080281982681037,115.0,20.0,-5.385023457463091,4.511026530381388,-0.06806784082777817,-3.899999999999961
4623,15:33:14,35.0330605,136.86001117,2,1.058,38.45,281.0,281.0,-11.1,4633.0,-318.7843896004614,-407.9647974838992,0.6710790973918198,4.904375198104066,-0.185,-0.0032288591161895,0.5442822222222222,-2.0498892064673395,-117.44999999999996,-0.2509001569596601,0.4830033629953091,115.0,21.0,-5.519026338401681,4.949572105998257,-0.06981317007977239,-3.9999999999999547
4624,15:33:15,35.03306167,136.8600125,2,1.008,35.35,280.8,280.8,-11.2,4634.0,-318.65437919996856,-407.84378346537824,0.6169738905799955,4.900884539600078,-0.1866666666666666,-0.003257947937056,0.51856,-1.999274658159504,-114.54999999999995,-0.215455029812375,0.4716816762696518,115.0,22.0,-5.602267736525141,5.106473242238083,-0.07330382858376083,-4.1999999999999424
4625,15:33:16,35.03306467,136.86001533,2,1.113,38.06,280.6,280.6,-11.0,4635.0,-318.3210192000206,-407.5862862139679,0.6642723133090419,4.8973938810960895,-0.1833333333333333,-0.0031997702953229,0.5725766666666666,-2.0500637393925394,-117.46,-0.2640318490841694,0.5080661589599385,115.0,23.0,-5.764711064998906,5.495119468366081,-0.07679448708774927,-4.39999999999993
4626,15:33:17,35.0330685,136.86001533,2,1.078,40.04,280.4,280.4,-11.2,4636.0,-317.8954296003372,-407.58627666056833,0.6988298324985296,4.893903222592099,-0.1866666666666666,-0.003257947937056,0.5545711111111111,-2.088111917086017,-119.64000000000006,-0.2742624598450663,0.4820054153209751,115.0,24.0,-5.654569599078679,5.9062099267020685,-0.08028514559173949,-4.600000000000019
4627,15:33:18,35.03307167,136.860016,5,0.936,34.88,280.2,280.2,-10.9,4637.0,-317.54317920040535,-407.5253082829787,0.6087708430956222,4.890412564088111,-0.1816666666666666,-0.0031706814744563,0.48152,-2.0015435861870983,-114.68000000000006,-0.2010586370787469,0.4375350670015339,115.0,25.0,-5.6222914174321055,6.262237462586091,-0.08377580409572793,-4.800000000000007
4628,15:33:19,35.033074,136.86001717,5,0.928,31.25,280.0,280.0,-10.7,4638.0,-317.28426960030106,-407.418849115614,0.545415391248228,4.886921905584122,-0.1783333333333333,-0.0031125038327232,0.4774044444444445,-1.941678792843692,-111.25,-0.1730295303123649,0.4449446990528048,115.0,26.0,-5.6581123411680085,6.539878592040734,-0.08726646259971638,-4.999999999999995
4629,15:33:20,35.03307633,136.86001983,5,0.923,29.53,279.8,279.8,-11.1,4639.0,-317.0253600001968,-407.1768211400336,0.5153957281139255,4.883431247080134,-0.185,-0.0032288591161895,0.4748322222222222,-1.915149788213378,-109.73,-0.1602977385908469,0.4469566805218984,115.0,27.0,-5.824882677998738,6.852607510983405,-0.09075712110370482,-5.1999999999999815
4630,15:33:21,35.03307983,136.8600235,2,0.952,29.08,279.7,279.7,-11.0,4640.0,-316.63644000038914,-406.8428946211821,0.507541746479951,4.88168591782814,-0.1833333333333333,-0.0031997702953229,0.4897511111111111,-1.909041135831398,-109.38000000000002,-0.1625150245048981,0.4620011013458087,115.0,28.0,-6.04677102366872,7.3147019259015424,-0.09250245035569904,-5.299999999999976
4631,15:33:22,35.033082,136.86002633,2,0.985,29.52,279.5,279.5,-10.9,4641.0,-316.3953096001768,-406.5853994815359,0.5152211951887261,4.878195259324151,-0.1816666666666666,-0.0031706814744563,0.5067277777777778,-1.920211243044161,-110.01999999999998,-0.1734773107318175,0.4761078275274009,115.0,29.0,-6.233083089268757,7.614260653131835,-0.09599310885968748,-5.499999999999964
4632,15:33:23,35.03308517,136.86003017,5,0.977,30.15,279.3,279.3,-10.9,4642.0,-316.043059200245,-406.2360062317509,0.5262167694762904,4.874704600820163,-0.1816666666666666,-0.0031706814744563,0.5026122222222222,-1.934697475835714,-110.85,-0.1788910571625025,0.4696988775741781,115.0,30.0,-6.479401940619839,8.044938039021227,-0.09948376736367592,-5.69999999999995
4633,15:33:24,35.03308817,136.860034,5,0.962,31.15,279.1,279.1,-10.8,4643.0,-315.7096992002971,-405.887523270234,0.5436700619962336,4.871213942316174,-0.18,-0.0031415926535897,0.4948955555555556,-1.9556414268596456,-112.04999999999995,-0.1857914976857423,0.4586972098196486,115.0,31.0,-6.729730716308799,8.457133099756925,-0.10297442586766437,-5.899999999999938
4634,15:33:25,35.03309167,136.8600375,5,0.932,34.77,279.0,279.0,-10.6,4644.0,-315.3207792004895,-405.5690643931522,0.6068509809184285,4.869468613064179,-0.1766666666666666,-0.0030834150118566,0.4794622222222222,-2.020567675033836,-115.77000000000004,-0.208450820215148,0.4317780426213261,115.0,32.0,-6.936678467321652,8.915224194402185,-0.10471975511965947,-5.999999999999983
4635,15:33:26,35.03309467,136.86004167,2,0.966,37.56,278.8,278.8,-10.7,4645.0,-314.9874192005416,-405.1896462995331,0.6555456670490702,4.865977954560191,-0.1783333333333333,-0.0031125038327232,0.4969533333333333,-2.072753019668466,-118.76000000000002,-0.2391050110181366,0.4356505586099114,115.0,33.0,-7.216888286047822,9.335425856488703,-0.10821041362364792,-6.199999999999971
4636,15:33:27,35.0330975,136.86004567,2,1.085,39.77,278.6,278.6,-10.9,4646.0,-314.6729496005776,-404.8256962199147,0.6941174435181449,4.862487296056202,-0.1816666666666666,-0.0031706814744563,0.5581722222222222,-2.114815454641529,-121.17000000000002,-0.288898260070711,0.4775919021388549,115.0,34.0,-7.487046345854759,9.733377376748502,-0.11170107212763725,-6.400000000000009
4637,15:33:28,35.03309883,136.86005067,2,0.699,42.65,278.4,278.4,-10.8,4647.0,-314.5251600001927,-404.3707641035343,0.7443829259755815,4.858996637552213,-0.18,-0.0031415926535897,0.3595966666666667,-2.168571595602955,-124.25000000000004,-0.2023827759827211,0.2972389184869732,115.0,35.0,-7.888226263027179,9.993876264565245,-0.11519173063162569,-6.599999999999997
4638,15:33:29,35.03310167,136.86005517,2,1.056,44.93,278.2,278.2,-10.6,4648.0,-314.2095792001367,-403.9613211407008,0.7841764329210522,4.855505979048225,-0.1766666666666666,-0.0030834150118566,0.5432533333333334,-2.2118557610524143,-126.73000000000005,-0.3248898711643366,0.4353972390732382,115.0,36.0,-8.202039473897194,10.40467554628483,-0.11868238913561413,-6.799999999999984
4639,15:33:30,35.03310583,136.86005833,2,0.91,45.99,278.0,278.0,-10.7,4649.0,-313.7473200005775,-403.6737958535465,0.8026769229921922,4.852015320544236,-0.1783333333333333,-0.0031125038327232,0.4681444444444445,-2.2338469096275424,-127.99,-0.2881541092480325,0.3689531544622847,115.0,37.0,-8.360126089850958,10.925600665842923,-0.12217304763960257,-6.999999999999972
4640,15:33:31,35.03310833,136.8600615,2,0.784,46.58,277.9,277.9,-10.9,4650.0,-313.4695200004893,-403.3853648245072,0.8129743655789586,4.850269991292241,-0.1816666666666666,-0.0031706814744563,0.4033244444444445,-2.245889681466304,-128.68000000000004,-0.2520657573563664,0.3148546671954875,115.0,38.0,-8.566829139150864,11.268586303985092,-0.12391837689159768,-7.1000000000000165
4641,15:33:32,35.03311083,136.86006417,2,0.793,47.22,277.7,277.7,-10.8,4651.0,-313.1917200004011,-403.1424266811033,0.8241444727917224,4.846779332788253,-0.18,-0.0031415926535897,0.4079544444444444,-2.2605504471830566,-129.52000000000007,-0.2596008027939016,0.314697079634904,115.0,39.0,-8.729589435303083,11.599797516908138,-0.12740903539558612,-7.300000000000004
4642,15:33:33,35.033113,136.86006833,2,0.918,46.92,277.5,277.5,-10.7,4652.0,-312.95058960018883,-402.7639205782931,0.8189084850357394,4.843288674284264,-0.1783333333333333,-0.0031125038327232,0.47226,-2.258805117931061,-129.42000000000002,-0.2998851989048265,0.3648264999665082,115.0,40.0,-9.032789115487354,11.930676186071416,-0.13089969389957457,-7.499999999999991
4643,15:33:34,35.033114,136.860072,2,1.106,46.0,277.3,277.3,-10.8,4653.0,-312.83946960046933,-402.4300003881282,0.8028514559173916,4.839798015780276,-0.18,-0.0031415926535897,0.5689755555555557,-2.2462387473167023,-128.70000000000002,-0.3557477877456392,0.4440458245877747,115.0,41.0,-9.32657127886781,12.12443476837666,-0.134390352403563,-7.699999999999979
4644,15:33:35,35.033116,136.860075,5,0.922,47.88,277.1,277.1,-10.8,4654.0,-312.6172296002409,-402.15703819982673,0.8356636458548851,4.836307357276287,-0.18,-0.0031415926535897,0.4743177777777778,-2.2825415957581847,-130.78000000000003,-0.3098036556972036,0.3591643763413876,115.0,42.0,-9.532712561505846,12.409749937157084,-0.13788101090755145,-7.899999999999967
4645,15:33:36,35.033119,136.86007783,2,1.009,47.88,276.9,276.9,-11.0,4655.0,-312.283869600293,-401.8995411336297,0.8356636458548851,4.832816698772298,-0.1833333333333333,-0.0031997702953229,0.5190744444444444,-2.2860322542621736,-130.98000000000005,-0.3404067085455992,0.3918693042998649,115.0,43.0,-9.695155711077309,12.798396115348295,-0.14137166941154078,-8.100000000000005
4646,15:33:37,35.03312267,136.86008183,2,1.032,47.3,276.7,276.7,-11.4,4656.0,-311.8760592005015,-401.5355891005116,0.8255407361933178,4.82932604026831,-0.19,-0.0033161255787892,0.5309066666666667,-2.279400003104595,-130.60000000000005,-0.3455003704412223,0.4031021988728036,115.0,44.0,-9.941157281139644,13.286508430410894,-0.14486232791552922,-8.299999999999992
4647,15:33:38,35.03312567,136.86008567,2,1.05,47.54,276.5,276.5,-11.3,4657.0,-311.5426992005536,-401.1861964541055,0.8297295263981043,4.825835381764321,-0.1883333333333333,-0.0032870367579226,0.5401666666666667,-2.2870794518133697,-131.04000000000002,-0.3546657390658887,0.407421454160952,115.0,45.0,-10.192364744956834,13.698938934920951,-0.14835298641951766,-8.49999999999998
4648,15:33:39,35.03312867,136.86008867,2,0.931,47.7,276.4,276.4,-10.8,4658.0,-311.20933919981616,-400.9132318415339,0.8325220532012952,4.824090052512326,-0.18,-0.0031415926535897,0.4789477777777777,-2.291617307868556,-131.30000000000007,-0.3161063321995178,0.359816287265654,115.0,46.0,-10.369748396836517,14.091588409457572,-0.15009831567151277,-8.600000000000025
4649,15:33:40,35.03313183,136.86009217,2,1.055,46.18,276.2,276.2,-10.7,4659.0,-310.85819999997625,-400.59477398308974,0.8059930485709814,4.820599394008338,-0.1783333333333333,-0.0031125038327232,0.5427388888888889,-2.2685789617422305,-129.98000000000005,-0.3487206834671878,0.4158838617144492,115.0,47.0,-10.586473554491812,14.513185790033328,-0.15358897417550121,-8.800000000000013
4650,15:33:41,35.03313567,136.86009533,2,1.077,44.97,276.0,276.0,-10.7,4660.0,-310.43149920020085,-400.3072496190501,0.78487456462185,4.817108735504349,-0.1783333333333333,-0.0031125038327232,0.5540566666666666,-2.2509511362970875,-128.97000000000006,-0.3484536576648391,0.4307654098668704,115.0,48.0,-10.753762469862703,14.999763893979043,-0.15707963267948966,-9.0
4651,15:33:42,35.03314067,136.86009817,5,0.908,42.74,275.8,275.8,-10.7,4661.0,-309.8758992000245,-400.0488378684424,0.7459537223023764,4.813618077000361,-0.1783333333333333,-0.0031125038327232,0.4671155555555555,-2.215520952481602,-126.94,-0.280726342457308,0.3733492505583982,115.0,49.0,-10.859569192086653,15.603314165771152,-0.1605702911834781,-9.199999999999987
4652,15:33:43,35.03314533,136.86010167,2,1.019,42.7,275.7,275.7,-10.7,4662.0,-309.3580799998159,-399.7303763749235,0.7452555906015788,4.811872747748367,-0.1783333333333333,-0.0031125038327232,0.5242188888888889,-2.2165681500327987,-127.0,-0.3154828027534077,0.4186598197042029,115.0,50.0,-11.033157902421408,16.18591300425545,-0.16231562043547143,-9.29999999999993
4653,15:33:44,35.03315017,136.86010483,2,1.03,41.75,275.5,275.5,-10.9,4663.0,-308.82025920032106,-399.4428496115921,0.7286749627076325,4.808382089244378,-0.1816666666666666,-0.0031706814744563,0.5298777777777778,-2.203478180642841,-126.25,-0.3133218424534542,0.427317074810133,115.0,51.0,-11.171689163110939,16.779825406729806,-0.16580627893946076,-9.499999999999968
4654,15:33:45,35.033155,136.860108,2,0.916,38.62,275.3,275.3,-11.3,4664.0,-308.2835496001286,-399.1544130324546,0.67404615712021,4.80489143074039,-0.1883333333333333,-0.0032870367579226,0.4712311111111111,-2.152340033559407,-123.32,-0.2588540993142559,0.3937680984376688,115.0,52.0,-11.311386837927161,17.372899950757997,-0.1692969374434492,-9.699999999999957
4655,15:33:46,35.03316083,136.86010967,2,1.019,38.39,275.1,275.1,-11.4,4665.0,-307.6357200002167,-399.0024526241244,0.6700318998406232,4.801400772236401,-0.19,-0.0033161255787892,0.5242188888888889,-2.1518164347838087,-123.29,-0.2877316563383026,0.4381962316231372,115.0,53.0,-11.29049868246842,18.03798554012485,-0.17278759594743764,-9.899999999999944
4656,15:33:47,35.0331655,136.86011183,2,0.932,34.31,274.9,274.9,-11.2,4666.0,-307.11678959991616,-398.805912053362,0.5988224663592545,4.797910113732412,-0.1866666666666666,-0.003257947937056,0.4794622222222222,-2.0840976598064294,-119.41000000000004,-0.2354427058857883,0.4176730237679348,115.0,54.0,-11.346033225000923,18.590102258670264,-0.17627825445142697,-10.099999999999982
4657,15:33:48,35.03316883,136.8601145,2,0.961,31.79,274.7,274.7,-11.2,4667.0,-306.7467600000924,-398.56297204105806,0.5548401692089974,4.794419455228423,-0.1866666666666666,-0.003257947937056,0.4943811111111111,-2.0436060211601603,-117.09,-0.2251359812617819,0.4401436958139368,115.0,55.0,-11.484924549438254,19.010400907633127,-0.17976891295541542,-10.29999999999997
4658,15:33:49,35.03317367,136.860117,5,0.966,29.57,274.5,274.5,-11.4,4668.0,-306.2089392005976,-398.33549592817707,0.5160938598147232,4.790928796724435,-0.19,-0.0033161255787892,0.4969533333333333,-2.008350370269875,-115.07,-0.2105716554793252,0.4501357499908305,115.0,56.0,-11.565451335972337,19.588771058100075,-0.18325957145940386,-10.499999999999957
4659,15:33:50,35.03317633,136.86011883,5,0.999,27.94,274.3,274.3,-11.4,4669.0,-305.9133599998279,-398.1689855768863,0.4876449930072157,4.787438138220447,-0.19,-0.0033161255787892,0.51393,-1.983392161966356,-113.63999999999996,-0.2060801106746267,0.4708025412891625,115.0,57.0,-11.649786458133153,19.917374691958205,-0.1867502299633914,-10.699999999999894
4660,15:33:51,35.03318233,136.860121,5,0.978,26.07,274.1,274.1,-11.2,4670.0,-305.24663999993214,-397.9715319515529,0.4550073359949217,4.783947479716458,-0.1866666666666666,-0.003257947937056,0.5031266666666666,-1.9542451634580504,-111.96999999999996,-0.1882302867565199,0.4665895432375969,115.0,58.0,-11.667952180613343,20.61248151752178,-0.19024088846738074,-10.899999999999933
4661,15:33:52,35.0331885,136.860123,5,1.175,27.13,273.9,273.9,-11.3,4671.0,-304.56102960005234,-397.78954550094033,0.4735078260660615,4.780456821212468,-0.1883333333333333,-0.0032870367579226,0.6044722222222222,-1.97623631203318,-113.23000000000005,-0.2384178160379766,0.5554670219139504,115.0,59.0,-11.666288564285441,21.321831868907196,-0.19373154697137096,-11.100000000000023
4662,15:33:53,35.03319267,136.86012567,5,1.042,28.65,273.7,273.7,-11.7,4672.0,-304.09765920040115,-397.54660349831306,0.5000368306963754,4.776966162708479,-0.1949999999999999,-0.0034033920413889,0.5360511111111111,-2.006255975167482,-114.95000000000005,-0.2261209382780468,0.4860248090331527,115.0,60.0,-11.78102343454702,21.83229132220345,-0.1972222054753594,-11.30000000000001
4663,15:33:54,35.03319717,136.86012867,5,1.012,30.35,273.6,273.6,-11.7,4673.0,-303.5976192000845,-397.2736354216402,0.529707427980279,4.775220833456486,-0.1949999999999999,-0.0034033920413889,0.5206177777777777,-2.037671901703379,-116.74999999999996,-0.2343292501541512,0.4649007131210543,115.0,61.0,-11.915270474162753,22.385942209634813,-0.19896753472735274,-11.399999999999952
4664,15:33:55,35.03320283,136.86013133,5,0.923,31.03,273.4,273.4,-11.6,4674.0,-302.9686800001565,-397.031599682579,0.5415756668938405,4.771730174952497,-0.1933333333333333,-0.0033743032205223,0.4748322222222222,-2.05303079912093,-117.63,-0.2202081850625369,0.4206827718031217,115.0,62.0,-11.98627760225405,23.05609428487539,-0.20245819323134207,-11.59999999999999
4665,15:33:56,35.03320667,136.8601345,2,0.904,29.11,273.2,273.2,-11.8,4675.0,-302.5419792003811,-396.7431656723448,0.5080653452555494,4.768239516448508,-0.1966666666666666,-0.0034324808622555,0.4650577777777778,-2.023011135986628,-115.91000000000004,-0.2032110811440596,0.4183108810106035,115.0,63.0,-12.154445168377036,23.54290782258056,-0.2059488517353305,-11.799999999999978
4666,15:33:57,35.03321017,136.8601375,2,0.938,28.16,272.9,272.9,-12.0,4676.0,-302.15305920057347,-396.47020006733777,0.4914847173616032,4.763003528692525,-0.2,-0.0034906585039886,0.4825488888888888,-2.0116664958486647,-115.26000000000003,-0.2059164421562168,0.4364078929369021,115.0,64.0,-12.31744979297045,23.98922439198883,-0.21118483949131406,-12.10000000000001
4667,15:33:58,35.0332145,136.86014033,2,0.834,30.26,272.7,272.7,-12.1,4677.0,-301.6719096002407,-396.212700033718,0.5281366316534841,4.759512870188536,-0.2016666666666666,-0.0035197473248552,0.4290466666666667,-2.0518090686445345,-117.56000000000004,-0.1985101256148027,0.3803613705493409,115.0,65.0,-12.44164504560449,24.520625130074222,-0.2146754979953025,-12.299999999999999
4668,15:33:59,35.03321983,136.860143,2,0.962,29.96,272.5,272.5,-12.0,4678.0,-301.07964000018853,-395.9697553017263,0.5229006438975011,4.756022211684548,-0.2,-0.0034906585039886,0.4948955555555556,-2.0500637393925403,-117.46000000000004,-0.2282108165489411,0.4391371472771433,115.0,66.0,-12.523020984267404,25.15559235643731,-0.21816615649929094,-12.499999999999986
4669,15:34:00,35.03322567,136.86014583,2,0.876,28.97,272.3,272.3,-11.8,4679.0,-300.4306992001847,-395.7122516403288,0.5056218843027572,4.752531553180559,-0.1966666666666666,-0.0034324808622555,0.4506533333333333,-2.036275638301784,-116.67,-0.2022762754265653,0.4027067608620455,115.0,67.0,-12.603792182990173,25.849067886647028,-0.22165681500327938,-12.699999999999973
4670,15:34:01,35.03323017,136.86014883,2,0.998,28.63,272.1,272.1,-11.9,4680.0,-299.93065919986765,-395.4392836659392,0.4996877648459765,4.749040894676571,-0.1983333333333333,-0.003461569683122,0.5134155555555555,-2.033832177348992,-116.53,-0.2293254463086854,0.4593532108973898,115.0,68.0,-12.738039123807825,26.402718747605935,-0.22514747350726783,-12.899999999999961
4671,15:34:02,35.03323467,136.86015233,2,1.053,31.39,271.9,271.9,-12.0,4681.0,-299.4306192003409,-395.12082286760847,0.54785885220102,4.745550236172582,-0.2,-0.0034906585039886,0.54171,-2.0854939232080247,-119.49000000000002,-0.2666684738306186,0.4715269336579287,115.0,69.0,-12.916228758385513,26.96814401705292,-0.22863813201125716,-13.1
4672,15:34:03,35.03324033,136.86015633,2,0.989,33.31,271.7,271.7,-12.1,4682.0,-298.80168000041294,-394.7568664422423,0.5813691738393112,4.742059577668593,-0.2016666666666666,-0.0035197473248552,0.5087855555555555,-2.122494903350305,-121.61000000000004,-0.2666720894194621,0.4332998249095349,115.0,70.0,-13.105002226137632,27.669851487901127,-0.2321287905152456,-13.299999999999986
