,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,10:23:04,34.91086753,136.7155938,4,0.99,321.5,243.058,333.058,3.5,210.0,-2042.2389216005529,821.4330232413561,5.611233545161769,5.812958700107274,0.0583333333333333,0.00101810873033,0.5093,0.2017251549455041,11.557999999999971,0.4989726102811058,-0.1020432466616958,27.0,10.0,4.926026197850842,-0.9605162044519764,0.01082104136236417,0.6199999999999615
212,10:23:05,34.91087109,136.71559036,4,0.99,321.64,243.114,333.114,3.4,211.0,-2041.8433344001944,821.1195766669571,5.613677006114561,5.813936084488391,0.0566666666666666,0.0009890199094634,0.5093,0.2002590783738291,11.473999999999988,0.4991216771998351,-0.1013116052050485,27.0,11.0,5.4217527597201265,-1.0553484982509804,0.011798425743482,0.676000000000019
213,10:23:06,34.91087476,136.71558695,4,0.99,321.86,243.175,333.175,3.3,212.0,-2041.435524000402,820.8088629453056,5.6175167304689495,5.815000735332108,0.055,0.0009599310885968,0.5093,0.1974840048631581,11.314999999999984,0.4994009021158917,-0.0999261175360749,27.0,12.0,5.9270508047887915,-1.1421023146002698,0.012863076587198208,0.737
214,10:23:07,34.91087844,136.71558353,4,0.99,322.21,243.237,333.237,3.4,213.0,-2041.0266024005189,820.4972380595925,5.623625382850929,5.816082839468344,0.0566666666666666,0.0009890199094634,0.5093,0.1924574566174151,11.027000000000022,0.4998968744864946,-0.0974146030050618,27.0,13.0,6.433755543641767,-1.229149726225092,0.01394518072343498,0.7990000000000165
215,10:23:08,34.91088212,136.71558017,4,1.0,322.54,243.299,333.299,3.4,214.0,-2040.617680800635,820.191079967773,5.629384969382511,5.81716494360458,0.0566666666666666,0.0009890199094634,0.5144444444444445,0.1877799742220691,10.758999999999956,0.5054010700437195,-0.0960356434789527,27.0,14.0,6.937930752238065,-1.3113507668204503,0.015027284859670864,0.8609999999999821
216,10:23:09,34.91088585,136.71557674,4,1.0,322.81,243.352,333.352,3.2,215.0,-2040.203203200292,819.8785437272535,5.634097358362896,5.818089968108137,0.0533333333333333,0.0009308422677303,0.5144444444444445,0.1839926097452418,10.541999999999977,0.5057611663938838,-0.094120821222784,27.0,15.0,7.449982636016339,-1.3966352973252922,0.01595230936322789,0.9139999999999838
217,10:23:10,34.9108896,136.71557341,4,1.0,323.21,243.409,333.409,3.1,216.0,-2039.7865032005543,819.5751187013803,5.641078675370872,5.819084805781774,0.0516666666666666,0.0009017534468637,0.5144444444444445,0.1780061304109015,10.198999999999993,0.5063155526887841,-0.0910914239937226,27.0,16.0,7.95978886698105,-1.4728143165956107,0.016947147036864507,0.9709999999999752
218,10:23:11,34.91089333,136.71557009,4,1.0,323.54,243.463,333.463,3.0,217.0,-2039.372025600212,819.2726049213751,5.646838261902454,5.820027283577852,0.05,0.0008726646259971,0.5144444444444445,0.1731890216753973,9.922999999999998,0.5067484738885015,-0.0886513994893924,27.0,17.0,8.467203276286845,-1.549213829076983,0.017889624832942985,1.0250000000000634
219,10:23:12,34.91089714,136.71556678,4,1.01,323.91,243.517,333.517,3.0,218.0,-2038.9486583999217,818.971001885012,5.653295980134834,5.820969761373928,0.05,0.0008726646259971,0.5195888888888889,0.1676737812390945,9.606999999999957,0.512301995087188,-0.0867137779506636,27.0,18.0,8.98207700212145,-1.6206926669966046,0.0188321026290188,1.078999999999999
220,10:23:13,34.91090098,136.71556345,4,1.01,324.23,243.57,333.57,3.0,219.0,-2038.5219576001464,818.6675764534989,5.658881033741215,5.821894785877485,0.05,0.0008726646259971,0.5195888888888889,0.16301375213627,9.33999999999998,0.5127005198215182,-0.0843255028537344,27.0,19.0,9.500749236559724,-1.6922445938791326,0.019757127132575825,1.1320000000000008
221,10:23:14,34.91090475,136.71556017,4,1.01,324.43,243.616,333.616,2.7,220.0,-2038.1030352002256,818.3687070359965,5.662371692245204,5.822697637333402,0.045,0.0007853981633974,0.5195888888888889,0.1603259450881982,9.185999999999948,0.5129253182777294,-0.0829471598457727,27.0,20.0,10.010417731702344,-1.7633566950481399,0.020559978588492456,1.1779999999999573
222,10:23:15,34.91090865,136.7155569,4,1.01,324.72,243.669,333.669,2.8,221.0,-2037.6696671998984,818.0707481114042,5.667433147075988,5.823622661836959,0.0466666666666666,0.000814486984264,0.5195888888888889,0.1561895147609711,8.948999999999918,0.5132640343626838,-0.0808247764397273,27.0,21.0,10.532471112988691,-1.8269775370675534,0.02148500309204948,1.230999999999959
223,10:23:16,34.91091254,136.71555364,4,1.02,324.96,243.721,333.721,2.8,222.0,-2037.237410400453,817.7737003827044,5.671621937280773,5.824530233047996,0.0466666666666666,0.000814486984264,0.5247333333333333,0.1529082957672232,8.761,0.5186108952198132,-0.0799237791299622,27.0,22.0,11.05311778506103,-1.890304755958974,0.022392574303086832,1.2829999999999762
224,10:23:17,34.91091645,136.71555038,4,1.02,325.21,243.775,333.775,2.7,223.0,-2036.8029312000333,817.476652568284,5.675985260410759,5.825472710844073,0.045,0.0007853981633974,0.5247333333333333,0.1494874504333143,8.565000000000001,0.5188812671366863,-0.0781492272881689,27.0,23.0,11.57573467893785,-1.952603727730894,0.023335052099163534,1.3369999999999627
225,10:23:18,34.91092044,136.71554715,4,1.02,325.57,243.833,333.833,2.8,224.0,-2036.3595624004583,817.1823377586259,5.682268445717939,5.826485001810231,0.0466666666666666,0.000814486984264,0.5247333333333333,0.1442165560922923,8.263000000000051,0.5192859737013538,-0.075413186036316,27.0,24.0,12.104967713512746,-2.008366571410736,0.024347343065321603,1.3950000000000404
226,10:23:19,34.91092437,136.71554394,4,1.03,325.81,243.895,333.895,3.1,225.0,-2035.922860800645,816.8898455227599,5.686457235922725,5.827567105946466,0.0516666666666666,0.0009017534468637,0.5298777777777778,0.1411098700237412,8.084999999999981,0.524611063775888,-0.0745230913653431,27.0,25.0,12.627446884663874,-2.0655986518790996,0.0254294472015566,1.4569999999999552
227,10:23:20,34.91092834,136.71554071,4,1.03,326.06,243.944,333.944,2.9,226.0,-2035.481714400464,816.5955308400243,5.690820559052711,5.828422317279944,0.0483333333333333,0.0008435758051305,0.5298777777777778,0.137601758227233,7.884000000000008,0.5248692704244798,-0.0726822423071161,27.0,26.0,13.154709679770773,-2.1223897054214014,0.02628465853503492,1.5060000000000182
228,10:23:21,34.91093238,136.71553752,4,1.03,326.38,243.989,333.989,2.7,227.0,-2035.032789600429,816.3048603433798,5.696405612659093,5.829207715443341,0.045,0.0007853981633974,0.5298777777777778,0.1328021027842485,7.609,0.5252120731906353,-0.0701622231511426,27.0,27.0,13.687181914501608,-2.1723510199232434,0.027070056698431877,1.55099999999999
229,10:23:22,34.91093638,136.71553432,4,1.03,326.66,244.041,334.041,2.8,228.0,-2034.588309599972,816.0132789305737,5.701292534564677,5.830115286654379,0.0466666666666666,0.000814486984264,0.5298777777777778,0.1288227520897011,7.380999999999983,0.5254871141231835,-0.0680716701220437,27.0,28.0,14.216135275412144,-2.2251765164339288,0.027977627909469227,1.603000000000007
230,10:23:23,34.91094048,136.71553122,4,1.03,327.01,244.09,334.09,2.8,229.0,-2034.1327176001748,815.7308083332686,5.707401186946657,5.830970497987855,0.0466666666666666,0.000814486984264,0.5298777777777778,0.1235693110411979,7.079999999999966,0.5258374716354025,-0.0653101279037436,27.0,29.0,14.75072389325765,-2.2647835649378703,0.028832839242945774,1.6519999999999684
231,10:23:24,34.91094455,136.7155281,4,1.04,327.34,244.14,334.14,2.8,230.0,-2033.680459199864,815.4465156401423,5.713160773478238,5.831843162613852,0.0466666666666666,0.000814486984264,0.5350222222222223,0.1186823891356141,6.799999999999985,0.5312586127371774,-0.0633487542432735,27.0,30.0,15.283200338285479,-2.3075484045534074,0.029705503868942884,1.7019999999999653
232,10:23:25,34.91094871,136.71552498,4,1.04,327.8,244.187,334.187,2.8,231.0,-2033.2182000003047,815.1622225119853,5.7211892880374124,5.83266346736229,0.0466666666666666,0.000814486984264,0.5350222222222223,0.1114741793248779,6.387000000000005,0.5317014383103049,-0.0595177181212285,27.0,31.0,15.82454279968632,-2.3456861782015697,0.030525808617380967,1.7490000000000083
233,10:23:26,34.91095283,136.71552188,4,1.04,327.98,244.23,334.23,2.7,232.0,-2032.760385600324,814.8797518585773,5.724330880691002,5.833413958940648,0.045,0.0007853981633974,0.5350222222222223,0.1090830782496459,6.250000000000019,0.5318422310897905,-0.0582461973096868,27.0,32.0,16.361101624930846,-2.3842649536954212,0.03127630019573857,1.7920000000000107
234,10:23:27,34.910957,136.71551884,4,1.05,328.33,244.272,334.272,2.6,233.0,-2032.297015199883,814.6027477455208,5.730439533072982,5.834146997226485,0.0433333333333333,0.0007563093425308,0.5401666666666667,0.1037074641535031,5.942000000000007,0.5372644586650267,-0.0559189523610159,27.0,33.0,16.900056490835187,-2.415426776062218,0.03200933848157561,1.8339999999999774
235,10:23:28,34.91096117,136.71551575,4,1.05,328.63,244.311,334.311,2.5,234.0,-2031.833644800232,814.3211880025991,5.735675520828965,5.834827675634763,0.0416666666666666,0.0007272205216643,0.5401666666666667,0.0991521548057976,5.680999999999988,0.5375136115748168,-0.053470974832845,27.0,34.0,17.441119283246383,-2.450627213205191,0.032690016889853624,1.8729999999999905
236,10:23:29,34.91096541,136.71551274,4,1.05,328.96,244.352,334.352,2.4,235.0,-2031.3624959999363,814.0469169610997,5.741435107360546,5.83554326062808,0.04,0.0006981317007977,0.5401666666666667,0.094108153267534,5.391999999999991,0.5377764804273534,-0.0507590866441293,27.0,35.0,17.985705168923637,-2.4757670092727118,0.03340560188317099,1.9139999999999726
237,10:23:30,34.91096963,136.71550975,4,1.06,329.31,244.386,334.386,2.2,236.0,-2030.8935696006151,813.7744682917208,5.747543759742527,5.836136672573759,0.0366666666666666,0.0006399540590645,0.5453111111111112,0.0885929128312321,5.076,0.5431725176207386,-0.0482475284629486,27.0,36.0,18.5274776459712,-2.500319576151888,0.03399901382884973,1.948000000000011
238,10:23:31,34.91097394,136.71550681,4,1.06,329.65,244.437,334.437,2.4,237.0,-2030.4146424004664,813.5065748376933,5.753477879199307,5.837026790492276,0.04,0.0006981317007977,0.5453111111111112,0.0835489112929686,4.787000000000004,0.5434089675268163,-0.0455071633116598,27.0,37.0,19.07600820409131,-2.5162064437340455,0.03488913174736652,1.9989999999999928
239,10:23:32,34.9109782,136.71550384,4,1.06,330.02,244.479,334.479,2.3,238.0,-2029.941271199988,813.2359482594247,5.759935597431686,5.837759828778113,0.0383333333333333,0.0006690428799311,0.5453111111111112,0.077824231346427,4.4589999999999925,0.5436605757848381,-0.0423955922064186,27.0,38.0,19.620877948256176,-2.537087061574179,0.03562217003320356,2.0409999999999595
240,10:23:33,34.91098251,136.71550084,4,1.07,330.27,244.527,334.527,2.4,239.0,-2029.4623440006287,812.9625880578244,5.764298920561672,5.838597586819071,0.04,0.0006981317007977,0.5504555555555556,0.0742986662573992,4.257000000000035,0.5489369167123233,-0.0408604957427491,27.0,39.0,20.17193801450071,-2.557820259486891,0.03645992807416132,2.088999999999987
241,10:23:34,34.91098686,136.71549794,4,1.07,330.43,244.569,334.569,2.3,240.0,-2028.978972000112,812.6983389676525,5.767091447364863,5.839330625104909,0.0383333333333333,0.0006690428799311,0.5504555555555556,0.0722391777400455,4.139000000000013,0.5490199042190103,-0.0397298806104952,27.0,40.0,20.72272265853156,-2.5684197141921663,0.03719296635999925,2.1310000000000047
242,10:23:35,34.91099123,136.71549498,4,1.07,330.53,244.614,334.614,2.3,241.0,-2028.493377600201,812.428623014913,5.768836776616857,5.840116023268306,0.0383333333333333,0.0006690428799311,0.5504555555555556,0.0712792466514482,4.08399999999999,0.549057789208664,-0.0392028411122162,27.0,41.0,21.27800704533584,-2.5828372784261333,0.0379783645233962,2.1759999999999766
243,10:23:36,34.91099555,136.71549199,4,1.07,330.58,244.658,334.658,2.3,242.0,-2028.01333919996,812.1561739365402,5.769709441242855,5.840883968139184,0.0383333333333333,0.0006690428799311,0.5504555555555556,0.0711745268963293,4.078000000000031,0.5490618915100315,-0.0391453437001356,27.0,42.0,21.82963061882952,-2.602248594152174,0.03874630939427437,2.2200000000000144
244,10:23:37,34.91099989,136.715489,4,1.08,330.53,244.7,334.7,2.2,243.0,-2027.5310784003248,811.8837247727621,5.768836776616857,5.841617006425021,0.0366666666666666,0.0006399540590645,0.5556,0.0727802298081634,4.169999999999996,0.5541291534213191,-0.0404010065291972,27.0,43.0,22.383224412581058,-2.620631663210226,0.03947934768011141,2.2619999999999814
245,10:23:38,34.91100428,136.715486,4,1.08,330.61,244.741,334.741,2.2,244.0,-2027.0432616002304,811.610364247337,5.770233040018453,5.842332591418338,0.0366666666666666,0.0006399540590645,0.5556,0.0720995513998854,4.130999999999983,0.5541565251416002,-0.0400238134488329,27.0,44.0,22.942165354422258,-2.6372518572129273,0.040194932673428774,2.3029999999999635
246,10:23:39,34.9110087,136.71548298,4,1.08,330.54,244.781,334.781,2.1,245.0,-2026.552111200649,811.3351813282549,5.769011309542058,5.843030723119137,0.035,0.000610865238198,0.5556,0.074019413577079,4.240999999999976,0.5540786637088186,-0.041087643186849,27.0,45.0,23.504904804178096,-2.6539451388539845,0.04089306437422735,2.343000000000012
247,10:23:40,34.91101308,136.71547998,4,1.09,330.73,244.828,334.828,2.3,246.0,-2026.0654056006465,811.0618208831047,5.772327435120847,5.843851027867573,0.0383333333333333,0.0006690428799311,0.5607444444444445,0.0715235927467263,4.097999999999928,0.5593107768177341,-0.0400722710967515,27.0,46.0,24.062860618155433,-2.6710794230650716,0.04171336912266366,2.389999999999953
248,10:23:41,34.91101749,136.71547696,4,1.09,330.83,244.864,334.864,2.3,247.0,-2025.575366400368,810.7866380432224,5.77407276437284,5.844479346398291,0.0383333333333333,0.0006690428799311,0.5607444444444445,0.0704065820254511,4.0339999999999945,0.559355189035253,-0.0394474900930975,27.0,47.0,24.624614941244324,-2.688286795502563,0.042341687653381754,2.425999999999961
249,10:23:42,34.91102194,136.715474,4,1.09,330.96,244.905,334.905,2.3,248.0,-2025.0808824005107,810.5169217975049,5.7763416924004325,5.8451949313916085,0.0383333333333333,0.0006690428799311,0.5607444444444445,0.068853238991176,3.944999999999984,0.5594157896677439,-0.0385785723650229,27.0,48.0,25.18778018867298,-2.6985913288455006,0.04305727264669912,2.4669999999999432
250,10:23:43,34.9110264,136.71547103,4,1.09,331.04,244.945,334.945,2.3,249.0,-2024.5852872005607,810.246294387778,5.777737955802029,5.845893063092407,0.0383333333333333,0.0006690428799311,0.5607444444444445,0.0681551072903783,3.904999999999986,0.5594425862636655,-0.0381880170986899,27.0,49.0,25.752352129863617,-2.7091894574167643,0.043755404347497695,2.5069999999999917
251,10:23:44,34.91103085,136.71546805,4,1.1,331.07,244.978,334.978,2.3,250.0,-2024.090803199915,809.9747559120202,5.778261554577627,5.846469021745565,0.0383333333333333,0.0006690428799311,0.565888888888889,0.0682074671679382,3.907999999999991,0.5645730684170501,-0.0385679269090024,27.0,50.0,26.316360538738234,-2.7211094167393366,0.04433136300065588,2.5399999999999947
252,10:23:45,34.91103534,136.71546503,4,1.1,331.15,245.011,335.011,2.2,251.0,-2023.59187440048,809.6995727374589,5.7796578179792215,5.8470449803987234,0.0366666666666666,0.0006399540590645,0.565888888888889,0.0673871624195019,3.86100000000005,0.5646045159165184,-0.0381047920159037,27.0,51.0,26.88599574104665,-2.734203795619683,0.04490732165381406,2.5729999999999977
253,10:23:46,34.91103988,136.71546203,4,1.1,331.36,245.047,335.047,2.2,252.0,-2023.0873896005849,809.4262115895953,5.78332300940841,5.8476732989294415,0.0366666666666666,0.0006399540590645,0.565888888888889,0.0643502895210312,3.68700000000002,0.5647176315908644,-0.0363899867862865,27.0,52.0,27.45971333029734,-2.743112121555397,0.045535640184532156,2.6090000000000058
254,10:23:47,34.91104441,136.71545911,4,1.11,331.47,245.074,335.074,2.1,253.0,-2022.5840159999923,809.160139541516,5.785242871585605,5.84814453782748,0.035,0.000610865238198,0.5710333333333334,0.0629016662418751,3.603999999999969,0.5699040249166314,-0.0358952665626182,27.0,53.0,28.02907310342684,-2.7460727438830137,0.046006879082570507,2.635999999999999
255,10:23:48,34.9110489,136.71545615,4,1.11,331.63,245.11,335.11,2.1,254.0,-2022.0850872005567,808.8904231844491,5.788035398388795,5.848772856358198,0.035,0.000610865238198,0.5710333333333334,0.0607374579694033,3.480000000000038,0.5699803750318381,-0.0346617924571579,69.0,54.0,28.596178764558232,-2.75432073081142,0.046635197613288604,2.672000000000007
256,10:23:49,34.91105344,136.7154532,4,1.11,331.75,245.141,335.141,2.1,255.0,-2021.5806023998737,808.6216177292646,5.790129793491189,5.849313908426316,0.035,0.000610865238198,0.5710333333333334,0.0591841149351273,3.3909999999999774,0.5700335290186134,-0.0337763759507073,69.0,55.0,29.167788398235544,-2.7591903862868072,0.047176249681406546,2.7029999999999896
257,10:23:50,34.91105805,136.71545025,4,1.11,331.93,245.172,335.172,2.0,256.0,-2021.068339200124,808.3528119414533,5.793271386144778,5.849854960494435,0.0333333333333333,0.0005817764173314,0.5710333333333334,0.0565835743496565,3.242000000000022,0.5701194382425795,-0.03229386808271,69.0,56.0,29.746293819464597,-2.760461207757732,0.047717301749525376,2.7340000000000235
258,10:23:51,34.91106265,136.71544729,4,1.12,331.92,245.206,335.206,2.0,257.0,-2020.5571872004675,808.0830950880909,5.793096853219579,5.850448372440113,0.0333333333333333,0.0005817764173314,0.5761777777777778,0.0573515192205338,3.2860000000000094,0.575230456441976,-0.0330265588049106,69.0,57.0,30.3242357074562,-2.7630538599197223,0.04831071369520323,2.768000000000011
259,10:23:52,34.91106725,136.71544433,4,1.12,331.99,245.237,335.237,2.0,258.0,-2020.046035200021,807.8133782525364,5.794318583695975,5.850989424508231,0.0333333333333333,0.0005817764173314,0.5761777777777778,0.0566708408122558,3.2469999999999963,0.5752528036469455,-0.0326350042326786,69.0,58.0,30.902177587908398,-2.765646495929218,0.048851765763321175,2.7989999999999937
260,10:23:53,34.91107185,136.71544133,4,1.13,331.92,245.27,335.27,2.0,259.0,-2019.534883200364,807.5400169159502,5.793096853219579,5.851565383161389,0.0333333333333333,0.0005817764173314,0.5813222222222222,0.0584685299418099,3.349999999999996,0.5803288601982405,-0.033969693410357,69.0,59.0,31.481805808102813,-2.7714700212967003,0.04942772441647936,2.8319999999999967
261,10:23:54,34.91107646,136.71543832,4,1.13,331.79,245.313,335.313,2.3,260.0,-2019.022620000615,807.2657444155057,5.790827925191986,5.852315874739746,0.0383333333333333,0.0006690428799311,0.5813222222222222,0.06148794954776,3.52299999999999,0.5802236461992389,-0.0357217922372744,27.0,60.0,32.06284072198875,-2.7775871417589855,0.05017821599483696,2.874999999999999
262,10:23:55,34.91108109,136.71543532,4,1.13,331.88,245.353,335.353,2.5,261.0,-2018.5081343998927,806.9923829620504,5.792398721518781,5.853014006440544,0.0416666666666666,0.0007272205216643,0.5813222222222222,0.0606152849217629,3.4729999999999928,0.5802545984069716,-0.0352154380484866,27.0,61.0,32.64542426911964,-2.781868286247658,0.05087634769563465,2.914999999999997
263,10:23:56,34.91108576,136.71543238,4,1.13,332.09,245.377,335.377,2.2,262.0,-2017.9892040003813,806.7244880985709,5.796063912947969,5.853432885461023,0.0366666666666666,0.0006399540590645,0.5813222222222222,0.0573689725130535,3.286999999999994,0.5803658610029946,-0.0333315680944568,69.0,62.0,33.22941874182858,-2.779246595720874,0.05129522671611397,2.939000000000036
264,10:23:57,34.91109046,136.7154294,4,1.13,332.19,245.411,335.411,2.1,263.0,-2017.466940000595,806.452948589416,5.797809242199963,5.8540262974067,0.035,0.000610865238198,0.5813222222222222,0.0562170552067371,3.220999999999988,0.5804038711570384,-0.0326630126489689,69.0,63.0,33.81805489406695,-2.77831343829617,0.05188863866179094,2.9729999999999728
265,10:23:58,34.91109511,136.71542642,4,1.14,332.26,245.436,335.436,1.9,264.0,-2016.9502320004783,806.1814093395293,5.799030972676359,5.854462629719699,0.0316666666666666,0.0005526875964648,0.5864666666666666,0.0554316570433401,3.176000000000016,0.5855658884949464,-0.0324921735535643,69.0,64.0,34.40176547343994,-2.779950857527039,0.05232497097478994,2.9979999999999967
266,10:23:59,34.91109984,136.71542341,4,1.14,332.36,245.465,335.465,1.7,265.0,-2016.424634400416,805.9071363273376,5.800776301928354,5.854968775202777,0.0283333333333333,0.0004945099547317,0.5864666666666666,0.0541924732744227,3.1049999999999343,0.5856057026682003,-0.0317665250475137,69.0,65.0,34.994621712056215,-2.7798984955475348,0.052831116457867644,3.0269999999999593
267,10:24:00,34.91110457,136.71542051,4,1.14,332.52,245.493,335.493,1.6,266.0,-2015.899036800353,805.6428857474256,5.803568828731544,5.855457467393336,0.0266666666666666,0.0004654211338651,0.5864666666666666,0.0518886386617918,2.973000000000024,0.5856773333278729,-0.0304173032509891,69.0,66.0,35.58284048926565,-2.7709611405742898,0.05331980864842656,3.054999999999988
268,10:24:01,34.91110927,136.71541753,4,1.15,332.66,245.524,335.524,1.6,267.0,-2015.3767728005664,805.3713463002656,5.806012289684337,5.855998519461454,0.0266666666666666,0.0004654211338651,0.5916111111111111,0.0499862297771169,2.8639999999999644,0.5908721583799003,-0.0295600954261228,69.0,67.0,36.171476612818864,-2.7700279281902294,0.0538608607165445,3.085999999999971
269,10:24:02,34.91111406,136.71541454,4,1.15,332.69,245.554,335.554,1.6,268.0,-2014.844507999952,805.0988952994427,5.806535888459935,5.856522118237052,0.0266666666666666,0.0004654211338651,0.5916111111111111,0.0499862297771169,2.8639999999999644,0.5908721583799003,-0.0295600954261228,69.0,68.0,36.769400336190245,-2.7652753654823936,0.05438445949214277,3.115999999999969
270,10:24:03,34.91111883,136.7154116,4,1.15,332.81,245.595,335.595,1.8,269.0,-2014.314465600311,804.8310000544703,5.808630283562328,5.85723770323037,0.03,0.0005235987755982,0.5916111111111111,0.0486074196680421,2.785000000000005,0.5909123544668275,-0.0287453670805177,69.0,69.0,37.36324589191963,-2.75751239978808,0.05510004448546102,3.1570000000000022
271,10:24:04,34.91112359,136.71540858,4,1.16,332.9,245.632,335.632,1.9,270.0,-2013.785534399973,804.5558158430979,5.810201079889123,5.857883475053608,0.0316666666666666,0.0005526875964648,0.5967555555555555,0.0476823951644851,2.732000000000003,0.5960772891390456,-0.0284439529437505,69.0,70.0,37.95947902201136,-2.7567253414710677,0.05574581630869879,3.1939999999999946
272,10:24:05,34.9111284,136.71540562,4,1.16,333.0,245.664,335.664,1.9,271.0,-2013.251047199965,804.2860981776312,5.811946409141117,5.858441980414246,0.0316666666666666,0.0005526875964648,0.5967555555555555,0.0464955712731285,2.663999999999976,0.5961106272914725,-0.0277364943096063,69.0,71.0,38.55810818949208,-2.748521325468978,0.05630432166933641,3.2259999999999622
273,10:24:06,34.91113321,136.7154027,4,1.16,333.06,245.697,335.697,1.9,272.0,-2012.716559999955,804.0200250408012,5.812993606692314,5.859017939067405,0.0316666666666666,0.0005526875964648,0.5967555555555555,0.046024332375091,2.637000000000034,0.5961236316180231,-0.0274555807252224,69.0,72.0,39.15505100375904,-2.7370863960012333,0.05688028032249548,3.2590000000000163
274,10:24:07,34.91113807,136.71539973,4,1.17,333.08,245.733,335.733,2.0,273.0,-2012.176516800277,803.7493960322297,5.813342672542713,5.859646257598122,0.0333333333333333,0.0005817764173314,0.6018999999999999,0.0463035850554094,2.652999999999993,0.6012548718588494,-0.0278601698845926,69.0,73.0,39.75902731005014,-2.7271194888711054,0.05750859885321269,3.2949999999999733
