,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2570,04:46:05,35.02507872,136.85045134,4,3.9,44.97,313.257,43.257,-0.3,2582.0,-1040.6888039996784,-1202.9991166221864,0.78487456462185,0.7549770745351871,-0.005,-8.726646259971648e-05,2.006333333333333,-0.0298974900866628,-1.713,2.005436709654441,0.0599753950784432,43.0,70.0,144.19606046310417,3.098656662423096,-0.005515240436302027,-0.3159999999999969
2571,04:46:06,35.02509149,136.85046685,4,3.9,44.98,313.244,43.244,-0.4,2583.0,-1039.2698015999135,-1201.5877514901874,0.7850490975470493,0.7547501817324279,-0.0066666666666666,-0.0001163552834662,2.006333333333333,-0.0302989158146214,-1.735999999999991,2.005412472407803,0.0607804241155742,43.0,71.0,146.19694633005287,3.1430986898957514,-0.005742133239061253,-0.3289999999999948
2572,04:46:07,35.02510422,136.85048238,4,3.9,45.01,313.24,43.24,-0.3,2584.0,-1037.855243999727,-1200.1745670533833,0.7855726963226477,0.7546803685623481,-0.005,-8.726646259971648e-05,2.006333333333333,-0.0308923277602995,-1.769999999999998,2.0053760514894914,0.0619704490613301,43.0,72.0,148.19586596128158,3.1919225012927086,-0.005811946409141067,-0.3329999999999971
2573,04:46:08,35.02511695,136.85049786,4,3.89,45.03,313.242,43.242,-0.1,2585.0,-1036.4406864003297,-1198.7659323857872,0.7859217621730467,0.7547152751473879,-0.0016666666666666,-2.908882086657216e-05,2.001188888888889,-0.0312064870256587,-1.7880000000000085,2.000214544235315,0.062439939476722,43.0,73.0,150.1916495351664,3.2374500201992333,-0.005777039824101271,-0.3310000000000023
2574,04:46:09,35.02512969,136.85051339,4,3.89,45.02,313.239,43.239,0.0,2586.0,-1035.025017600051,-1197.3527483153528,0.7857472292478472,0.7546629152698281,0.0,0.0,2.001188888888889,-0.0310843139780191,-1.7810000000000077,2.000222157785142,0.0621955667045304,43.0,74.0,152.19137397472724,3.285507640152815,-0.0058293997016610755,-0.33400000000000085
2575,04:46:10,35.02514243,136.85052888,4,3.89,45.03,313.228,43.228,-0.2,2587.0,-1033.6093487997728,-1195.9432041055318,0.7859217621730467,0.7544709290521088,-0.0033333333333333,-5.817764173314432e-05,2.001188888888889,-0.0314508331209378,-1.802000000000004,2.000199227568648,0.0629286822214742,43.0,75.0,154.1885895376821,3.3309281928980425,-0.006021385919380395,-0.34499999999999764
2576,04:46:11,35.02515514,136.85054431,4,3.89,45.03,313.222,43.222,-0.2,2588.0,-1032.197013599769,-1194.5391197971062,0.7859217621730467,0.7543662092969892,-0.0033333333333333,-5.817764173314432e-05,2.001188888888889,-0.0315555528760574,-1.8080000000000007,2.0001926267251484,0.0631381422493477,43.0,76.0,156.17962652699407,3.3746908428184668,-0.006126105674500004,-0.3509999999999947
2577,04:46:12,35.02516783,136.85055975,4,3.88,45.02,313.212,43.212,-0.3,2589.0,-1030.78690079995,-1193.1341259384617,0.7857472292478472,0.7541916763717897,-0.005,-8.726646259971648e-05,1.9960444444444445,-0.0315555528760574,-1.8080000000000007,1.9950507433659568,0.0629758334003777,43.0,77.0,158.1696803277265,3.4206443109420093,-0.006300638599699426,-0.3609999999999941
2578,04:46:13,35.02518058,136.85057521,4,3.88,45.02,313.203,43.203,-0.3,2590.0,-1029.3701208003688,-1191.7273120456275,0.7857472292478472,0.7540345967391102,-0.005,-8.726646259971648e-05,1.9960444444444445,-0.031712632508737,-1.8170000000000028,1.995040826532268,0.0632892144601007,43.0,78.0,160.16581900296904,3.463320832420152,-0.006457718232378951,-0.36999999999999605
2579,04:46:14,35.02519325,136.85059062,4,3.88,45.01,313.194,43.194,-0.3,2591.0,-1027.962230399944,-1190.3250485006351,0.7855726963226477,0.7538775171064308,-0.005,-8.726646259971648e-05,1.9960444444444445,-0.0316951792162168,-1.8159999999999927,1.9950419308335792,0.0632543944193279,43.0,79.0,162.15238073684378,3.5088280486329353,-0.006614797865058364,-0.3789999999999917
2580,04:46:15,35.0252059,136.85060605,4,3.87,45.01,313.183,43.183,-0.5,2592.0,-1026.5565623997031,-1188.9209654987665,0.7855726963226477,0.7536855308887114,-0.0083333333333333,-0.0001454441043328,1.9909,-0.0318871654339363,-1.826999999999996,1.9898879208415603,0.0634733998526222,43.0,80.0,164.13858646097094,3.557185307470249,-0.006806784082777795,-0.38999999999999485
2581,04:46:16,35.0252186,136.85062143,4,3.87,44.99,313.176,43.176,-0.5,2593.0,-1025.145338399792,-1187.5214318989322,0.7852236304722489,0.7535633578410718,-0.0083333333333333,-0.0001454441043328,1.9909,-0.0316602726311771,-1.8139999999999976,1.989902271278973,0.0630219069751433,43.0,81.0,166.12568168515133,3.598416909786195,-0.0069289571304174125,-0.39699999999999563
2582,04:46:17,35.02523125,136.85063681,4,3.87,44.98,313.169,43.169,-0.4,2594.0,-1023.7396704003409,-1186.121898883702,0.7850490975470493,0.753441184793432,-0.0066666666666666,-0.0001163552834662,1.9909,-0.0316079127536172,-1.8109999999999995,1.9899055683705893,0.0629177158495217,43.0,82.0,168.1087512020642,3.64347771860578,-0.007051130178057141,-0.40400000000000286
2583,04:46:18,35.02524387,136.8506522,4,3.87,45.01,313.166,43.166,-0.3,2595.0,-1022.3373360003756,-1184.721456387763,0.7855726963226477,0.7533888249158722,-0.005,-8.726646259971648e-05,1.9909,-0.0321838714067754,-1.8440000000000023,1.989869000315656,0.0640638086814312,43.0,83.0,170.09003242219606,3.6914952207329605,-0.007103490055616946,-0.4070000000000014
2584,04:46:19,35.02525652,136.85066764,4,3.86,45.04,313.157,43.157,-0.3,2596.0,-1020.9316680001348,-1183.316464346345,0.786096295098246,0.7532317452831927,-0.005,-8.726646259971648e-05,1.9857555555555555,-0.0328645498150532,-1.883000000000003,1.9846832659993607,0.0652492151819649,43.0,84.0,172.07686472747594,3.740511075775558,-0.00726056968829647,-0.41600000000000337
2585,04:46:20,35.02526913,136.85068298,4,3.86,45.05,313.158,43.158,-0.1,2597.0,-1019.5304448002618,-1181.9205719078298,0.7862708280234454,0.7532491985757128,-0.0016666666666666,-2.908882086657216e-05,1.9857555555555555,-0.0330216294477325,-1.891999999999992,1.984672992191601,0.0655609676941108,43.0,85.0,174.05420463131207,3.785998002066691,-0.00724311639577635,-0.41499999999999326
2586,04:46:21,35.02528175,136.85069833,4,3.86,45.04,313.15,43.15,-0.2,2598.0,-1018.1281104002966,-1180.5237696992483,0.786096295098246,0.7531095722355532,-0.0033333333333333,-5.817764173314432e-05,1.9857555555555555,-0.0329867228626927,-1.889999999999997,1.9846752794919629,0.0654916894976047,43.0,86.0,176.03297668069303,3.831378127810467,-0.0073827427359359765,-0.4229999999999979
2587,04:46:22,35.02529435,136.85071373,4,3.85,45.06,313.146,43.146,-0.2,2599.0,-1016.7279983997258,-1179.1224183034842,0.7864453609486449,0.7530397590654735,-0.0033333333333333,-5.817764173314432e-05,1.980611111111111,-0.0334056018831714,-1.913999999999998,1.9795060980022976,0.0661512012627804,43.0,87.0,178.01327426451553,3.881585976387896,-0.007452555906015679,-0.4269999999999938
2588,04:46:23,35.02530695,136.85072905,4,3.85,45.05,313.147,43.147,-0.0,2600.0,-1015.3278863999444,-1177.728346399396,0.7862708280234454,0.7530572123579934,-0.0,-0.0,1.980611111111111,-0.033213615665452,-1.902999999999995,1.9795187616401293,0.0657711621572831,43.0,88.0,179.98855425277975,3.9265198574006632,-0.007435102613495781,-0.4259999999999964
2589,04:46:24,35.02531953,136.85074433,4,3.85,45.05,313.141,43.141,-0.1,2601.0,-1013.9299968003472,-1176.337914492902,0.7862708280234454,0.7529524926028737,-0.0016666666666666,-2.908882086657216e-05,1.980611111111111,-0.0333183354205717,-1.9089999999999985,1.9795118632462203,0.0659784565162473,43.0,89.0,181.95971514829546,3.9703484239817755,-0.007539822368615501,-0.43199999999999983
2590,04:46:25,35.02533212,136.8507596,4,3.84,45.03,313.139,43.139,0.1,2602.0,-1012.5309959998688,-1174.9483926364285,0.7859217621730467,0.7529175860178339,0.0016666666666666,2.908882086657216e-05,1.9754666666666665,-0.0330041761552127,-1.891000000000001,1.9743908504645624,0.0651868139498495,43.0,90.0,183.931053827597,4.012751735721125,-0.007574728953655296,-0.4339999999999946
2591,04:46:26,35.0253447,136.85077492,4,3.84,45.0,313.128,43.128,-0.1,2603.0,-1011.1331064002712,-1173.5543215211874,0.7853981633974483,0.7527255998001144,-0.0016666666666666,-2.908882086657216e-05,1.9754666666666665,-0.0326725635973338,-1.8719999999999992,1.974412358671472,0.0645320775774784,43.0,91.0,185.90472315040108,4.059216897235714,-0.007766715171374727,-0.4449999999999978
2592,04:46:27,35.02535728,136.85079012,4,3.84,45.01,313.115,43.115,-0.2,2604.0,-1009.7352167998844,-1172.1711695236056,0.7855726963226477,0.7524987069973552,-0.0033333333333333,-5.817764173314432e-05,1.9754666666666665,-0.0330739893252924,-1.894999999999997,1.9743862947549664,0.0653246522751284,43.0,92.0,187.87086616391048,4.097771192877403,-0.007993607974133954,-0.4579999999999957
2593,04:46:28,35.02536984,136.85080543,4,3.83,45.02,313.098,43.098,-0.5,2605.0,-1008.3395495996814,-1170.7780088874629,0.7857472292478472,0.7522020010245162,-0.0083333333333333,-0.0001454441043328,1.970322222222222,-0.033545228223331,-1.9220000000000024,1.9692137417771984,0.0660825134098372,43.0,93.0,189.84229779215894,4.145108566713162,-0.008290313946972994,-0.4749999999999959
2594,04:46:29,35.02538238,136.85082066,4,3.83,45.01,313.084,43.084,-0.6,2606.0,-1006.9461047996632,-1169.3921278777907,0.7855726963226477,0.751957654929237,-0.01,-0.0001745329251994,1.970322222222222,-0.0336150413934106,-1.925999999999992,1.9692091235486,0.0662199903025642,43.0,94.0,191.80710161078423,4.188703726801506,-0.008534660042252118,-0.4889999999999912
2595,04:46:30,35.02539489,136.85083594,4,3.83,45.02,313.074,43.074,-0.6,2607.0,-1005.555993599919,-1168.0016977551263,0.7857472292478472,0.7517831220040375,-0.01,-0.0001745329251994,1.970322222222222,-0.0339641072438097,-1.946000000000004,1.9691858884407607,0.0669073699115776,43.0,95.0,193.77262585128017,4.237892482525112,-0.008709192967451651,-0.49899999999999695
2596,04:46:31,35.02540746,136.85085116,4,3.83,45.02,313.068,43.068,-0.5,2608.0,-1004.1592152004137,-1166.6167268678262,0.7857472292478472,0.7516784022489178,-0.0083333333333333,-0.0001454441043328,1.970322222222222,-0.0340688269989294,-1.952000000000007,1.969178871120112,0.0671135822083627,43.0,96.0,195.73921752440287,4.278530484422021,-0.008813912722571371,-0.5050000000000004
2597,04:46:32,35.02541998,136.85086638,4,3.82,45.03,313.069,43.069,-0.3,2609.0,-1002.767992799789,-1165.2317565469136,0.7859217621730467,0.7516958555414378,-0.005,-8.726646259971648e-05,1.9651777777777777,-0.0342259066316088,-1.9610000000000027,1.964026873044714,0.0672468603713699,43.0,97.0,197.70178350395832,4.322997704931936,-0.008796459430051362,-0.5039999999999967
2598,04:46:33,35.02543247,136.85088164,4,3.82,45.03,313.072,43.072,-0.0,2610.0,-1001.3801040002294,-1163.8431470184055,0.7859217621730467,0.7517482154189977,-0.0,-0.0,1.9651777777777777,-0.0341735467540489,-1.9579999999999973,1.9640303913898425,0.0671440240726393,43.0,98.0,199.664442726849,4.37239929811372,-0.008744099552491447,-0.5009999999999918
2599,04:46:34,35.02544492,136.85089685,4,3.82,45.06,313.056,43.056,-0.3,2611.0,-999.9966600002484,-1162.459087532304,0.7864453609486449,0.7514689627386785,-0.005,-8.726646259971648e-05,1.9651777777777777,-0.0349763982099664,-2.0040000000000053,1.963975851740198,0.0687208269229111,43.0,99.0,201.62074546177934,4.421568103823574,-0.0090233522328107,-0.5170000000000009
