,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2972,09:46:57,34.96447746,136.64841318,4,0.13,110.65,103.258,13.258,-2.8,2983.0,-8.714030400138313,49.113347009920815,1.9312068173317256,0.2313957522294082,-0.0466666666666666,-0.000814486984264,0.0668777777777777,-1.6998110651023175,-97.39200000000002,-0.0086043030772359,0.0663219656603217,0.0,71.0,-1.7196573563087227,2.834037717560659,-0.03773401842811738,-2.1619999999999986
2973,09:46:58,34.9644772,136.64841396,4,0.13,110.9,103.205,13.205,-2.8,2984.0,-8.742921600160106,49.18437672798886,1.935570140461712,0.2304707277258512,-0.0466666666666666,-0.000814486984264,0.0668777777777777,-1.7050994127358603,-97.695,-0.0089549147362244,0.0662755359281294,0.0,72.0,-1.7286222708251162,2.910192511206491,-0.03865904293167438,-2.214999999999999
2974,09:46:59,34.96447698,136.64841466,4,0.13,111.16,103.162,13.162,-2.7,2985.0,-8.767367999814155,49.2481213267723,1.9401079965168968,0.2297202361474936,-0.045,-0.0007853981633974,0.0668777777777777,-1.7103877603694029,-97.998,-0.0093052759570927,0.0662272526974823,0.0,73.0,-1.7352394455692468,2.978142590886448,-0.039409534510031985,-2.2580000000000013
2975,09:47:00,34.96447673,136.64841534,4,0.13,112.0,103.119,13.119,-2.7,2986.0,-8.795147999744017,49.310044671675655,1.9547687622336487,0.2289697445691361,-0.045,-0.0007853981633974,0.0668777777777777,-1.725799017664513,-98.881,-0.0103247757756097,0.0660759878146154,0.0,74.0,-1.745554477801237,3.0452233567599536,-0.04016002608838948,-2.3009999999999975
2976,09:47:01,34.9644765,136.64841608,4,0.13,112.17,103.071,13.071,-2.9,2987.0,-8.820705599489997,49.3774318398909,1.9577358219620395,0.2281319865281788,-0.0483333333333333,-0.0008435758051305,0.0668777777777777,-1.7296038354338608,-99.099,-0.0105761075276543,0.0660362257405533,0.0,75.0,-1.7522743199964215,3.1169803429405176,-0.04099778412934679,-2.3489999999999998
2977,09:47:02,34.96447623,136.64841675,4,0.14,112.3,103.019,13.019,-3.0,2988.0,-8.850707999603731,49.43844454308952,1.960004749989632,0.2272244153171417,-0.05,-0.0008726646259971,0.0720222222222222,-1.7327803346724902,-99.281,-0.011615496133754,0.0710793974608248,0.0,76.0,-1.7649738848142222,3.1837741676373055,-0.04190535534038389,-2.4010000000000025
2978,09:47:03,34.96447598,136.64841743,4,0.13,112.59,102.966,12.966,-3.1,2989.0,-8.878487999533604,49.500367892253166,1.965066204820416,0.2262993908135847,-0.0516666666666666,-0.0009017534468637,0.0668777777777777,-1.7387668140068309,-99.624,-0.0111807435991471,0.0659365462627817,0.0,77.0,-1.7752889159134424,3.2508549376177482,-0.04283037984394089,-2.4540000000000024
2979,09:47:04,34.96447571,136.64841817,4,0.13,113.43,102.921,12.921,-3.0,2990.0,-8.908490399647338,49.56775505523864,1.979726970537168,0.2255139926501873,-0.05,-0.0008726646259971,0.0668777777777777,-1.7542129778869808,-100.509,-0.0121978360539621,0.0657559879866046,0.0,78.0,-1.786293558827655,3.3237937584345554,-0.04361577800733829,-2.4989999999999997
2980,09:47:05,34.96447562,136.64841882,4,0.13,112.34,102.89,12.89,-2.8,2991.0,-8.918491199685253,49.62694643748007,1.96070288169043,0.2249729405820691,-0.0466666666666666,-0.000814486984264,0.0668777777777777,-1.7357299411083609,-99.45,-0.0109804514388665,0.065970196654948,0.0,79.0,-1.7801958040163854,3.3835135467740254,-0.04415683007545648,-2.5299999999999967
2981,09:47:06,34.96447543,136.64841944,4,0.13,111.01,102.855,12.855,-2.8,2992.0,-8.939603999853034,49.68340594370116,1.9374900026389053,0.224362075343871,-0.0466666666666666,-0.000814486984264,0.0668777777777777,-1.7131279272950342,-98.155,-0.009486714523031,0.0662015060859822,0.0,80.0,-1.785536432476234,3.4435543983778096,-0.04476769531365457,-2.5650000000000013
2982,09:47:07,34.96447517,136.64842009,4,0.12,110.54,102.83,12.83,-2.8,2993.0,-8.968495199874837,49.742597392297526,1.929286955154532,0.2239257430308724,-0.0466666666666666,-0.000814486984264,0.0617333333333333,-1.7053612121236594,-97.71,-0.0082820910681952,0.061175251629908,0.0,81.0,-1.7976490556454532,3.5082970688942203,-0.04520402762665318,-2.5900000000000025
2983,09:47:08,34.964475,136.64842077,4,0.12,109.99,102.812,12.812,-2.8,2994.0,-8.987385599858726,49.80452070529691,1.919687644268563,0.2236115837655135,-0.0466666666666666,-0.000814486984264,0.0617333333333333,-1.6960760605030496,-97.178,-0.0077137207295491,0.0612495139323649,0.0,82.0,-1.7993944984646468,3.5730141248666283,-0.04551818689201209,-2.6079999999999988
2984,09:47:09,34.9644748,136.6484213,4,0.12,108.96,102.794,12.794,-2.7,2995.0,-9.009609600118438,49.85278449554958,1.9017107529730213,0.2232974245001545,-0.045,-0.0007853981633974,0.0617333333333333,-1.6784133284728668,-96.166,-0.0066307400258732,0.0613761984091042,0.0,83.0,-1.8079855072636482,3.625449744486432,-0.045832346157371084,-2.6259999999999994
2985,09:47:10,34.96447464,136.64842179,4,0.11,112.33,102.776,12.776,-2.4,2996.0,-9.027388800010396,49.89740571286308,1.9605283487652303,0.2229832652347955,-0.04,-0.0006981317007977,0.0565888888888888,-1.737545083530435,-99.554,-0.0093924588041985,0.0558039789198803,0.0,84.0,-1.813260250047815,3.673192074466212,-0.04614650542273008,-2.644
2986,09:47:11,34.96447451,136.64842228,4,0.1,111.22,102.752,12.752,-2.1,2997.0,-9.04183439962651,49.94202693706718,1.941155194068093,0.2225643862143169,-0.035,-0.000610865238198,0.0514444444444444,-1.7185908078537764,-98.468,-0.0075755554529483,0.050883610561524,0.0,85.0,-1.8153213915034416,3.720048031330217,-0.04656538444320868,-2.6679999999999984
2987,09:47:12,34.96447435,136.64842261,4,0.09,108.32,102.719,12.719,-2.2,2998.0,-9.059613599518446,49.97207799373075,1.8905406457602576,0.2219884275611587,-0.0366666666666666,-0.0006399540590645,0.0463,-1.6685522181990988,-95.601,-0.0045188924889259,0.0460789497566245,0.0,86.0,-1.8244702326818196,3.753744687848144,-0.04714134309636689,-2.7010000000000027
2988,09:47:13,34.96447419,136.64842299,4,0.08,109.66,102.69,12.69,-2.1,2999.0,-9.07739280019996,50.00668221555235,1.9139280577369813,0.2214822820780804,-0.035,-0.000610865238198,0.0411555555555555,-1.6924457756589013,-96.97,-0.0049942114709483,0.0408514088480417,0.0,87.0,-1.832408421544064,3.791830607849367,-0.047647488579445174,-2.7299999999999986
2989,09:47:14,34.96447411,136.64842336,4,0.08,110.18,102.665,12.665,-1.9,3000.0,-9.086282400145922,50.04037579055747,1.9230037698473523,0.2210459497650818,-0.0316666666666666,-0.0005526875964648,0.0411555555555555,-1.7019578200822705,-97.515,-0.0053825600930683,0.0408020563198832,0.0,88.0,-1.8320191460300812,3.826674982551733,-0.048083820892443785,-2.7550000000000003
2990,09:47:15,34.96447396,136.64842375,4,0.08,110.36,102.639,12.639,-1.6,3001.0,-9.102950399945929,50.07589064005656,1.926145362500942,0.2205921641595633,-0.0266666666666666,-0.0004654211338651,0.0411555555555555,-1.705553198341379,-97.72100000000002,-0.0055292238137786,0.0407824403034389,0.0,89.0,-1.8386440051072244,3.865343289916865,-0.04853760649796229,-2.7809999999999993
2991,09:47:16,34.96447393,136.64842417,4,0.07,112.79,102.621,12.621,-1.3,3002.0,-9.106284000221752,50.114137382678905,1.9685568633244044,0.2202780048942043,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-1.7482788584302,-100.169,-0.0063578413721036,0.0354454225048024,0.0,90.0,-1.8316880774626165,3.903099630875989,-0.048851765763321287,-2.7990000000000004
2992,09:47:17,34.9644739,136.64842447,4,0.06,112.28,102.609,12.609,-1.1,3003.0,-9.10961759970802,50.141456471740646,1.9596556841392327,0.220068565383965,-0.0183333333333333,-0.0003199770295322,0.0308666666666666,-1.739587118755268,-99.671,-0.0051853051815303,0.0304280088287995,0.0,91.0,-1.8276377316464552,3.9303216846461893,-0.04906120527356059,-2.810999999999999
2993,09:47:18,34.9644736,136.64842466,4,0.06,107.74,102.59,12.59,-1.0,3004.0,-9.1429536000976,50.1587586578096,1.880417736098691,0.219736952826086,-0.0166666666666666,-0.0002908882086657,0.0308666666666666,-1.6606807832726047,-95.15,-0.0027706991910284,0.0307420613671878,0.0,92.0,-1.8551732004973969,3.9558648348022993,-0.04939281783143959,-2.8300000000000036
2994,09:47:19,34.96447356,136.64842494,4,0.05,107.89,102.584,12.584,-0.7,3005.0,-9.147398399675795,50.18425648781029,1.8830357299766824,0.2196322330709664,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-1.663403496905716,-95.306,-0.0023786588728182,0.0256120030067182,0.0,93.0,-1.8526783138824343,3.9816266499326973,-0.04949753758655917,-2.835999999999999
2995,09:47:20,34.96447354,136.64842511,4,0.05,109.1,102.572,12.572,-0.6,3006.0,-9.14962079985969,50.19973731787639,1.9041542139258127,0.2194227935607271,-0.01,-0.0001745329251994,0.0257222222222222,-1.6847314203650865,-96.528,-0.0029243273183562,0.0255554500211696,0.0,94.0,-1.8507044748626114,3.9971411309629077,-0.04970697709679847,-2.847999999999998
2996,09:47:21,34.96447356,136.64842532,4,0.04,108.79,102.549,12.549,-0.7,3007.0,-9.147398399675795,50.2188606666253,1.8987436932446315,0.2190213678327684,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-1.679722325411863,-96.241,-0.0022370251926593,0.0204558220699881,0.0,95.0,-1.8434773176270147,4.014985169974342,-0.050108402824757176,-2.8709999999999987
2997,09:47:22,34.96447355,136.64842539,4,0.03,110.71,102.525,12.525,-0.8,3008.0,-9.148509599767747,50.22523512930054,1.932254014882922,0.2186024888122897,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.7136515260706324,-98.185,-0.0021972406727442,0.015276122256771,0.0,96.0,-1.8428535947875568,4.021425628798216,-0.05052728184523589,-2.8950000000000027
2998,09:47:23,34.96447355,136.64842551,4,0.03,107.04,102.508,12.508,-1.0,3009.0,-9.148509599767738,50.23616276594361,1.8682004313347305,0.2183057828394507,-0.0166666666666666,-0.0002908882086657,0.0154333333333333,-1.6498946484952797,-94.532,-0.0012194782161492,0.0153850788317159,0.0,97.0,-1.8399480166962157,4.031959899468653,-0.05082398781807487,-2.912
2999,09:47:24,34.96447338,136.64842554,4,0.02,109.95,102.478,12.478,-0.9,3010.0,-9.167399999751648,50.23889471363515,1.9189895125677647,0.2177821840638524,-0.015,-0.0002617993877991,0.0102888888888888,-1.7012073285039129,-97.472,-0.0013379842451162,0.0102015210987245,0.0,98.0,-1.857432007552132,4.03961632249064,-0.05134758659367317,-2.9419999999999997
3000,09:47:25,34.96447332,136.64842559,4,0.02,108.53,102.461,12.461,-0.7,3011.0,-9.174067199513717,50.243447921937246,1.894205837189446,0.2174854780910134,-0.0116666666666666,-0.000203621746066,0.0102888888888888,-1.6767203590984323,-96.069,-0.0010878037581589,0.0102312226811675,0.0,99.0,-1.8626485412347225,4.045778386661681,-0.05164429256651218,-2.9589999999999983
