,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1971,09:30:16,34.95833553,136.65130106,4,2.95,338.87,66.184,-23.816,-1.0,1982.0,-691.205291999949,312.10587661178056,5.914397236233184,-0.4156676146549695,-0.0166666666666666,-0.0002908882086657,1.5176111111111112,-0.0468795437085673,-2.6859999999999813,1.5159437958890103,0.071118860181535,96.0,70.0,114.35942722168234,3.845890986252165,-0.027227136331111512,-1.5599999999999983
1972,09:30:17,34.95834819,136.65129503,4,2.94,338.79,66.168,-23.832,-0.9,1983.0,-689.7985127996162,311.5567182839512,5.91300097283159,-0.4159468673352886,-0.015,-0.0002617993877991,1.5124666666666666,-0.0457625329872921,-2.622000000000047,1.5108832320580998,0.0691901500464337,96.0,71.0,115.86939382919452,3.8704558333215218,-0.0275063890114306,-1.575999999999998
1973,09:30:18,34.95836085,136.65128904,4,2.93,338.73,66.152,-23.848,-1.0,1984.0,-688.3917336000729,311.01120271996376,5.911953775280393,-0.4162261200156077,-0.0166666666666666,-0.0002908882086657,1.5073222222222225,-0.0449945881164148,-2.57800000000006,1.5057966829343996,0.0677984606661414,96.0,72.0,117.37798075542615,3.8983920611127445,-0.02778564169174974,-1.5920000000000007
1974,09:30:19,34.95837336,136.65128302,4,2.92,338.66,66.139,-23.861,-0.8,1985.0,-687.00162239954,310.462955515104,5.910732044803997,-0.416453012818367,-0.0133333333333333,-0.0002327105669325,1.5021777777777778,-0.0439997504427773,-2.521000000000018,1.5007239207591765,0.0660741228514442,96.0,73.0,118.87217603124756,3.9174872227163533,-0.028012534494509023,-1.605000000000002
1975,09:30:20,34.95838589,136.65127706,4,2.92,338.62,66.133,-23.867,-0.7,1986.0,-685.6092887996131,309.9201723786879,5.910033913103199,-0.4165577325734866,-0.0116666666666666,-0.000203621746066,1.5021777777777778,-0.0434063384970986,-2.4869999999999792,1.5007628656999206,0.06518356376837,96.0,74.0,120.36635864804992,3.9424811081456994,-0.02811725424962863,-1.610999999999999
1976,09:30:21,34.95839836,136.65127111,4,2.91,338.6,66.119,-23.881,-0.8,1987.0,-684.2236224002376,309.3783001070996,5.9096848472528,-0.4168020786687658,-0.0133333333333333,-0.0002327105669325,1.4970333333333334,-0.0433016187419796,-2.48100000000002,1.495630061274199,0.0648037107274488,96.0,75.0,121.85402577910618,3.965792827287217,-0.02836160034490781,-1.6249999999999976
1977,09:30:22,34.95841084,136.6512652,4,2.9,338.66,66.103,-23.897,-0.8,1988.0,-682.8368447999803,308.84007057880626,5.910732044803997,-0.4170813313490849,-0.0133333333333333,-0.0002327105669325,1.491888888888889,-0.0446280689734954,-2.5570000000000257,1.490403464353354,0.0665580215574705,96.0,76.0,123.34134165475186,3.992896770808784,-0.028640853025226953,-1.6410000000000002
1978,09:30:23,34.95842332,136.65125931,4,2.89,338.7,66.089,-23.911,-0.9,1989.0,-681.4500671997234,308.3036624730762,5.911430176504794,-0.4173256774443641,-0.015,-0.0002617993877991,1.4867444444444446,-0.0455705467695721,-2.611000000000012,1.485200969269161,0.0677283099476481,96.0,77.0,124.82796767472921,4.021686442455213,-0.028885199120506133,-1.654999999999999
1979,09:30:24,34.95843573,136.65125345,4,2.88,338.72,66.074,-23.926,-0.9,1990.0,-680.07106800011,307.7699865897074,5.911779242355194,-0.4175874768321632,-0.015,-0.0002617993877991,1.4816,-0.0461814120077705,-2.646000000000035,1.480020359713138,0.0683980616289198,96.0,78.0,126.30635996129588,4.050058753677277,-0.02914699850830521,-1.6699999999999948
1980,09:30:25,34.95844804,136.65124754,4,2.88,338.7,66.058,-23.942,-0.9,1991.0,-678.7031807998367,307.23175762617706,5.911430176504794,-0.4178667295124824,-0.015,-0.0002617993877991,1.4816,-0.04611159883769,-2.6419999999999946,1.480025131191924,0.0682947365492266,96.0,79.0,127.77619254185572,4.070008565189148,-0.029426251188624408,-1.6860000000000008
1981,09:30:26,34.95846042,136.6512417,4,2.87,338.68,66.049,-23.951,-0.8,1992.0,-677.3275151997098,306.6999032983287,5.911081110654395,-0.4180238091451619,-0.0133333333333333,-0.0002327105669325,1.4764555555555554,-0.0459196126199709,-2.6310000000000104,1.4748991939822769,0.0677744429803286,96.0,80.0,129.25080967324928,4.098804141658327,-0.029583330821303933,-1.6950000000000027
1982,09:30:27,34.95847279,136.65123586,4,2.86,338.67,66.03,-23.97,-0.8,1993.0,-675.9529607996745,306.16804907246586,5.910906577729196,-0.4183554217030408,-0.0133333333333333,-0.0002327105669325,1.471311111111111,-0.0460766922526498,-2.639999999999975,1.469749545377476,0.0677691636492167,96.0,81.0,130.7243983493903,4.12717895043901,-0.029914943379182823,-1.7140000000000009
1983,09:30:28,34.95848502,136.65123002,4,2.85,338.65,66.018,-23.982,-0.7,1994.0,-674.593963200137,305.6361951859528,5.910557511878797,-0.4185648612132801,-0.0116666666666666,-0.000203621746066,1.4661666666666666,-0.0459370659124906,-2.631999999999996,1.4646199759515004,0.0673277096615546,96.0,82.0,132.18358906496766,4.149662004519563,-0.030124382889422152,-1.7260000000000013
1984,09:30:29,34.95849729,136.65122418,4,2.85,338.59,66.005,-23.995,-0.6,1995.0,-673.2305208002315,305.1043413049613,5.9095103143276,-0.4187917540160394,-0.01,-0.0001745329251994,1.4661666666666666,-0.0451167611640525,-2.5849999999999524,1.4646747124139676,0.0661262524229626,96.0,83.0,133.64689344495878,4.173828512015454,-0.030351275692181434,-1.7390000000000025
1985,09:30:30,34.95850947,136.65121834,4,2.84,338.54,65.991,-24.009,-0.6,1996.0,-671.8770791995746,304.57248767070973,5.908637649701603,-0.4190361001113186,-0.01,-0.0001745329251994,1.461022222222222,-0.0444884426333353,-2.5489999999999955,1.4595766173593312,0.0649771643352671,96.0,84.0,135.10094198332345,4.194207489781029,-0.030595621787460614,-1.753000000000001
1986,09:30:31,34.95852164,136.65121247,4,2.83,338.52,65.974,-24.026,-0.7,1997.0,-670.5247487997991,304.0379021244317,5.9082885838512045,-0.4193328060841576,-0.0116666666666666,-0.000203621746066,1.4558777777777778,-0.0444360827557754,-2.5459999999999905,1.4544406512959465,0.0646722172573667,96.0,85.0,136.5549968038206,4.211637218277026,-0.030892327760299654,-1.7700000000000011
1987,09:30:32,34.95853374,136.65120663,4,2.82,338.54,65.958,-24.042,-0.7,1998.0,-669.1801967998776,303.50604879611467,5.908637649701603,-0.4196120587644767,-0.0116666666666666,-0.000203621746066,1.4507333333333332,-0.0450644012864935,-2.5819999999999985,1.4492605077921892,0.0653543035948659,96.0,86.0,138.0008178933042,4.2286495825752155,-0.03117158044061874,-1.786000000000001
1988,09:30:33,34.95854586,136.65120091,4,2.82,338.57,65.938,-24.062,-0.8,1999.0,-667.8334223997723,302.9851235423132,5.909161248477202,-0.4199611246148756,-0.0133333333333333,-0.0002327105669325,1.4507333333333332,-0.0459370659124906,-2.631999999999996,1.4492029235730637,0.0666189969282751,96.0,87.0,139.44455685658244,4.256617613245638,-0.03152064629101764,-1.8060000000000027
1989,09:30:34,34.95855796,136.65119516,4,2.81,338.58,65.918,-24.082,-1.0,2000.0,-666.4888703998508,302.4614663924032,5.909335781402401,-0.4203101904652744,-0.0166666666666666,-0.0002908882086657,1.4455888888888888,-0.0464606646880889,-2.6619999999999933,1.4440289502345012,0.0671388603094883,96.0,88.0,140.88727368006863,4.28121554760132,-0.03186971214141643,-1.8259999999999983
1990,09:30:35,34.95857001,136.6511894,4,2.8,338.61,65.905,-24.095,-0.9,2001.0,-665.1498743995995,301.9368987439273,5.909859380177999,-0.4205370832680337,-0.015,-0.0002617993877991,1.4404444444444442,-0.0472111562664465,-2.704999999999996,1.438839444123858,0.0679797879094268,96.0,89.0,142.3251932684233,4.3028665046808285,-0.03209660494417571,-1.8389999999999995
1991,09:30:36,34.95858207,136.65118368,4,2.8,338.61,65.891,-24.109,-0.9,2002.0,-663.8097672000458,301.415973832311,5.909859380177999,-0.4207814293633129,-0.015,-0.0002617993877991,1.4404444444444442,-0.0474555023617255,-2.7189999999999848,1.4388227905753253,0.0683313606764663,96.0,90.0,143.76276160234306,4.328309679586347,-0.032340951039454946,-1.853000000000001
1992,09:30:37,34.95859403,136.65117793,4,2.79,338.59,65.876,-24.124,-0.8,2003.0,-662.4807719998324,300.8923171701023,5.9095103143276,-0.421043228751112,-0.0133333333333333,-0.0002327105669325,1.4353,-0.0473682358991254,-2.71399999999996,1.4336900740323435,0.0679622073003358,96.0,91.0,145.1910804098089,4.3470159968403905,-0.032602750427254024,-1.867999999999997
1993,09:30:38,34.95860595,136.65117224,4,2.78,338.56,65.856,-24.144,-0.9,2004.0,-661.1562215999868,300.37412467309457,5.908986715552002,-0.4213922946015109,-0.015,-0.0002617993877991,1.4301555555555554,-0.0471937029739268,-2.704000000000012,1.428563197301721,0.0674692848747001,96.0,92.0,146.61321602258295,4.369095955310826,-0.03295181627765292,-1.887999999999999
1994,09:30:39,34.95861785,136.65116654,4,2.77,338.54,65.843,-24.157,-0.9,2005.0,-659.8338935995354,299.8550216189659,5.908637649701603,-0.4216191874042702,-0.015,-0.0002617993877991,1.425011111111111,-0.0470715299262873,-2.697000000000017,1.4234326834187812,0.067052684997179,96.0,93.0,148.03363967228177,4.389491468541188,-0.033178709080412205,-1.901
1995,09:30:40,34.9586298,136.65116085,4,2.77,338.51,65.833,-24.167,-0.7,2006.0,-658.5060096002035,299.33682921835,5.908114050926005,-0.4217937203294696,-0.0116666666666666,-0.000203621746066,1.425011111111111,-0.0467224640758885,-2.6770000000000183,1.4234560025003389,0.0665558091820632,96.0,94.0,149.45886049769578,4.412834102152033,-0.03335324200561163,-1.9109999999999994
1996,09:30:41,34.9586416,136.65115516,4,2.76,338.5,65.818,-24.182,-0.8,2007.0,-657.1947935998821,298.8186371665633,5.907939518000806,-0.4220555197172687,-0.0133333333333333,-0.0002327105669325,1.4198666666666666,-0.0468097305384877,-2.6819999999999924,1.4183113796436595,0.0664393067724964,96.0,95.0,150.86865494379106,4.429864128357828,-0.033615041393410705,-1.9259999999999953
1997,09:30:42,34.95865345,136.65114953,4,2.75,338.47,65.8,-24.2,-0.9,2008.0,-655.8780215998905,298.3059091097792,5.907415919225207,-0.4223696789826277,-0.015,-0.0002617993877991,1.4147222222222222,-0.046600291028249,-2.6700000000000235,1.4131864039018276,0.0659026090257696,96.0,96.0,152.2815220085618,4.454055396648542,-0.033929200658769754,-1.9439999999999993
1998,09:30:43,34.95866523,136.65114382,4,2.75,338.46,65.785,-24.215,-0.9,2009.0,-654.569027999753,297.78589590578866,5.907241386300007,-0.4226314783704269,-0.015,-0.0002617993877991,1.4147222222222222,-0.0466875574908473,-2.674999999999947,1.4131806474332542,0.0660259325531351,96.0,97.0,153.6899493746753,4.468558220794776,-0.03419100004656894,-1.9590000000000016
1999,09:30:44,34.95867701,136.6511382,4,2.74,338.43,65.771,-24.229,-0.8,2010.0,-653.2600343996155,297.2740787928022,5.90671778752441,-0.4228758244657061,-0.0133333333333333,-0.0002327105669325,1.4095777777777778,-0.046408304810529,-2.6589999999999887,1.4080601246857358,0.0653926362439107,96.0,98.0,155.09527250789475,4.490646534106908,-0.03443534614184812,-1.973
2000,09:30:45,34.95868876,136.65113257,4,2.73,338.43,65.758,-24.242,-0.9,2011.0,-651.9543743997536,296.7613511394125,5.90671778752441,-0.4231027172684654,-0.015,-0.0002617993877991,1.4044333333333334,-0.0466351976132883,-2.671999999999993,1.4029064000414333,0.0654722880351973,96.0,99.0,156.49785525435024,4.510629555275997,-0.034662238944607404,-1.986000000000001
