,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,18:08:23,35.05216336,136.87748906,4,6.62,206.06,115.01,205.01,-2.1,1271.0,3732.6830352004217,3377.466310251517,3.5964254566595155,3.578099499513575,-0.035,-0.000610865238198,3.405622222222222,-0.0183259571459406,-1.050000000000011,3.4050503649423303,0.062407793583266,54.0,71.0,229.63307099812917,-8.10469759842583,-0.08314748556500984,-4.7639999999999985
1273,18:08:24,35.05213574,136.87747267,4,6.63,206.04,114.994,204.994,-1.9,1272.0,3729.6139007999273,3375.9756398613604,3.5960763908091167,3.577820246833256,-0.0316666666666666,-0.0005526875964648,3.410766666666667,-0.0182561439758606,-1.045999999999996,3.410198300710893,0.0622639885727343,54.0,72.0,233.03728897516876,-8.334880450064446,-0.08342673824532865,-4.7799999999999825
1274,18:08:25,35.052108,136.87745628,4,6.64,206.02,114.978,204.978,-1.7,1273.0,3726.531431999909,3374.4849714389447,3.595727324958718,3.577540994152937,-0.0283333333333333,-0.0004945099547317,3.415911111111111,-0.018186330805781,-1.0420000000000065,3.4153462329712205,0.0621194650784842,54.0,73.0,236.45308011229298,-8.571686607538652,-0.0837059909256479,-4.795999999999991
1275,18:08:26,35.05208026,136.87743982,4,6.65,206.0,114.96,204.96,-1.6,1274.0,3723.4489631998895,3372.9879335722508,3.595378259108319,3.577226834887578,-0.0266666666666666,-0.0004654211338651,3.421055555555556,-0.0181514242207407,-1.0399999999999865,3.4204919962557137,0.0620936208328541,54.0,74.0,239.87203418888834,-8.802964145445827,-0.0840201501910065,-4.81399999999997
1276,18:08:27,35.05205251,136.87742333,4,6.65,205.98,114.942,204.942,-1.6,1275.0,3720.36538320057,3371.48816585635,3.59502919325792,3.576912675622219,-0.0266666666666666,-0.0004654211338651,3.421055555555556,-0.0181165176357005,-1.037999999999966,3.420494161648086,0.061974223100302,54.0,75.0,243.2933083652214,-9.032423998621198,-0.08433430945636555,-4.831999999999974
1277,18:08:28,35.05202465,136.87740689,4,6.66,205.94,114.926,204.926,-1.6,1276.0,3717.269580000238,3369.992949144484,3.594331061557122,3.5766334229418995,-0.0266666666666666,-0.0004654211338651,3.4262,-0.0176976386152225,-1.0140000000000031,3.42566346009885,0.0606324842273391,54.0,76.0,246.72293223042482,-9.27190388056286,-0.08461356213668525,-4.848000000000009
1278,18:08:29,35.05199673,136.87739039,4,6.67,205.93,114.928,204.928,-1.4,1277.0,3714.167109600144,3368.49227406244,3.594156528631923,3.57666832952694,-0.0233333333333333,-0.000407243492132,3.4313444444444445,-0.0174881991049833,-1.0020000000000089,3.43081974158684,0.0600049761083588,54.0,77.0,250.1610536824159,-9.509956745877616,-0.08457865555164457,-4.845999999999963
1279,18:08:30,35.05196883,136.87737387,4,6.68,205.96,114.934,204.934,-1.2,1278.0,3711.066861600233,3366.989778361637,3.5946801274075213,3.576773049282059,-0.02,-0.0003490658503988,3.4364888888888885,-0.0179070781254622,-1.026000000000023,3.435937925425616,0.061534186260203,54.0,78.0,253.5981501944094,-9.74532573093424,-0.08447393579652562,-4.840000000000004
1280,18:08:31,35.0519409,136.87735719,4,6.7,206.03,114.943,204.943,-1.0,1279.0,3707.963280000047,3365.4727251693976,3.5959018578839173,3.576930128914739,-0.0166666666666666,-0.0002908882086657,3.4467777777777777,-0.0189717289691784,-1.0870000000000035,3.446157503051501,0.0653874112085942,54.0,79.0,257.0453692020473,-9.969714345794756,-0.08431685616384588,-4.83099999999999
1281,18:08:32,35.05191303,136.87734033,4,6.71,206.11,114.945,204.945,-0.6,1280.0,3704.866365600413,3363.939292935623,3.597298121285513,3.576965035499778,-0.01,-0.0001745329251994,3.451922222222222,-0.0203330857857344,-1.1650000000000291,3.451208675148789,0.0701833943988593,54.0,80.0,260.49493464696764,-10.176575302600412,-0.08428194957880653,-4.82900000000002
1282,18:08:33,35.05188508,136.87732354,4,6.71,206.21,114.938,204.938,-0.5,1281.0,3701.760561600043,3362.412230767258,3.599043450537508,3.5768428624521387,-0.0083333333333333,-0.0001454441043328,3.451922222222222,-0.0222005880853686,-1.272000000000043,3.4510715894192723,0.0766284084053767,54.0,81.0,263.94905293637447,-10.393379817202089,-0.08440412262644603,-4.8360000000000145
1283,18:08:34,35.05185706,136.87730661,4,6.73,206.25,114.928,204.928,-0.5,1282.0,3698.646979200609,3360.8724316224543,3.5997415822383045,3.57666832952694,-0.0083333333333333,-0.0001454441043328,3.462211111111112,-0.0230732527113648,-1.321999999999989,3.461289554692656,0.0798773840129376,54.0,82.0,267.41624773467856,-10.602991350791555,-0.08457865555164457,-4.845999999999963
1284,18:08:35,35.05182898,136.87728975,4,6.74,206.25,114.92,204.92,-0.4,1283.0,3695.526729600622,3359.3390021286614,3.5997415822383045,3.57652870318678,-0.0066666666666666,-0.0001163552834662,3.467355555555556,-0.0232128790515244,-1.329999999999994,3.4664214264623245,0.0804800770680305,54.0,83.0,270.8860665601532,-10.821442482710552,-0.08471828189180464,-4.853999999999993
1285,18:08:36,35.05180085,136.87727291,4,6.75,206.26,114.925,204.925,-0.1,1284.0,3692.400924000177,3357.8073928392564,3.599916115163504,3.57661596964938,-0.0016666666666666,-2.908882086657216e-05,3.4725,-0.0233001455141237,-1.3349999999999678,3.4715574381080003,0.0809024345555677,54.0,84.0,274.3598040660423,-11.044232534876386,-0.08463101542920493,-4.848999999999994
1286,18:08:37,35.05177268,136.87725609,4,6.76,206.21,114.916,204.916,-0.2,1285.0,3689.270673600152,3356.277603544007,3.599043450537508,3.5764588900167005,-0.0033333333333333,-5.817764173314432e-05,3.4776444444444445,-0.0225845605208068,-1.2940000000000111,3.476757574351507,0.0785343947881236,54.0,85.0,277.83649584451143,-11.270809524532652,-0.08478809506188423,-4.857999999999983
1287,18:08:38,35.05174437,136.87723932,4,6.77,206.11,114.911,204.911,-0.4,1286.0,3686.1248664004206,3354.7523658483587,3.597298121285513,3.5763716235541008,-0.0066666666666666,-0.0001163552834662,3.4827888888888885,-0.0209264977314123,-1.199000000000017,3.482026328210314,0.0728772544632369,54.0,86.0,281.3244305493808,-11.509062458775475,-0.08487536152448394,-4.862999999999983
1288,18:08:39,35.05171603,136.87722264,4,6.78,205.95,114.898,204.898,-0.4,1287.0,3682.9757256004127,3353.235316891892,3.594505594482321,3.576144730751341,-0.0066666666666666,-0.0001163552834662,3.4879333333333338,-0.01836086373098,-1.0519999999999805,3.4873454215107,0.064037870406021,22.0,87.0,284.8111924237294,-11.756078543636576,-0.08510225432724372,-4.876000000000012
1289,18:08:40,35.05168753,136.87720609,4,6.79,205.79,114.889,204.889,-0.5,1288.0,3679.808805600512,3351.730098748314,3.5917130676791307,3.575987651118662,-0.0083333333333333,-0.0001454441043328,3.4930777777777777,-0.0157254165604685,-0.9009999999999796,3.492645887301282,0.0549278392291262,22.0,88.0,288.3075115348963,-12.022192463632123,-0.08525933395992258,-4.884999999999976
1290,18:08:41,35.05165893,136.87718962,4,6.81,205.68,114.883,204.883,-0.5,1289.0,3676.630773600483,3350.2321609405417,3.589793205501937,3.5758829313635423,-0.0083333333333333,-0.0001454441043328,3.5033666666666665,-0.0139102741383947,-0.7969999999999963,3.503027728892605,0.04873121915806,22.0,89.0,291.80986049077035,-12.300143647209921,-0.08536405371504241,-4.890999999999986
1291,18:08:42,35.0516303,136.87717307,4,6.82,205.59,114.883,204.883,-0.3,1290.0,3673.449408000177,3348.7269444133035,3.5882224091751422,3.5758829313635423,-0.005,-8.726646259971648e-05,3.508511111111112,-0.0123394778115999,-0.7070000000000018,3.508244006790713,0.0432920963591196,22.0,90.0,295.31871744875576,-12.573432368306825,-0.08536405371504241,-4.890999999999986
1292,18:08:43,35.05160163,136.87715641,4,6.83,205.55,114.878,204.878,-0.3,1291.0,3670.2635976002944,3347.211719816008,3.5875242774743445,3.575795664900942,-0.005,-8.726646259971648e-05,3.513655555555556,-0.0117286125734024,-0.6720000000000295,3.5134138884768014,0.041209359916649,22.0,91.0,298.83640226098726,-12.840241374984473,-0.08545132017764256,-4.896000000000011
1293,18:08:44,35.05157296,136.87713968,4,6.84,205.59,114.877,204.877,-0.3,1292.0,3667.07778720041,3345.6901257223685,3.5882224091751422,3.575778211608423,-0.005,-8.726646259971648e-05,3.5188,-0.0124441975667193,-0.7129999999999862,3.5185275462574106,0.0437875122358712,22.0,92.0,302.3572500385455,-13.101521716902894,-0.0854687734701618,-4.89699999999997
1294,18:08:45,35.05154433,136.87712282,4,6.85,205.67,114.874,204.874,-0.3,1293.0,3663.896421600104,3344.156702208829,3.589618672576737,3.5757258517308625,-0.005,-8.726646259971648e-05,3.523944444444444,-0.0138928208458746,-0.7959999999999862,3.523604370825713,0.0489559539667298,22.0,93.0,305.8801140254667,-13.350327031034993,-0.08552113334772216,-4.9
1295,18:08:46,35.05151561,136.87710582,4,6.87,205.79,114.874,204.874,-0.3,1294.0,3660.705055200551,3342.61054207219,3.5917130676791307,3.5757258517308625,-0.005,-8.726646259971648e-05,3.5342333333333333,-0.0159872159482681,-0.916000000000004,3.533781683706936,0.0565001446176914,22.0,94.0,309.4179833689227,-13.593043270622815,-0.08552113334772216,-4.9
1296,18:08:47,35.05148684,136.87708882,4,6.88,205.85,114.863,204.863,-0.3,1295.0,3657.508132800537,3341.0643824164745,3.592760265230327,3.5755338655131434,-0.005,-8.726646259971648e-05,3.5393777777777777,-0.0172263997171837,-0.9869999999999844,3.5388526376264893,0.0609677208955719,22.0,95.0,312.9606750313117,-13.838518927081012,-0.08571311956544125,-4.9109999999999845
1297,18:08:48,35.05145802,136.87707184,4,6.89,205.83,114.852,204.852,-0.5,1296.0,3654.3056544000633,3339.520042938428,3.592411199379929,3.575341879295424,-0.0083333333333333,-0.0001454441043328,3.5445222222222217,-0.0170693200845049,-0.9780000000000204,3.5440058657704405,0.0604996463780334,22.0,96.0,316.5072853873851,-14.088333480595622,-0.0859051057831608,-4.921999999999994
1298,18:08:49,35.0514291,136.8770549,4,6.9,205.78,114.848,204.848,-0.4,1297.0,3651.09206400025,3337.9793443659687,3.591538534753932,3.5752720661253443,-0.0066666666666666,-0.0001163552834662,3.549666666666667,-0.0162664686285869,-0.9319999999999878,3.549197059668308,0.0577379951703136,22.0,97.0,320.06173285621287,-14.346826305048864,-0.08597491895324039,-4.925999999999983
1299,18:08:50,35.05140008,136.877038,4,6.92,205.69,114.832,204.832,-0.6,1298.0,3647.8673616003066,3336.442286702087,3.5899677384271365,3.574992813445025,-0.01,-0.0001745329251994,3.559955555555556,-0.0149749249821113,-0.8580000000000025,3.559556405884761,0.0533080749570762,22.0,98.0,323.62401743699644,-14.613997403429522,-0.08625417163355964,-4.941999999999993
1300,18:08:51,35.05137098,136.87702123,4,6.93,205.58,114.818,204.818,-0.7,1299.0,3644.633769600418,3334.917058206312,3.588047876249943,3.574748467349746,-0.0116666666666666,-0.000203621746066,3.5651,-0.0132994089001967,-0.7619999999999983,3.564784717404521,0.0474123249711321,22.0,99.0,327.18814397965076,-14.895850510587707,-0.08649851772883865,-4.955999999999982
