,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4410,05:16:45,35.03462341,136.8632019,4,0.05,159.51,300.018,30.018,-0.0,4422.0,19.91714880015081,-42.80970188238796,2.783974689856155,0.5239129348636579,-0.0,-0.0,0.0257222222222222,-2.2600617549924973,-129.49200000000002,-0.0163585738837247,0.0198501832873175,0.0,10.0,-0.16209025459619864,0.15256067936878745,-0.00026179938779913314,-0.014999999999999066
4411,05:16:46,35.03462316,136.86320198,4,0.06,160.45,300.022,30.022,0.1,4423.0,19.88936880022095,-42.802423092730656,2.8003807848249016,0.5239827480337376,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-2.2763980367911643,-130.428,-0.0200167858283495,0.023496369851811,0.0,11.0,-0.18249741134954345,0.17276605311496368,-0.00019198621771943092,-0.011000000000003132
4412,05:16:47,35.03462297,136.86320201,4,0.05,165.42,300.021,30.021,-0.0,4424.0,19.868256000053183,-42.79969356460937,2.88712364864902,0.5239652947412177,-0.0,-0.0,0.0257222222222222,-2.363158353907802,-135.399,-0.0183145769573868,0.0180612565155732,0.0,12.0,-0.19940942424881425,0.18569603665647905,-0.00020943951023932872,-0.012000000000000526
4413,05:16:48,35.03462269,136.86320211,4,0.06,163.9,300.026,30.026,0.1,4425.0,19.83714239984749,-42.79059506518458,2.8605946440187062,0.5240525612038174,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-2.336542082814889,-133.874,-0.0213929082454901,0.0222507210649711,0.0,13.0,-0.22179184064574411,0.20914526363258598,-0.00012217304763961767,-0.007000000000000837
4414,05:16:49,35.03462242,136.86320222,4,0.06,164.44,300.033,30.033,0.1,4426.0,19.80713999973375,-42.780586704097765,2.8700194219794755,0.524174734251457,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-2.3458446877280186,-134.407,-0.0215989692792026,0.0220507513973372,0.0,14.0,-0.2427568651067862,0.2328260375552652,0.0,0.0
4415,05:16:50,35.03462213,136.86320236,4,0.06,162.12,300.038,30.038,0.1,4427.0,19.77491520022568,-42.76784877746356,2.829527783333208,0.5242620007140567,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,-2.3052657826191507,-132.08200000000002,-0.0206866389744529,0.022908820987815,0.0,15.0,-0.264279759535976,0.25998220616689816,8.726646259971105e-05,0.004999999999999689
4416,05:16:51,35.03462181,136.86320254,4,0.07,159.61,300.048,30.048,0.3,4428.0,19.739356799652228,-42.75147142149191,2.7857200191081497,0.5244365336392561,0.005,8.726646259971648e-05,0.0360111111111111,-2.2612834854688937,-129.56200000000004,-0.0229359385401527,0.0277622557934171,0.0,16.0,-0.28686714699156723,0.2919576274760149,0.00026179938779913314,0.014999999999999066
4417,05:16:52,35.03462152,136.86320274,4,0.07,157.31,300.059,30.059,0.3,4429.0,19.70713200014412,-42.73327435148348,2.74557744631228,0.5246285198569756,0.005,8.726646259971648e-05,0.0360111111111111,-2.2209489264553044,-127.251,-0.021797809352154,0.0286645361187641,0.0,17.0,-0.3056577471941023,0.3238399800281362,0.00045378560551856406,0.0260000000000022
4418,05:16:53,35.03462115,136.86320296,4,0.08,153.95,300.072,30.072,0.4,4430.0,19.66601759990056,-42.71325759081096,2.68693438344527,0.5248554126597348,0.0066666666666666,0.0001163552834662,0.0411555555555555,-2.1620789707855352,-123.878,-0.0229411917754207,0.0341684280149056,0.0,18.0,-0.3312336533316526,0.3617469403448361,0.0006806784082777906,0.03900000000000012
4419,05:16:54,35.03462078,136.8632032,4,0.08,152.32,300.083,30.083,0.4,4431.0,19.62490319965696,-42.69142110472862,2.6584855166377626,0.5250473988774541,0.0066666666666666,0.0001163552834662,0.0411555555555555,-2.133438117760309,-122.237,-0.0219533039685226,0.0348113802936922,0.0,19.0,-0.35589878924567087,0.40122930478971613,0.0008726646259971105,0.04999999999999689
4420,05:16:55,35.03462047,136.86320347,4,0.08,154.67,300.094,30.094,0.5,4432.0,19.590455999965,-42.66685503684635,2.6995007540596294,0.5252393850951735,0.0083333333333333,0.0001454441043328,0.0411555555555555,-2.174261368964456,-124.576,-0.023355732535088,0.0338864207439476,0.0,20.0,-0.3734257289085621,0.4397378446720258,0.0010646508437165414,0.06100000000000002
4421,05:16:56,35.03462014,136.86320363,4,0.08,154.01,300.097,30.097,0.3,4433.0,19.55378640008917,-42.65229740087658,2.6879815809964667,0.5252917449727333,0.005,8.726646259971648e-05,0.0411555555555555,-2.162689836023733,-123.91299999999998,-0.0229620597987153,0.0341544076641161,0.0,21.0,-0.3978858905435517,0.4706940203543027,0.0011170107212763458,0.06399999999999856
4422,05:16:57,35.03461977,136.8632038,4,0.08,155.53,300.108,30.108,0.4,4434.0,19.5126719998456,-42.63682992106568,2.7145105856267806,0.5254837311904528,0.0066666666666666,0.0001163552834662,0.0411555555555555,-2.189026854436328,-125.422,-0.0238535178504566,0.0335378806611921,0.0,22.0,-0.42573870589226565,0.5046624986281261,0.0013089969389957767,0.07500000000000169
4423,05:16:58,35.03461938,136.86320408,4,0.09,154.31,300.118,30.118,0.4,4435.0,19.469335200207603,-42.611354013826805,2.6932175687524498,0.5256582641156522,0.0066666666666666,0.0001163552834662,0.0463,-2.1675593046367974,-124.19199999999998,-0.026019113313475,0.0382974639157809,0.0,23.0,-0.4505063302141291,0.5484079536830112,0.0014835298641951988,0.08500000000000107
4424,05:16:59,35.034619,136.8632043,4,0.09,154.14,300.128,30.128,0.3,4436.0,19.427109599872097,-42.59133724827448,2.690250509024059,0.5258327970408516,0.005,8.726646259971648e-05,0.0463,-2.164417711983208,-124.012,-0.0258986700810242,0.0383790162463064,0.0,24.0,-0.477044241255401,0.5868710724389864,0.001658062789394621,0.09500000000000045
4425,05:17:00,35.03461858,136.86320454,4,0.09,151.64,300.143,30.143,0.5,4437.0,19.380439199958307,-42.56950078027505,2.646617277724201,0.5260945964286508,0.0083333333333333,0.0001454441043328,0.0463,-2.12052268129555,-121.49699999999996,-0.0241896164897555,0.0394785062290678,0.0,25.0,-0.5065194222666636,0.6291341919068679,0.001919862177193754,0.10999999999999951
4426,05:17:01,35.03461818,136.8632048,4,0.1,151.59,300.155,30.155,0.6,4438.0,19.33599120022848,-42.54584459016984,2.6457446130982043,0.5263040359388901,0.01,0.0001745329251994,0.0514444444444444,-2.119440577159314,-121.435,-0.0268298694231146,0.0438940653270592,0.0,26.0,-0.533159820015847,0.6718604042131513,0.002129301687433083,0.12200000000000004
4427,05:17:02,35.03461777,136.86320506,4,0.1,152.84,300.156,30.156,0.5,4439.0,19.29043199961712,-42.52218840558262,2.6675612287481334,0.52632148923141,0.0083333333333333,0.0001454441043328,0.0514444444444444,-2.1412397395167235,-122.684,-0.0277802729269151,0.0432988140750256,0.0,27.0,-0.5607622285564111,0.7151427663521438,0.0021467549799529806,0.12299999999999744
4428,05:17:03,35.03461732,136.86320536,4,0.1,151.2,300.167,30.167,0.5,4440.0,19.240428000217094,-42.49489279907849,2.638937829015426,0.5265134754491294,0.0083333333333333,0.0001454441043328,0.0514444444444444,-2.1124243535662965,-121.033,-0.0265212409935712,0.0440812277546627,0.0,28.0,-0.5903911391327717,0.7638005277934997,0.0023387411976724115,0.13400000000000056
4429,05:17:04,35.03461687,136.86320574,4,0.11,148.88,300.171,30.171,0.4,4441.0,19.19042400002752,-42.460318326845176,2.598446190369158,0.5265832886192091,0.0066666666666666,0.0001163552834662,0.0565888888888888,-2.071862901749949,-118.709,-0.0271831107221649,0.0496324574965368,0.0,29.0,-0.6163769874713715,0.8187598750539484,0.0024085543677521137,0.13799999999999651
4430,05:17:05,35.03461639,136.86320615,4,0.12,147.54,300.19,30.19,0.7,4442.0,19.13708639956212,-42.42301430036488,2.575058778392433,0.5269149011770881,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.0481438772153453,-117.34999999999998,-0.0283618270714599,0.054832574347855,0.0,30.0,-0.6438827194635652,0.8777507618299811,0.00274016692563106,0.15699999999999786
4431,05:17:06,35.03461589,136.86320649,4,0.12,146.72,300.208,30.208,0.7,4443.0,19.0815263997024,-42.39207927128693,2.5607470785260804,0.527229060442447,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.033518018083633,-116.512,-0.0275568486886204,0.0552415109749626,0.0,31.0,-0.6765001404600615,0.9323400781473967,0.0030543261909899977,0.17499999999999546
4432,05:17:07,35.03461538,136.86320687,4,0.12,147.07,300.22,30.22,0.7,4444.0,19.02485519975073,-42.35750482522157,2.56685573090806,0.5274384999526863,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.0394172309553737,-116.84999999999998,-0.0278822487334767,0.055077986982178,0.0,32.0,-0.7082580452884857,0.9906363276459532,0.0032637657012293264,0.186999999999996
4433,05:17:08,35.03461491,136.86320739,4,0.13,145.48,300.237,30.237,0.5,4445.0,18.97262880016679,-42.31019235080748,2.5391049958013503,0.5277352059255254,0.0083333333333333,0.0001454441043328,0.0668777777777777,-2.011369789875825,-115.24299999999998,-0.0285205791839621,0.0604914351251908,0.0,33.0,-0.7297925539524674,1.057735746311731,0.003560471674068366,0.2039999999999962
4434,05:17:09,35.03461429,136.86320792,4,0.14,145.15,300.25,30.25,0.5,4446.0,18.90373439999337,-42.26197006996592,2.5333454092697694,0.5279620987282847,0.0083333333333333,0.0001454441043328,0.0720222222222222,-2.0053833105414847,-114.9,-0.0303239349138675,0.0653273255626364,0.0,34.0,-0.7653018151786837,1.1339651311445293,0.0037873644768277037,0.2170000000000005
4435,05:17:10,35.03461376,136.86320846,4,0.14,144.89,300.261,30.261,0.7,4447.0,18.84484079985782,-42.21283790034844,2.528807553214584,0.528154084946004,0.0116666666666666,0.000203621746066,0.0720222222222222,-2.00065346826858,-114.629,-0.0300146089260002,0.0654700217263323,0.0,35.0,-0.7916976128136864,1.205976853075466,0.003979350694547024,0.22799999999999726
4436,05:17:11,35.03461327,136.86320895,4,0.15,143.96,300.264,30.264,0.5,4448.0,18.79039200009,-42.16825501457375,2.512575991171037,0.5282064448235639,0.0083333333333333,0.0001454441043328,0.0771666666666666,-1.9843695463474729,-113.696,-0.0310120371200736,0.0706607953401857,0.0,36.0,-0.8165222917677222,1.2718254735240668,0.004031710572106939,0.23100000000000218
4437,05:17:12,35.03461266,136.86320945,4,0.15,142.99,300.281,30.281,0.6,4449.0,18.72260880000852,-42.12276229458919,2.495646297426692,0.5285031507964029,0.01,0.0001745329251994,0.0771666666666666,-1.967143146630289,-112.70900000000002,-0.0297902649369585,0.0711845106707229,0.0,37.0,-0.8524356873407684,1.3451356215480226,0.004328416544945868,0.24799999999999603
4438,05:17:13,35.03461203,136.86321004,4,0.16,143.07,300.292,30.292,0.5,4450.0,18.65260319974308,-42.06908086158876,2.497042560828288,0.5286951370141223,0.0083333333333333,0.0001454441043328,0.0823111111111111,-1.9683474238141647,-112.778,-0.0318677004758621,0.0758918222124519,0.0,38.0,-0.8861746572897168,1.4266473521411576,0.004520402762665299,0.2589999999999992
4439,05:17:14,35.03461143,136.86321058,4,0.16,142.62,300.304,30.304,0.4,4451.0,18.58593119975353,-42.01994871923431,2.489188579194313,0.5289045765243616,0.0066666666666666,0.0001163552834662,0.0823111111111111,-1.9602840026699515,-112.316,-0.0312547233897069,0.0761463149349893,0.0,39.0,-0.91930451930865,1.502552129576777,0.0047298422729046274,0.2709999999999997
4440,05:17:15,35.03461083,136.86321127,4,0.16,141.82,300.315,30.315,0.5,4452.0,18.51925919976395,-41.95716870585137,2.4752259451783583,0.5290965627420811,0.0083333333333333,0.0001454441043328,0.0823111111111111,-1.9461293824362773,-111.505,-0.0301738062693107,0.0765810709481643,0.0,40.0,-0.9456036394581493,1.590272377765745,0.004921828490624058,0.2820000000000028
4441,05:17:16,35.03461018,136.8632119,4,0.17,140.41,300.329,30.329,0.5,4453.0,18.44703120010422,-41.89984784542746,2.450616802725238,0.5293409088373602,0.0083333333333333,0.0001454441043328,0.0874555555555555,-1.9212758938878776,-110.081,-0.0300277128490838,0.0821389716187379,0.0,41.0,-0.9794450946782496,1.6760472043943655,0.005166174585903183,0.29599999999999815
4442,05:17:17,35.03460948,136.86321264,4,0.18,140.0,300.337,30.337,0.5,4454.0,18.369247199984745,-41.83251856836873,2.443460952792061,0.5294805351775197,0.0083333333333333,0.0001454441043328,0.0926,-1.9139804176145416,-109.663,-0.0311587159263141,0.0872003120511805,0.0,42.0,-1.0130873869951262,1.7732674614990651,0.005305800926062698,0.3039999999999964
4443,05:17:18,35.03460882,136.86321345,4,0.19,139.11,300.351,30.351,0.5,4455.0,18.295908000233112,-41.75882027957027,2.427927522449312,0.5297248812727989,0.0083333333333333,0.0001454441043328,0.0977444444444444,-1.8982026411765127,-108.759,-0.0314334604155075,0.0925522230206266,0.0,43.0,-1.0396939677561226,1.873776992650289,0.0055501470213419335,0.317999999999998
4444,05:17:19,35.03460812,136.86321421,4,0.2,138.29,300.367,30.367,0.6,4456.0,18.21812400011368,-41.68967129097869,2.4136158225829583,0.5300041339531181,0.01,0.0001745329251994,0.1028888888888889,-1.88361168862984,-107.923,-0.0316628813362883,0.0978957884807832,0.0,44.0,-1.0724254967948026,1.9725726418693166,0.0058293997016610755,0.33400000000000085
4445,05:17:20,35.0346074,136.863215,4,0.2,137.7,300.381,30.381,0.7,4457.0,18.13811759981032,-41.617792728482286,2.4033183799961915,0.5302484800483973,0.0116666666666666,0.000203621746066,0.1028888888888889,-1.8730698999477944,-107.31899999999996,-0.0306291444145725,0.0982241262074719,0.0,45.0,-1.1057148923023303,2.0748436934078316,0.006073745796940311,0.34800000000000253
4446,05:17:21,35.03460665,136.86321583,4,0.21,137.23,300.387,30.387,0.6,4458.0,18.05477760002073,-41.54227474304509,2.395115332511818,0.5303531998035169,0.01,0.0001745329251994,0.1080333333333333,-1.8647621327083013,-106.843,-0.0313026773148912,0.1033989531089696,0.0,46.0,-1.1400687826706486,2.1819339913156384,0.00617846555205992,0.3539999999999996
4447,05:17:22,35.03460593,136.86321665,4,0.21,137.07,300.393,30.393,0.4,4459.0,17.974771199717452,-41.46766661516642,2.3923228057086274,0.5304579195586366,0.0066666666666666,0.0001163552834662,0.1080333333333333,-1.861864886149991,-106.677,-0.0310029740951331,0.1034892105891605,0.0,47.0,-1.1719920342203312,2.2865681293660094,0.0062831853071796395,0.36000000000000304
4448,05:17:23,35.0346052,136.86321754,4,0.21,137.39,300.394,30.394,0.3,4460.0,17.893653600111747,-41.38668947741257,2.397907859315009,0.5304753728511565,0.005,8.726646259971648e-05,0.1080333333333333,-1.8674324864638523,-106.99599999999997,-0.0315786771631667,0.1033149953285368,0.0,48.0,-1.2016896111941673,2.397272310526801,0.006300638599699537,0.36100000000000043
4449,05:17:24,35.03460444,136.8632184,4,0.22,136.73,300.4,30.4,0.2,4461.0,17.80920240023022,-41.308441917577696,2.386388686251846,0.5305800926062761,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,-1.8558085936455704,-106.33,-0.0318221078726352,0.1086119829174406,0.0,49.0,-1.2356393604385612,2.5072818569661184,0.006405358354819146,0.36699999999999755
4450,05:17:25,35.03460366,136.86321928,4,0.22,136.23,300.413,30.413,0.4,4462.0,17.72252880016477,-41.22837465408403,2.377662039991875,0.5308069854090355,0.0066666666666666,0.0001163552834662,0.1131777777777777,-1.84685505458284,-105.817,-0.0308483837190595,0.1088925461390159,0.0,50.0,-1.270602365037897,2.619979097132222,0.006632251157578484,0.3800000000000018
4451,05:17:26,35.03460283,136.8632203,4,0.24,135.17,300.407,30.407,0.1,4463.0,17.630299199639694,-41.13556939287953,2.359161549920735,0.5307022656539158,0.0016666666666666,2.908882086657216e-05,0.1234666666666666,-1.82845928426682,-104.763,-0.0314619435953354,0.1193908031758799,0.0,51.0,-1.3040000549214317,2.7464848678729012,0.006527531402458764,0.3739999999999984
4452,05:17:27,35.03460202,136.86322141,4,0.25,134.4,300.405,30.405,0.1,4464.0,17.540292000088016,-41.034575411659695,2.345722514680379,0.530667359068876,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,-1.815055155611503,-103.995,-0.0311029536240392,0.1247935261826327,0.0,52.0,-1.3313752856098353,2.878967609988715,0.006492624817418968,0.37200000000000355
4453,05:17:28,35.03460116,136.86322247,4,0.25,134.27,300.397,30.397,-0.1,4465.0,17.444728800076632,-40.938130726635,2.3434535866527866,0.5305277327287163,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,-1.8129258539240705,-103.87300000000002,-0.0308371602497392,0.1248594708020439,0.0,53.0,-1.3658374699140852,3.010292627860055,0.006352998477259342,0.363999999999999
4454,05:17:29,35.03460029,136.86322353,4,0.26,133.99,300.392,30.392,-0.2,4466.0,17.348054399973307,-40.84168604345777,2.3385666647472023,0.5304404662661166,-0.0033333333333333,-5.817764173314432e-05,0.1337555555555555,-1.8081261984810857,-103.598,-0.0314470259163864,0.1300062813982056,0.0,54.0,-1.4012616624890433,3.142173798346621,0.006265732014659631,0.3589999999999993
4455,05:17:30,35.03459946,136.86322465,4,0.26,133.81,300.392,30.392,-0.1,4467.0,17.255824800237747,-40.73978220175447,2.3354250720936123,0.5304404662661166,-0.0016666666666666,-2.908882086657216e-05,0.1337555555555555,-1.804984605827496,-103.418,-0.0310384446249349,0.1301044334265368,0.0,55.0,-1.4301055238696103,3.2765565490326036,0.006265732014659631,0.3589999999999993
4456,05:17:31,35.03459855,136.86322581,4,0.27,133.61,300.393,30.393,-0.1,4468.0,17.154705599766658,-40.63423895086918,2.331934413589624,0.5304579195586366,-0.0016666666666666,-2.908882086657216e-05,0.1389,-1.8014764940309875,-103.217,-0.0317580580428748,0.1352206927557516,97.0,56.0,-1.46482392441109,3.418539305644768,0.0062831853071796395,0.36000000000000304
4457,05:17:32,35.03459767,136.86322692,4,0.27,133.54,300.395,30.395,-0.1,4469.0,17.05691999957139,-40.53324498088912,2.3307126831132274,0.5304928261436764,-0.0016666666666666,-2.908882086657216e-05,0.1389,-1.8002198569695511,-103.145,-0.0315881096784526,0.1352604943320186,97.0,57.0,-1.4989332121473828,3.554915117532377,0.006318091892219435,0.3619999999999978
4458,05:17:33,35.03459674,136.86322805,4,0.28,133.4,300.402,30.402,-0.0,4470.0,16.953578399705975,-40.43043130373031,2.3282692221604355,0.530614999191316,-0.0,-0.0,0.1440444444444444,-1.7976542229691197,-102.998,-0.0323980504006327,0.1403537256560961,97.0,58.0,-1.5369417748314715,3.695647088442864,0.006440264939859053,0.36899999999999866
4459,05:17:34,35.03459584,136.86322921,4,0.28,132.98,300.401,30.401,-0.0,4471.0,16.853570400116347,-40.32488804155328,2.32093883930206,0.5305975458987962,-0.0,-0.0,0.1440444444444444,-1.7903412934032632,-102.579,-0.0313707963361989,0.1405868952375767,97.0,59.0,-1.5706981616918776,3.8370737002209125,0.006422811647339155,0.36800000000000127
4460,05:17:35,35.03459491,136.86323048,4,0.29,132.99,300.405,30.405,0.1,4472.0,16.750228800250927,-40.2093363632583,2.321113372227259,0.530667359068876,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-1.7904460131583833,-102.58500000000002,-0.0325064297604549,0.1456044525147835,97.0,60.0,-1.6023313712155784,3.988833433598249,0.006492624817418968,0.37200000000000355
4461,05:17:36,35.03459393,136.86323174,4,0.3,132.92,300.407,30.407,0.1,4473.0,16.641331199925844,-40.09469454957746,2.319891641750863,0.5307022656539158,0.0016666666666666,2.908882086657216e-05,0.1543333333333333,-1.789189376096947,-102.513,-0.0334380333012684,0.1506674341280193,97.0,61.0,-1.639230003536872,4.142586234331803,0.006527531402458764,0.3739999999999984
4462,05:17:37,35.03459299,136.86323305,4,0.3,132.49,300.403,30.403,-0.1,4474.0,16.536878399968487,-39.9755034343969,2.3123867259672872,0.530632452483836,-0.0016666666666666,-2.908882086657216e-05,0.1543333333333333,-1.7817542734834513,-102.087,-0.032316891553622,0.1509118825609475,97.0,62.0,-1.6700036869334747,4.298052918116863,0.006457718232378951,0.36999999999999605
4463,05:17:38,35.03459199,136.86323441,4,0.31,131.96,300.394,30.394,-0.3,4475.0,16.425758400249038,-39.85176304488871,2.3031364809317174,0.5304753728511565,-0.005,-8.726646259971648e-05,0.1594777777777777,-1.7726611080805608,-101.566,-0.0319747512825444,0.1562394856793816,97.0,63.0,-1.7042725077819711,4.460795003180749,0.006300638599699537,0.36100000000000043
4464,05:17:39,35.03459099,136.86323576,4,0.32,131.93,300.383,30.383,-0.4,4476.0,16.314638399740033,-39.72893250932002,2.302612882156119,0.5302833866334371,-0.0066666666666666,-0.0001163552834662,0.1646222222222222,-1.772329495522682,-101.547,-0.0329527107612121,0.1612904054892001,97.0,64.0,-1.7389967100387156,4.6227493941642805,0.006108652381980106,0.3499999999999973
4465,05:17:40,35.03458997,136.86323715,4,0.32,131.37,300.378,30.378,-0.3,4477.0,16.201295999836702,-39.60246254868068,2.2928390383449506,0.5301961201708374,-0.005,-8.726646259971648e-05,0.1646222222222222,-1.7626429181741132,-100.992,-0.031388837244544,0.1616020326166049,97.0,65.0,-1.7738233987442364,4.788966879146371,0.006021385919380395,0.34499999999999764
4466,05:17:41,35.03458893,136.86323846,4,0.32,131.84,300.37,30.37,-0.3,4478.0,16.08573119974949,-39.48327145427101,2.3010420858293243,0.5300564938306779,-0.005,-8.726646259971648e-05,0.1646222222222222,-1.7709855919986466,-101.47000000000004,-0.0327359223245724,0.1613345450885899,97.0,66.0,-1.8142171653136643,4.9499950867005325,0.00588175957922088,0.3369999999999994
4467,05:17:42,35.03458795,136.86323993,4,0.33,131.89,300.366,30.366,-0.3,4479.0,15.976833600213922,-39.34952261839911,2.301914750455321,0.5299866806605981,-0.005,-8.726646259971648e-05,0.1697666666666666,-1.7719280697947228,-101.524,-0.0339157108016427,0.1663443587018521,97.0,67.0,-1.841552756957231,5.120289548475409,0.005811946409141067,0.3329999999999971
4468,05:17:43,35.03458692,136.86324136,4,0.33,131.43,300.356,30.356,-0.4,4480.0,15.862380000218684,-39.21941322382413,2.293886235896148,0.5298121477353988,-0.0066666666666666,-0.0001163552834662,0.1697666666666666,-1.7640740881607488,-101.074,-0.0326082126546024,0.1666055988812601,97.0,68.0,-1.8755199210120719,5.290213981311329,0.0056374134839417556,0.32300000000000406
4469,05:17:44,35.03458585,136.86324284,4,0.34,131.02,300.342,30.342,-0.5,4481.0,15.743481599855611,-39.08475455120816,2.286730385962971,0.5295678016401194,-0.0083333333333333,-0.0001454441043328,0.1749111111111111,-1.7571625843228516,-100.67800000000004,-0.0324091582984085,0.1718823529292991,97.0,69.0,-1.9110582066517652,5.466301510606802,0.005393067388662409,0.30899999999999606
4470,05:17:45,35.03458474,136.86324436,4,0.35,130.89,300.33,30.33,-0.6,4482.0,15.620138399914332,-38.946456452577024,2.284461457935378,0.5293583621298801,-0.01,-0.0001745329251994,0.1800555555555555,-1.7551030958054978,-100.56,-0.0329978971461915,0.1770060503778023,97.0,70.0,-1.9486229929596173,5.647764443147821,0.0051836278784230805,0.29699999999999555
4471,05:17:46,35.03458362,136.86324596,4,0.36,130.43,300.325,30.325,-0.5,4483.0,15.49568399988118,-38.80087949508662,2.276432943376204,0.5292710956672805,-0.0083333333333333,-0.0001454441043328,0.1852,-1.7471618477089237,-100.105,-0.0324938288417089,0.1823271540040202,97.0,71.0,-1.9835067271305489,5.836085109379827,0.0050963614158234805,0.2920000000000022
