,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5548,10:15:49,34.77681183,136.76928233,5,14.296,154.16,155.0,155.0,0.3,5547.0,1221.1532400000974,-588.6964010757084,2.6905995748744584,2.705260340591211,0.005,8.726646259971648e-05,7.354497777777778,0.0146607657167523,0.8399999999999985,7.353707411223888,-0.1078187063970768,3.0,15.0,110.49435983302705,-1.2791637029675158,0.0,0.0
5549,10:15:50,34.776752,136.76931733,5,14.299,154.18,155.0,155.0,-0.1,5548.0,1214.5049304003328,-585.5018890866085,2.6909486407248573,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.356041111111111,0.0143116998663535,0.8199999999999998,7.355287774317687,-0.1052738587188807,3.0,16.0,117.86983369786749,-1.3646777479042242,0.0,0.0
5550,10:15:51,34.77669233,136.76935233,5,14.312,154.17,155.0,155.0,-0.4,5549.0,1207.8744000004615,-582.3073742170536,2.690774107799658,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.362728888888889,0.0144862327915529,0.8299999999999993,7.361956364607653,-0.1066544743172506,3.0,17.0,125.22919535273016,-1.4577082179736607,0.0,0.0
5551,10:15:52,34.7766325,136.76938733,5,14.327,154.2,155.0,155.0,-0.1,5550.0,1201.2260903999086,-579.1128575972784,2.691297706575256,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.3704455555555555,0.0139626340159546,0.8000000000000012,7.369727114073158,-0.1029074900265185,3.0,18.0,132.60467117529296,-1.5432264593942335,0.0,0.0
5552,10:15:53,34.77657283,136.76942233,5,14.307,154.19,155.0,155.0,0.2,5551.0,1194.5955600000366,-575.9183381032173,2.6911231736500567,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.360156666666668,0.014137166941154,0.8100000000000005,7.359421180340654,-0.1040482975889669,3.0,19.0,139.9640347845571,-1.636261120689504,0.0,0.0
5553,10:15:54,34.776513,136.76945733,5,14.32,154.18,155.0,155.0,0.5,5552.0,1187.947250400273,-572.7238168541911,2.6909486407248573,2.705260340591211,0.0083333333333333,0.0001454441043328,7.366844444444444,0.0143116998663535,0.8199999999999998,7.366090001274864,-0.1054284675050263,3.0,20.0,147.3395125628104,-1.7217835579698857,0.0,0.0
5554,10:15:55,34.77645333,136.7694925,5,14.315,154.17,155.0,155.0,0.4,5553.0,1181.3167200004011,-569.5137754675758,2.690774107799658,2.705260340591211,0.0066666666666666,0.0001163552834662,7.364272222222222,0.0144862327915529,0.8299999999999993,7.363499536008842,-0.1066768306212578,3.0,21.0,154.7054360073247,-1.8288858313565157,0.0,0.0
5555,10:15:56,34.77639367,136.76952767,5,14.304,154.14,155.0,155.0,0.2,5554.0,1174.6873007998315,-566.3037317291054,2.690250509024059,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.358613333333333,0.0150098315671516,0.860000000000023,7.357784419339869,-0.1104473993835087,3.0,22.0,162.07035335719516,-1.9364598493653418,0.0,0.0
5556,10:15:57,34.77633417,136.76956267,5,14.32,154.13,155.0,155.0,0.4,5555.0,1168.0756607999433,-563.1092024004882,2.69007597609886,2.705260340591211,0.0066666666666666,0.0001163552834662,7.366844444444444,0.0151843644923506,0.8699999999999968,7.365995192793392,-0.1118565527209848,3.0,23.0,169.4126006061167,-2.037486851799983,0.0,0.0
5557,10:15:58,34.7762745,136.76959783,5,14.313,154.12,155.0,155.0,0.4,5556.0,1161.445130400072,-559.9000668406311,2.6899014431736608,2.705260340591211,0.0066666666666666,0.0001163552834662,7.363243333333333,0.01535889741755,0.8799999999999961,7.362374871575525,-0.1130868527771477,3.0,24.0,176.7781412317004,-2.143768167342259,0.0,0.0
5558,10:15:59,34.77621467,136.769633,5,14.307,154.11,155.0,155.0,0.5,5557.0,1154.796820800309,-556.6900167212078,2.6897269102484613,2.705260340591211,0.0083333333333333,0.0001454441043328,7.360156666666668,0.0155334303427494,0.8899999999999956,7.359268727773851,-0.1143238832774313,3.0,25.0,184.16018179416733,-2.2433645407876384,0.0,0.0
5559,10:16:00,34.77615517,136.769668,5,14.272,154.1,155.0,155.0,0.5,5558.0,1148.1851808004203,-553.4954804585394,2.689552377323262,2.705260340591211,0.0083333333333333,0.0001454441043328,7.342151111111111,0.0157079632679488,0.8999999999999949,7.3412453281492605,-0.1153254972535583,3.0,26.0,191.50243197354598,-2.344397827606741,0.0,0.0
5560,10:16:01,34.7760955,136.76970333,5,14.308,154.08,155.0,155.0,0.4,5559.0,1141.554650399759,-550.2708206438286,2.689203311472863,2.705260340591211,0.0066666666666666,0.0001163552834662,7.360671111111111,0.0160570291183477,0.9199999999999936,7.359722237265381,-0.1181854316197203,3.0,27.0,198.8745334334466,-2.464748895876994,0.0,0.0
5561,10:16:02,34.77603567,136.76973833,5,14.32,154.1,155.0,155.0,0.4,5560.0,1134.906340799996,-547.076280854367,2.689552377323262,2.705260340591211,0.0066666666666666,0.0001163552834662,7.366844444444444,0.0157079632679488,0.8999999999999949,7.3659356151273405,-0.1157133632757115,3.0,28.0,206.25001904722612,-2.550288136498594,0.0,0.0
5562,10:16:03,34.775976,136.7697735,5,14.321,154.12,155.0,155.0,0.4,5561.0,1128.2758104001232,-543.8662209093986,2.6899014431736608,2.705260340591211,0.0066666666666666,0.0001163552834662,7.367358888888888,0.01535889741755,0.8799999999999961,7.366489941719632,-0.113150060687594,3.0,29.0,213.61595033484016,-2.657407229464752,0.0,0.0
5563,10:16:04,34.77591633,136.7698085,5,14.324,154.11,155.0,155.0,0.2,5562.0,1121.6452800002514,-540.6716759592322,2.6897269102484613,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.368902222222222,0.0155334303427494,0.8899999999999956,7.368013228254186,-0.1144597262924391,3.0,30.0,220.97532470231903,-2.7504649618265518,0.0,0.0
5564,10:16:05,34.77585667,136.76984383,5,14.322,154.08,155.0,155.0,0.7,5563.0,1115.0158608004726,-537.4470068071464,2.689203311472863,2.705260340591211,0.0116666666666666,0.000203621746066,7.367873333333333,0.0160570291183477,0.9199999999999936,7.366923531039612,-0.1183010729422445,3.0,31.0,228.34642301835217,-2.871294106417821,0.0,0.0
5565,10:16:06,34.775797,136.76987883,5,14.326,154.09,155.0,155.0,0.8,5564.0,1108.3853303998114,-534.2524572261785,2.6893778443980625,2.705260340591211,0.0133333333333333,0.0002327105669325,7.369931111111112,0.0158824961931483,0.9099999999999944,7.369001584509381,-0.1170479817070373,3.0,32.0,235.7057993436078,-2.964356035377378,0.0,0.0
5566,10:16:07,34.77573733,136.769914,5,14.292,154.09,155.0,155.0,0.4,5565.0,1101.7547999999383,-531.0423880036608,2.6893778443980625,2.705260340591211,0.0066666666666666,0.0001163552834662,7.35244,0.0158824961931483,0.9099999999999944,7.351512679450514,-0.1167701908807048,3.0,33.0,243.0717345520838,-3.071483536658647,0.0,0.0
5567,10:16:08,34.77567767,136.76994917,5,14.28,154.07,155.0,155.0,0.3,5566.0,1095.1253808001593,-527.8323164260601,2.689028778547663,2.705260340591211,0.005,8.726646259971648e-05,7.346266666666666,0.0162315620435475,0.9300000000000184,7.345298950958743,-0.119236147296612,3.0,34.0,250.43666366656265,-3.179082785822189,0.0,0.0
5568,10:16:09,34.77561817,136.7699845,5,14.316,154.04,155.0,155.0,0.6,5567.0,1088.5137408002715,-524.6076374583477,2.688505179772065,2.705260340591211,0.01,0.0001745329251994,7.364786666666666,0.0167551608191458,0.9600000000000166,7.363752912634064,-0.1233924113729844,3.0,35.0,257.7916527035503,-3.3074346409454023,0.0,0.0
5569,10:16:10,34.7755585,136.7700195,5,14.309,154.09,155.0,155.0,0.6,5568.0,1081.883210400399,-521.4130786184598,2.6893778443980625,2.705260340591211,0.01,0.0001745329251994,7.361185555555555,0.0158824961931483,0.9099999999999944,7.360257131979947,-0.1169090862938711,3.0,36.0,265.15103294107973,-3.40050496166954,0.0,0.0
5570,10:16:11,34.77549883,136.77005467,5,14.325,154.08,155.0,155.0,0.4,5569.0,1075.2526799997383,-518.2030001102323,2.689203311472863,2.705260340591211,0.0066666666666666,0.0001163552834662,7.369416666666666,0.0160570291183477,0.9199999999999936,7.368466665419805,-0.1183258532256425,3.0,37.0,272.5169720745801,-3.5076408783290276,0.0,0.0
5571,10:16:12,34.775439,136.77008983,5,14.287,154.08,155.0,155.0,0.6,5570.0,1068.6043703999746,-514.9938325689518,2.689203311472863,2.705260340591211,0.01,0.0001745329251994,7.349867777777778,0.0160570291183477,0.9199999999999936,7.348920296604033,-0.118011969635934,3.0,38.0,279.89863964340714,-3.6064373643306737,0.0,0.0
5572,10:16:13,34.77537933,136.77012483,5,14.322,154.1,155.0,155.0,0.6,5571.0,1061.9738400001024,-511.7992667840506,2.689552377323262,2.705260340591211,0.01,0.0001745329251994,7.367873333333333,0.0157079632679488,0.8999999999999949,7.36696437708476,-0.1157295243599679,3.0,39.0,287.2580228160258,-3.699513979374629,0.0,0.0
5573,10:16:14,34.7753195,136.77015983,5,14.324,154.13,155.0,155.0,0.4,5572.0,1055.3255304003392,-508.6046991789483,2.69007597609886,2.705260340591211,0.0066666666666666,0.0001163552834662,7.368902222222222,0.0151843644923506,0.8699999999999968,7.368052733350038,-0.1118877975681135,3.0,40.0,294.6335201852032,-3.785078429527914,0.0,0.0
5574,10:16:15,34.77525983,136.77019483,5,14.319,154.16,155.0,155.0,0.5,5573.0,1048.6950000004674,-505.4101287687619,2.6905995748744584,2.705260340591211,0.0083333333333333,0.0001454441043328,7.36633,0.0146607657167523,0.8399999999999985,7.365538361871493,-0.107992169620855,3.0,41.0,301.99290531255144,-3.8781592365040183,0.0,0.0
5575,10:16:16,34.77520017,136.77023,5,14.333,154.13,155.0,155.0,0.4,5574.0,1042.065580799898,-502.20003863684,2.69007597609886,2.705260340591211,0.0066666666666666,0.0001163552834662,7.373532222222222,0.0151843644923506,0.8699999999999968,7.372682199602491,-0.1119580984741533,3.0,42.0,309.3578422691416,-3.985775301259295,0.0,0.0
5576,10:16:17,34.7751405,136.770265,5,14.305,154.14,155.0,155.0,0.3,5575.0,1035.4350504000265,-499.0054636031253,2.690250509024059,2.705260340591211,0.005,8.726646259971648e-05,7.359127777777778,0.0150098315671516,0.860000000000023,7.35829880583451,-0.1104551208180293,3.0,43.0,316.71722935047717,-4.078860298575265,0.0,0.0
5577,10:16:18,34.77508083,136.77030017,5,14.314,154.13,155.0,155.0,0.2,5576.0,1028.8045200001543,-495.79536885946567,2.69007597609886,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.363757777777777,0.0151843644923506,0.8699999999999968,7.362908881958421,-0.1118096854502916,3.0,44.0,324.08317534465294,-4.1860109298665265,0.0,0.0
5578,10:16:19,34.775021,136.77033517,5,14.324,154.17,155.0,155.0,0.0,5577.0,1022.1562104003904,-492.60078967646126,2.690774107799658,2.705260340591211,0.0,0.0,7.368902222222222,0.0144862327915529,0.8299999999999993,7.36812905021241,-0.1067438995332796,3.0,45.0,331.45867760686383,-4.271585873162351,0.0,0.0
5579,10:16:20,34.77496117,136.77037017,5,14.306,154.18,155.0,155.0,-0.1,5578.0,1015.5079007998376,-489.4062081757468,2.6909486407248573,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.359642222222222,0.0143116998663535,0.8199999999999998,7.358888516636745,-0.1053253949809292,3.0,46.0,338.83418084929633,-4.35716291668345,0.0,0.0
5580,10:16:21,34.77490133,136.770405,5,14.348,154.23,155.0,155.0,-0.1,5579.0,1008.8584799999816,-486.2271417993141,2.6918213053508544,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.38124888888889,0.0134390352403563,0.770000000000003,7.380582343845828,-0.0991938780102021,3.0,47.0,346.20413420545555,-4.428208869133215,0.0,0.0
5581,10:16:22,34.7748415,136.77043983,5,14.332,154.26,155.0,155.0,-0.3,5580.0,1002.2101704002182,-483.0480730903876,2.6923449041264527,2.705260340591211,-0.005,-8.726646259971648e-05,7.373017777777778,0.0129154364647581,0.7400000000000048,7.372402845311264,-0.0952230952739669,3.0,48.0,353.5730814580724,-4.499726548991845,0.0,0.0
5582,10:16:23,34.7747815,136.77047467,5,14.323,154.3,155.0,155.0,-0.1,5581.0,995.5429704004706,-479.868089778974,2.693043035827251,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.3683877777777775,0.0122173047639599,0.6999999999999819,7.367837872496,-0.0900195996355338,3.0,49.0,360.95953575500846,-4.56408971220165,0.0,0.0
5583,10:16:24,34.77472167,136.77050933,5,14.307,154.34,155.0,155.0,-0.1,5582.0,988.8946607999172,-476.7045338831485,2.6937411675280485,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.360156666666668,0.0115191730631623,0.6599999999999844,7.359668357511224,-0.0847810434344713,3.0,50.0,368.32192701023376,-4.62154800841418,0.0,0.0
5584,10:16:25,34.77466183,136.77054417,5,14.309,154.36,155.0,155.0,-0.1,5583.0,982.2452400000614,-473.52454549826126,2.694090233378448,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.361185555555555,0.0111701072127634,0.6399999999999856,7.360726328002669,-0.0822235219878228,3.0,51.0,375.6922700240033,-4.693429584306017,0.0,0.0
5585,10:16:26,34.774602,136.77057883,5,14.323,154.39,155.0,155.0,-0.2,5584.0,975.5969304002984,-470.3609850070404,2.694613832154045,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.3683877777777775,0.0106465084371656,0.610000000000013,7.36797018519053,-0.0784461206711521,3.0,52.0,383.0546632206102,-4.750892045695139,0.0,0.0
5586,10:16:27,34.77454217,136.7706135,5,14.304,154.38,155.0,155.0,-0.3,5585.0,968.9486207997444,-467.196509433893,2.6944392992288457,2.705260340591211,-0.005,-8.726646259971648e-05,7.358613333333333,0.010821041362365,0.6200000000000123,7.358182509358032,-0.0796263052555666,3.0,53.0,390.41744314826735,-4.80918385262575,0.0,0.0
5587,10:16:28,34.77448233,136.7706485,5,14.324,154.36,155.0,155.0,-0.4,5586.0,962.2991999998889,-464.0019094813854,2.694090233378448,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.368902222222222,0.0111701072127634,0.6399999999999856,7.368442513265095,-0.0823097161893616,3.0,54.0,397.7939612773456,-4.894308006032929,0.0,0.0
5588,10:16:29,34.77442233,136.77068317,5,14.341,154.39,155.0,155.0,-0.5,5587.0,955.6320000001416,-460.8374297784597,2.694613832154045,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.377647777777778,0.0106465084371656,0.610000000000013,7.37722966039359,-0.0785447054768549,3.0,55.0,405.17386346621146,-4.944620128143129,0.0,0.0
5589,10:16:30,34.77436233,136.770718,5,14.338,154.39,155.0,155.0,-0.9,5588.0,948.964800000394,-457.6583431089053,2.694613832154045,2.705260340591211,-0.015,-0.0002617993877991,7.376104444444444,0.0106465084371656,0.610000000000013,7.375686414526413,-0.0785282746759044,3.0,56.0,412.5599388259236,-5.008170657853782,0.0,0.0
5590,10:16:31,34.7743025,136.77075267,5,14.316,154.41,155.0,155.0,-0.9,5589.0,942.3164903998407,-454.4938583304413,2.694962898004444,2.705260340591211,-0.015,-0.0002617993877991,7.364786666666666,0.0102974425867667,0.5900000000000142,7.364396198982683,-0.0758371275861956,3.0,57.0,419.9227226439148,-5.066470807634801,0.0,0.0
5591,10:16:32,34.7742425,136.77078733,5,14.339,154.43,155.0,155.0,-0.9,5590.0,935.6492904000928,-451.33028451961314,2.695311963854844,2.705260340591211,-0.015,-0.0002617993877991,7.376618888888889,0.0099483767363675,0.56999999999999,7.376253859177263,-0.0733841732589141,3.0,58.0,427.3022419862378,-5.115961912682508,0.0,0.0
5592,10:16:33,34.7741825,136.770822,5,14.283,154.47,155.0,155.0,-0.6,5591.0,928.982090400346,-448.16579561174063,2.696010095555641,2.705260340591211,-0.01,-0.0001745329251994,7.347809999999999,0.0092502450355698,0.5299999999999925,7.347495637090425,-0.0679680736607309,3.0,59.0,434.6821480652818,-5.166282377307908,0.0,0.0
5593,10:16:34,34.77412267,136.77085683,5,14.331,154.44,155.0,155.0,-0.4,5592.0,922.3337807997918,-444.9866992527756,2.6954864967800427,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.372503333333333,0.009773843811168,0.5599999999999906,7.372151195803171,-0.0720565488279229,3.0,60.0,442.05110700402656,-5.237825116277548,0.0,0.0
5594,10:16:35,34.77406267,136.77089133,5,14.323,154.48,155.0,155.0,-0.7,5593.0,915.6665808000446,-441.83772323205,2.69618462848084,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.3683877777777775,0.0090757121103708,0.5200000000000186,7.368084318151057,-0.0668724481487625,75.0,61.0,449.4244570536705,-5.27408613048209,0.0,0.0
5595,10:16:36,34.77400283,136.770926,5,14.321,154.46,155.0,155.0,-0.9,5594.0,909.0171600001886,-438.6732270011044,2.6958355626304416,2.705260340591211,-0.015,-0.0002617993877991,7.367358888888888,0.0094247779607692,0.5399999999999917,7.367031683181229,-0.0694346937349862,3.0,62.0,456.78825280027064,-5.331927046618631,0.0,0.0
5596,10:16:37,34.773943,136.77096067,5,14.327,154.46,155.0,155.0,-0.8,5595.0,902.3688504004258,-435.5087284506751,2.6958355626304416,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.3704455555555555,0.0094247779607692,0.5399999999999917,7.370118212760105,-0.0694637844522832,3.0,63.0,464.1510424378296,-5.390239678373121,0.0,0.0
5597,10:16:38,34.773883,136.7709955,5,14.308,154.43,155.0,155.0,-0.8,5596.0,895.7016503998885,-432.32962333389577,2.695311963854844,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.360671111111111,0.0099483767363675,0.56999999999999,7.360306870570351,-0.0732255213744713,3.0,64.0,471.5371255943915,-5.453806926613652,0.0,0.0
5598,10:16:39,34.77382317,136.77103033,5,14.328,154.41,155.0,155.0,-0.6,5597.0,889.0533408001245,-429.1505154640621,2.694962898004444,2.705260340591211,-0.01,-0.0001745329251994,7.370959999999999,0.0102974425867667,0.5900000000000142,7.370569205017035,-0.0759006960083131,3.0,65.0,478.9060893971235,-5.525360098307118,0.0,0.0
5599,10:16:40,34.77376317,136.77106533,5,14.319,154.37,155.0,155.0,-0.5,5598.0,882.3861408003762,-425.9558882110386,2.6942647663036468,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.36633,0.010995574287564,0.6299999999999862,7.365884700063222,-0.0809953966256223,3.0,66.0,486.2987324912083,-5.6029951798306,0.0,0.0
5600,10:16:41,34.77370333,136.77110033,5,14.348,154.34,155.0,155.0,-0.5,5599.0,875.7367199997311,-422.7612582260703,2.6937411675280485,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.38124888888889,0.0115191730631623,0.6599999999999844,7.38075918037122,-0.0850240030193468,3.0,67.0,493.6752633132685,-5.688146551557054,0.0,0.0
5601,10:16:42,34.77364367,136.77113533,5,14.308,154.31,155.0,155.0,-0.5,5600.0,869.1073007999518,-419.56662546425423,2.6932175687524498,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.360671111111111,0.012042771838761,0.6900000000000079,7.360137364555685,-0.088640740164917,3.0,68.0,501.0336677022574,-5.78175348175219,0.0,0.0
5602,10:16:43,34.773584,136.77117033,5,14.317,154.26,155.0,155.0,-0.5,5601.0,862.4767704000797,-416.3719904196416,2.6923449041264527,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.365301111111111,0.0129154364647581,0.7400000000000048,7.364686822238442,-0.0951234339266944,3.0,69.0,508.3930801452948,-5.874892867412001,0.0,0.0
5603,10:16:44,34.77352433,136.77120533,5,14.311,154.22,155.0,155.0,-0.2,5602.0,855.8462400002079,-413.1773530647628,2.691646772425655,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.362214444444445,0.0136135681655558,0.7800000000000025,7.361532238183385,-0.1002229124159468,3.0,70.0,515.7524935646926,-5.96803434688411,0.0,0.0
5604,10:16:45,34.77346467,136.7712405,5,14.304,154.19,155.0,155.0,0.0,5603.0,849.2168208004284,-409.9671958246832,2.6911231736500567,2.705260340591211,0.0,0.0,7.358613333333333,0.014137166941154,0.8100000000000005,7.357878001229657,-0.1040264799547482,3.0,71.0,523.1174588816998,-6.075711232619142,0.0,0.0
5605,10:16:46,34.77340483,136.7712755,5,14.335,154.18,155.0,155.0,0.0,5604.0,842.5673999997832,-406.7725542614642,2.6909486407248573,2.705260340591211,0.0,0.0,7.374561111111111,0.0143116998663535,0.8199999999999998,7.373805877672847,-0.1055389023522732,3.0,72.0,530.4939945969402,-6.160873097804284,0.0,0.0
5606,10:16:47,34.77334517,136.77131083,5,14.363,154.14,155.0,155.0,0.2,5605.0,835.9379808000034,-403.5477876246325,2.690250509024059,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.388965555555555,0.0150098315671516,0.860000000000023,7.388133222523667,-0.1109029640202275,3.0,73.0,537.8651341118082,-6.281790593579501,0.0,0.0
5607,10:16:48,34.77328533,136.771346,5,14.337,154.13,155.0,155.0,0.4,5606.0,829.2885600001474,-400.3376238590652,2.69007597609886,2.705260340591211,0.0066666666666666,0.0001163552834662,7.37559,0.0151843644923506,0.8699999999999968,7.3747397401591375,-0.111989343321282,3.0,74.0,545.2482297925081,-6.381020351958455,0.0,0.0
5608,10:16:49,34.77322583,136.771381,5,14.287,154.11,155.0,155.0,0.4,5607.0,822.6769200002599,-397.1429745153411,2.6897269102484613,2.705260340591211,0.0066666666666666,0.0001163552834662,7.349867777777778,0.0155334303427494,0.8899999999999956,7.348981080149927,-0.1141640679656575,3.0,75.0,552.590527762005,-6.482156125019372,0.0,0.0
5609,10:16:50,34.77316633,136.77141633,5,14.321,154.07,155.0,155.0,0.7,5608.0,816.065280000372,-393.9182005164629,2.689028778547663,2.705260340591211,0.0116666666666666,0.000203621746066,7.367358888888888,0.0162315620435475,0.9300000000000184,7.366388394725502,-0.1195784919772255,3.0,76.0,559.9455569608988,-6.610594107628145,0.0,0.0
