,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
22,08:57:35,34.93868443,136.70801993,4,7.77,293.85,18.428,-71.572,-6.8,21.0,-2874.8355239996445,5477.982180346134,5.128650006985338,-1.2491670522373817,-0.1133333333333333,-0.0019780398189269,3.997233333333333,-0.0946317520431329,-5.422000000000025,3.9793487369362857,0.3777008749721121,80.0,21.0,84.15387264254338,5.852026352264602,-0.04214970143566332,-2.415000000000015
23,08:57:36,34.93869876,136.70797989,4,7.76,293.73,18.319,-71.681,-6.9,22.0,-2873.243174399748,5474.334940494262,5.126555611882944,-1.2510694611220554,-0.115,-0.0020071286397934,3.992088888888889,-0.094439765825413,-5.41099999999999,3.97429965678516,0.3764517696431798,80.0,22.0,88.12900456595978,6.042452129950693,-0.04405211032033707,-2.524000000000011
24,08:57:37,34.93871309,136.70793981,4,7.76,293.63,18.209,-71.791,-6.9,23.0,-2871.6508247998527,5470.684058172089,5.12481028263095,-1.252989323299249,-0.115,-0.0020071286397934,3.992088888888889,-0.0946142987506124,-5.42099999999999,3.9742338930248966,0.3771454100506876,80.0,23.0,92.10754059244432,6.231581885956185,-0.04597197249753071,-2.634000000000004
25,08:57:38,34.93872734,136.70789978,4,7.75,293.54,18.095,-71.905,-6.9,24.0,-2870.0673647999024,5467.037733044652,5.123239486304155,-1.2549789986465227,-0.115,-0.0020071286397934,3.9869444444444446,-0.0950331777710908,-5.444999999999978,3.968954334671194,0.3783219427698613,80.0,24.0,96.07865465729257,6.414025275495931,-0.04796164784480439,-2.748000000000012
26,08:57:39,34.93874155,136.70785978,4,7.75,293.42,17.98,-72.02,-6.9,25.0,-2868.4883495995305,5463.394142229908,5.121145091201762,-1.256986127286316,-0.115,-0.0020071286397934,3.9869444444444446,-0.0949459113084915,-5.440000000000004,3.968987334376164,0.377975584724753,80.0,25.0,100.04563184864611,6.593287629530721,-0.04996877648459774,-2.8630000000000053
27,08:57:40,34.93875558,136.7078197,4,7.74,293.29,17.867,-72.133,-6.8,26.0,-2866.9293360000243,5459.743271797966,5.1188761631741695,-1.2589583493410696,-0.1133333333333333,-0.0019780398189269,3.9818,-0.0946492053356526,-5.423000000000009,3.9639778888233046,0.3763117549584875,80.0,26.0,104.01229553267655,6.7512671600477745,-0.0519409985393513,-2.976000000000003
28,08:57:41,34.93876951,136.70777955,4,7.74,293.14,17.75,-72.25,-6.8,27.0,-2865.3814343998583,5456.0860298633625,5.116258169296177,-1.261000384565903,-0.1133333333333333,-0.0019780398189269,3.9818,-0.0940732466824935,-5.389999999999956,3.964193971340931,0.3740286053020752,80.0,27.0,107.98096001811692,6.896594838161441,-0.053983033764184674,-3.0930000000000035
29,08:57:42,34.93878336,136.70773944,4,7.73,292.97,17.633,-72.367,-6.8,28.0,-2863.8424223996385,5452.43243433011,5.113291109567788,-1.2630424197907366,-0.1133333333333333,-0.0019780398189269,3.976655555555556,-0.0931482221789383,-5.337000000000057,3.959416118439123,0.3698829660518784,80.0,28.0,111.94305373199205,7.034912081834101,-0.05602506898901827,-3.2100000000000164
30,08:57:43,34.93879714,136.7076993,4,7.73,292.82,17.517,-72.483,-6.8,29.0,-2862.311188800062,5448.776109401079,5.110673115689796,-1.26506700172305,-0.1133333333333333,-0.0019780398189269,3.976655555555556,-0.0925548102332596,-5.303000000000017,3.959634914266904,0.3675333362423052,80.0,29.0,115.9049306063979,7.164988809835727,-0.05804965092133174,-3.3260000000000196
31,08:57:44,34.93881079,136.7076592,4,7.72,292.71,17.399,-72.601,-6.8,30.0,-2860.7944008001014,5445.1234325212135,5.108753253512601,-1.2671264902404031,-0.1133333333333333,-0.0019780398189269,3.971511111111111,-0.0926944365734178,-5.310999999999946,3.954461199268473,0.3676100232027929,80.0,30.0,119.85825829767847,7.282863280716256,-0.06010913943868479,-3.4440000000000044
32,08:57:45,34.93882444,136.70761909,4,7.71,292.6,17.278,-72.722,-6.9,31.0,-2859.277612800141,5441.469845466189,5.1068333913354085,-1.2692383386353163,-0.115,-0.0020071286397934,3.9663666666666666,-0.0928864227911387,-5.322000000000031,3.949268282780547,0.367892056271992,80.0,31.0,123.81243660126138,7.400413903592074,-0.062220987833597974,-3.565000000000007
33,08:57:46,34.9388381,136.70757897,4,7.71,292.51,17.159,-72.841,-6.8,32.0,-2857.759713600089,5437.8153479112,5.105262595008613,-1.2713152804451897,-0.1133333333333333,-0.0019780398189269,3.9663666666666666,-0.0933925682742155,-5.350999999999943,3.949081570017774,0.369890913365542,80.0,32.0,127.76786119507037,7.518679044839153,-0.06429792964347136,-3.6840000000000153
34,08:57:47,34.93885166,136.70753885,4,7.71,292.43,17.045,-72.955,-6.9,33.0,-2856.252926400164,5434.160854278473,5.103866331607018,-1.2733049557924632,-0.115,-0.0020071286397934,3.9663666666666666,-0.0939859802198952,-5.385000000000033,3.948861377033763,0.3722342802798459,80.0,33.0,131.71932837985025,7.626560762952067,-0.06628760499074482,-3.7980000000000107
35,08:57:48,34.93886505,136.70749874,4,7.7,292.32,16.928,-73.072,-6.9,34.0,-2854.7650296002275,5430.507277661327,5.101946469429824,-1.2753469910172963,-0.115,-0.0020071286397934,3.961222222222222,-0.0941081532675338,-5.391999999999976,3.943694189800591,0.3722333020569476,80.0,34.0,135.66321719577851,7.717114571357172,-0.06832964021557797,-3.9149999999999983
36,08:57:49,34.9388784,136.70745863,4,7.69,292.21,16.815,-73.185,-6.8,35.0,-2853.2815775998674,5426.853702957046,5.10002660725263,-1.27731921307205,-0.1133333333333333,-0.0019780398189269,3.956077777777778,-0.0941605131450937,-5.394999999999981,3.9385530388574015,0.3719561048487994,80.0,35.0,139.6055227268127,7.803515133335871,-0.07030186227033175,-4.028000000000009
37,08:57:50,34.9388917,136.70741846,4,7.69,292.08,16.694,-73.306,-6.8,36.0,-2851.803681599967,5423.194665834872,5.097757679225038,-1.2794310614669633,-0.1133333333333333,-0.0019780398189269,3.956077777777778,-0.094003433512414,-5.385999999999966,3.9386114169955335,0.3713374337978856,80.0,36.0,143.5509563372882,7.882779711194303,-0.07241371066524493,-4.149000000000012
38,08:57:51,34.93890486,136.7073783,4,7.68,291.93,16.566,-73.434,-7.0,37.0,-2850.3413423997745,5419.536544712971,5.095139685347046,-1.281665082909516,-0.1166666666666666,-0.00203621746066,3.950933333333333,-0.0936194610769758,-5.363999999999998,3.9336317935887006,0.3693441713532,80.0,37.0,147.48999865089485,7.947831463929717,-0.07464773210779763,-4.277000000000009
39,08:57:52,34.93891796,136.70733809,4,7.68,291.79,16.436,-73.564,-7.1,38.0,-2848.885670400136,5415.873872266911,5.092696224394254,-1.2839340109371085,-0.1183333333333333,-0.0020653062815266,3.950933333333333,-0.0934449281517763,-5.353999999999998,3.933696196394367,0.3686576174676597,80.0,38.0,151.43092219880276,8.005032925439416,-0.07691666013539011,-4.407000000000001
40,08:57:53,34.93893093,136.70729789,4,7.68,291.64,16.313,-73.687,-7.1,39.0,-2847.444444000109,5412.21211547322,5.090078230516262,-1.2860807659170617,-0.1183333333333333,-0.0020653062815266,3.950933333333333,-0.0929736892537371,-5.326999999999955,3.93386948542707,0.3668038659422786,80.0,39.0,155.36585014935383,8.049059919987258,-0.07906341511534332,-4.530000000000011
41,08:57:54,34.93894383,136.7072577,4,7.67,291.52,16.199,-73.801,-7.0,40.0,-2846.0109959999377,5408.551272347039,5.087983835413869,-1.2880704412643351,-0.1166666666666666,-0.00203621746066,3.945788888888889,-0.0928689694986173,-5.320999999999945,3.92878559958865,0.3659148372830303,80.0,40.0,159.29715660346707,8.086142632269329,-0.08105309046261677,-4.644000000000006
42,08:57:55,34.93895672,136.70721745,4,7.67,291.41,16.087,-73.913,-6.9,41.0,-2844.5786591998594,5404.884965451874,5.086063973236676,-1.2900252100265688,-0.115,-0.0020071286397934,3.945788888888889,-0.0929038760836584,-5.323000000000016,3.928772824357714,0.3660519775487148,80.0,41.0,163.23317389718437,8.12024280748075,-0.08300785922485043,-4.756000000000007
43,08:57:56,34.93896953,136.7071772,4,7.67,291.29,15.97,-74.03,-7.0,42.0,-2843.1552119997264,5401.218661778209,5.083969578134283,-1.2920672452514022,-0.1166666666666666,-0.00203621746066,3.945788888888889,-0.0928515162060994,-5.320000000000062,3.928791985408953,0.3658462669829921,80.0,42.0,167.16602518552196,8.146036274108198,-0.0850498944496838,-4.873000000000007
44,08:57:57,34.93898223,136.70713695,4,7.66,291.18,15.85,-74.15,-7.1,43.0,-2841.743987999815,5397.552362290645,5.082049715957089,-1.2941616403537954,-0.1183333333333333,-0.0020653062815266,3.940644444444444,-0.0930260491312979,-5.330000000000011,3.923605872473301,0.3660540875661521,80.0,43.0,171.09452344388473,8.160407929529725,-0.08714428955207709,-4.993000000000013
45,08:57:58,34.93899483,136.70709673,4,7.65,291.06,15.738,-74.262,-7.1,44.0,-2840.343876000034,5393.888798996724,5.079955320854696,-1.296116409116029,-0.1183333333333333,-0.0020653062815266,3.9355,-0.0928864227911387,-5.322000000000031,3.91853467746708,0.3650290830714318,80.0,44.0,175.0165108246586,8.16536832703472,-0.08909905831431075,-5.105000000000013
46,08:57:59,34.93900739,136.70705652,4,7.65,290.93,15.623,-74.377,-7.1,45.0,-2838.948208799831,5390.226148359966,5.077686392827103,-1.2981235377558225,-0.1183333333333333,-0.0020653062815266,3.9355,-0.0926246234033391,-5.307000000000007,3.9186301075704,0.3640032005941688,80.0,45.0,178.93606377634234,8.166499528620456,-0.09110618695410411,-5.220000000000006
47,08:58:00,34.93901978,136.70701626,4,7.64,290.77,15.514,-74.486,-6.9,46.0,-2837.571431999612,5386.558949974341,5.074893866023912,-1.3000259466404964,-0.115,-0.0020071286397934,3.9303555555555554,-0.0917345054848215,-5.255999999999975,3.913829747109115,0.3600437525221366,80.0,46.0,182.85314550347152,8.148358411183338,-0.09300859583877807,-5.329000000000015
48,08:58:01,34.9390321,136.70697598,4,7.64,290.59,15.409,-74.591,-6.7,47.0,-2836.2024336000363,5382.889932891248,5.071752273370322,-1.3018585423550904,-0.1116666666666666,-0.0019489509980603,3.9303555555555554,-0.0904255085458254,-5.180999999999954,3.914297690024185,0.3549202543639158,80.0,47.0,186.76915928991406,8.122300812220814,-0.094841191553372,-5.434000000000008
49,08:58:02,34.93904423,136.7069356,4,7.64,290.37,15.325,-74.675,-6.1,48.0,-2834.85454799984,5379.211814813525,5.067912549015935,-1.3033246189267655,-0.1016666666666666,-0.0017744180728609,3.9303555555555554,-0.0880518607631139,-5.045000000000004,3.9151291179376257,0.3456280992097809,80.0,48.0,190.6861663797271,8.0732738478059,-0.0963072681250472,-5.518000000000005
50,08:58:03,34.93905614,136.70689517,4,7.63,290.11,15.234,-74.766,-5.9,49.0,-2833.531108800086,5375.529150602089,5.06337469296075,-1.3049128685460805,-0.0983333333333333,-0.0017162404311277,3.925211111111111,-0.0851022543272434,-4.875999999999998,3.911005725538232,0.3336412468465111,80.0,49.0,194.5987238636678,7.99978272933086,-0.09789551774436211,-5.60900000000001
51,08:58:04,34.93906785,136.70685468,4,7.63,289.82,15.159,-74.841,-5.4,50.0,-2832.2298935998024,5371.841028811256,5.058313238129966,-1.306221865485076,-0.09,-0.0015707963267948,3.925211111111111,-0.0813497964354554,-4.660999999999985,3.912230162043206,0.3189630480000998,80.0,50.0,198.508474290445,7.903580121352789,-0.09920451468335756,-5.683999999999992
52,08:58:05,34.93907937,136.70681414,4,7.62,289.51,15.083,-74.917,-5.1,51.0,-2830.949791199686,5368.148359884888,5.052902717448784,-1.307548315716592,-0.0849999999999999,-0.0014835298641951,3.9200666666666666,-0.0772657259857891,-4.42700000000001,3.908371102812047,0.3025855148794453,80.0,51.0,202.41496217072878,7.78602844869161,-0.10053096491487357,-5.7600000000000104
53,08:58:06,34.93909069,136.70677352,4,7.62,289.2,15.01,-74.99,-4.8,52.0,-2829.6919127998303,5364.448411800034,5.0474921967676005,-1.3088224060705476,-0.08,-0.0013962634015954,3.9200666666666666,-0.073129295658562,-4.18999999999998,3.909589286966896,0.2864162675980408,80.0,52.0,206.3203453665327,7.645117152573249,-0.10180505526882921,-5.832999999999998
54,08:58:07,34.93910184,136.7067329,4,7.61,288.89,14.95,-75.05,-4.4,53.0,-2828.452924799958,5360.748469784856,5.042081676086418,-1.3098696036217443,-0.0733333333333333,-0.0012799081181291,3.914922222222223,-0.0687659725285765,-3.939999999999995,3.905669507436454,0.269001309904758,80.0,53.0,210.2190015260958,7.486553824509954,-0.10285225282002597,-5.893000000000008
55,08:58:08,34.93911284,136.70669216,4,7.61,288.6,14.895,-75.105,-4.0,54.0,-2827.230604799886,5357.037603843495,5.037020221255635,-1.3108295347103414,-0.0666666666666666,-0.0011635528346628,3.914922222222223,-0.0646644487863896,-3.704999999999984,3.9067399680915433,0.2529798959709542,80.0,54.0,214.12193612316176,7.308526443602517,-0.10381218390862301,-5.948000000000016
56,08:58:09,34.93912369,136.70665139,4,7.61,288.32,14.847,-75.153,-3.6,55.0,-2826.024952799614,5353.324010963249,5.0321332993500505,-1.311667292751299,-0.06,-0.0010471975511965,3.914922222222223,-0.0606152849217626,-3.4729999999999785,3.90773229546642,0.2371588349990997,80.0,55.0,218.02148859023012,7.113951567123152,-0.10464994194958055,-5.9960000000000315
57,08:58:10,34.93913439,136.70661057,4,7.61,288.04,14.807,-75.193,-3.3,56.0,-2824.835968799931,5349.605869587638,5.027246377444468,-1.312365424452096,-0.055,-0.0009599310885968,3.914922222222223,-0.0564264947169774,-3.2330000000000445,3.908691418752643,0.2207881315171598,80.0,56.0,221.91936127885455,6.9021810691634045,-0.10534807365037757,-6.035999999999991
58,08:58:11,34.9391449,136.70656972,4,7.6,287.77,14.772,-75.228,-2.9,57.0,-2823.6680975996264,5345.885002557056,5.022533988464081,-1.312976289690294,-0.0483333333333333,-0.0008435758051305,3.909777777777778,-0.0523249709747888,-2.9979999999999314,3.9044267034910862,0.2044856686192573,80.0,57.0,225.81226914037848,6.669709605417523,-0.10595893888857555,-6.070999999999989
59,08:58:12,34.93915524,136.70652877,4,7.6,287.49,14.747,-75.253,-2.5,58.0,-2822.519116800096,5342.155033770791,5.0176470665584985,-1.313412622003293,-0.0416666666666666,-0.0007272205216643,3.909777777777778,-0.0478743813822048,-2.7430000000000243,3.905298113389492,0.1871066999372523,80.0,58.0,229.70696176470625,6.416345467844209,-0.10639527120157455,-6.0960000000000125
60,08:58:13,34.93916536,136.70648783,4,7.6,287.17,14.736,-75.264,-1.9,59.0,-2821.394582400219,5338.425983398788,5.012062012952116,-1.3136046082210122,-0.0316666666666666,-0.0005526875964648,3.909777777777778,-0.0424813139935415,-2.433999999999977,3.90625039453604,0.1660425451261463,80.0,59.0,233.59209784145204,6.1404615092441475,-0.10658725741929387,-6.107000000000009
61,08:58:14,34.93917524,136.70644676,4,7.6,286.83,14.73,-75.27,-1.4,60.0,-2820.29671680018,5334.685101194712,5.006127893495335,-1.3137093279761318,-0.0233333333333333,-0.000407243492132,3.909777777777778,-0.0366519142918801,-2.099999999999957,3.9071519466981504,0.1432687579962528,80.0,60.0,237.4788024781665,5.835444120454028,-0.10669197717441348,-6.113000000000007
62,08:58:15,34.9391849,136.70640566,4,7.59,286.46,14.726,-75.274,-1.0,61.0,-2819.223297599795,5330.94149425808,4.999670175262956,-1.3137791411462116,-0.0166666666666666,-0.0002908882086657,3.904633333333333,-0.0302640092295811,-1.7339999999999696,3.9028453229556814,0.1181518212332319,80.0,61.0,241.35935530261207,5.5066106482466495,-0.10676179034449329,-6.117000000000009
63,08:58:16,34.93919441,136.70636452,4,7.59,286.15,14.731,-75.269,-0.6,62.0,-2818.1665464,5327.194249528625,4.994259654581773,-1.313691874683612,-0.01,-0.0001745329251994,3.904633333333333,-0.0247662220857989,-1.4189999999999638,3.9034359103510767,0.0966931308803307,84.0,62.0,245.23737724344008,5.160905590209708,-0.10667452388189358,-6.112000000000009
64,08:58:17,34.93920374,136.7063233,4,7.59,285.84,14.744,-75.256,-0.2,63.0,-2817.1297967994906,5323.439724871034,4.988849133900591,-1.3134649818808526,-0.0033333333333333,-5.817764173314432e-05,3.904633333333333,-0.0191288086018574,-1.0959999999999788,3.9039189803505376,0.0746864287310483,84.0,63.0,249.11508596809787,4.793917599496737,-0.10644763107913424,-6.099000000000005
65,08:58:18,34.93921292,136.70628197,4,7.59,285.56,14.766,-75.234,0.2,64.0,-2816.1097151995714,5319.675186954467,4.983962211995007,-1.3130810094454135,0.0033333333333333,5.817764173314432e-05,3.904633333333333,-0.0138579142608345,-0.7939999999999774,3.904258412950676,0.0541083420707377,84.0,64.0,252.99622205782674,4.407789578280699,-0.10606365864369516,-6.076999999999986
66,08:58:19,34.93922199,136.70624064,4,7.59,285.33,14.789,-75.211,0.6,65.0,-2815.101856799873,5315.910653031657,4.979947954715421,-1.3126795837174552,0.01,0.0001745329251994,3.904633333333333,-0.0094422312532891,-0.540999999999988,3.904459274406896,0.0368679030561279,84.0,65.0,256.87300529733835,4.0102396774217794,-0.10566223291573684,-6.054000000000007
67,08:58:20,34.93923101,136.70619934,4,7.59,285.14,14.814,-75.186,0.8,66.0,-2814.0995543998456,5312.148853471856,4.976631829136631,-1.3122432514044566,0.0133333333333333,0.0002327105669325,3.904633333333333,-0.005689773361501,-0.3259999999999758,3.9045701301394207,0.0222163588556835,84.0,66.0,260.7452562419593,3.6084702770153285,-0.10522590060273829,-6.029000000000009
68,08:58:21,34.93924005,136.70615804,4,7.59,285.02,14.835,-75.165,0.9,67.0,-2813.0950295996345,5308.387053673768,4.974537434034238,-1.311876732261538,0.015,0.0002617993877991,3.904633333333333,-0.0032288591161895,-0.1849999999999999,3.904612979412712,0.0126074890270557,84.0,67.0,264.61829815801815,3.2087777557140527,-0.10485938145981955,-6.008000000000013
69,08:58:22,34.93924904,136.70611677,4,7.59,284.95,14.86,-75.14,1.0,68.0,-2812.0960607998827,5304.627988247404,4.973315703557842,-1.3114403999485391,0.0166666666666666,0.0002908882086657,3.904633333333333,-0.0015707963267945,-0.0899999999999803,3.904628516186032,0.0061333811752269,84.0,68.0,268.48680777076135,2.8048657372291075,-0.10442304914682077,-5.983000000000002
70,08:58:23,34.93925801,136.70607547,4,7.58,284.9,14.875,-75.125,0.9,69.0,-2811.099314399525,5300.866191544131,4.972443038931845,-1.31117860056074,0.015,0.0002617993877991,3.899488888888889,-0.0004363323129978,-0.0249999999999589,3.899488517685069,0.0017014729524089,84.0,69.0,272.3570791742069,2.3979049442130673,-0.10416124975902163,-5.968000000000003
71,08:58:24,34.93926699,136.70603425,4,7.58,284.88,14.883,-75.117,0.7,70.0,-2810.101456799865,5297.1116811404045,4.972093973081446,-1.3110389742205806,0.0116666666666666,0.000203621746066,3.899488888888889,5.2359877560160375e-05,0.0030000000000189,3.899488883543554,-0.0002041767606761,84.0,70.0,276.2209364755937,1.9945751592875922,-0.10402162341886223,-5.960000000000011
72,08:58:25,34.93927603,136.70599301,4,7.58,284.92,14.896,-75.104,0.7,71.0,-2809.0969319996543,5293.355347661965,4.972792104782244,-1.3108120814178212,0.0116666666666666,0.000203621746066,3.899488888888889,-0.000418879020479,-0.0240000000000251,3.899488546787448,0.0016334140383804,84.0,71.0,280.0888697939286,1.5968276006588837,-0.10379473061610289,-5.947000000000006
