,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3311,09:14:24,34.94486842,136.64244284,4,0.22,268.95,309.562,219.562,-1.9,3323.0,0.3344712000398431,15.00450824814334,4.6940630232387495,3.8320798122637902,-0.0316666666666666,-0.0005526875964648,0.1131777777777777,-0.8619832109749592,-49.387999999999984,0.0736711758195826,0.0859172115240956,60.0,10.0,0.7527138688599683,0.9687614786326637,-0.006300638599699315,-0.3609999999999877
3312,09:14:25,34.94486847,136.64244153,4,0.22,270.28,309.535,219.535,-1.7,3324.0,0.3400272004995485,14.885186291116453,4.7172759022902735,3.831608573365752,-0.0283333333333333,-0.0004945099547317,0.1131777777777777,-0.8856673289245219,-50.74499999999997,0.0716158311874061,0.0876377892581333,60.0,11.0,0.8250286954808389,1.06383599898711,-0.006771877497737666,-0.38799999999998097
3313,09:14:26,34.94486855,136.64244019,4,0.23,272.37,309.509,219.509,-1.6,3325.0,0.3489168004455256,14.763131856192386,4.753753283656955,3.8311547877602328,-0.0266666666666666,-0.0004654211338651,0.1183222222222222,-0.9225984958967226,-52.861,0.0714371299495282,0.0943232990102612,60.0,12.0,0.8965405476275152,1.1631454400004633,-0.007225663103256785,-0.41400000000001497
3314,09:14:27,34.94486866,136.64243883,4,0.23,273.57,309.48,219.48,-1.7,3326.0,0.3611399998777675,14.639255510438147,4.774697234680887,3.830648642277154,-0.0283333333333333,-0.0004945099547317,0.1183222222222222,-0.9440485924037326,-54.08999999999999,0.0693976075118501,0.0958338162823339,60.0,13.0,0.9666650620193404,1.2659914808727046,-0.007731808586335376,-0.4430000000000284
3315,09:14:28,34.94486873,136.64243747,4,0.24,273.83,309.455,219.455,-1.7,3327.0,0.3689184005213519,14.515379382878082,4.779235090736072,3.830212309964156,-0.0283333333333333,-0.0004945099547317,0.1234666666666666,-0.9490227807719158,-54.37499999999995,0.0719165796399447,0.100359470657578,60.0,14.0,1.0401981863354577,1.3659848712750708,-0.008168140899333487,-0.4680000000000014
3316,09:14:29,34.94486882,136.64243609,4,0.24,273.75,309.442,219.442,-1.5,3328.0,0.3789192005592699,14.389681292052218,4.777838827334477,3.8299854171613967,-0.025,-0.0004363323129985,0.1234666666666666,-0.9478534101730808,-54.308000000000014,0.0720338878571478,0.1002753049257973,60.0,15.0,1.1131961943384445,1.4688017807124851,-0.008395033702092825,-0.4810000000000057
3317,09:14:30,34.94486883,136.64243485,4,0.23,272.81,309.424,219.424,-1.5,3329.0,0.3800303998616559,14.276735430377048,4.761432732365731,3.8296712578960377,-0.025,-0.0004363323129985,0.1183222222222222,-0.9317614744696932,-53.38600000000002,0.0705698607599002,0.0949739070689062,60.0,16.0,1.1848278654620468,1.5561339404560548,-0.008709192967451873,-0.49900000000000966
3318,09:14:31,34.94486882,136.64243375,4,0.22,271.87,309.411,219.411,-1.3,3330.0,0.3789192005592667,14.176541312651697,4.745026637396983,3.8294443650932783,-0.0216666666666666,-0.0003781546712654,0.1131777777777777,-0.9155822723037048,-52.458999999999975,0.0689625004401455,0.0897406424969142,60.0,17.0,1.249980383131936,1.6322604498461875,-0.00893608577021121,-0.512000000000014
3319,09:14:32,34.94486881,136.64243264,4,0.21,270.34,309.395,219.395,-1.3,3331.0,0.3778080004673287,14.075436516837458,4.71832309984147,3.82916511241296,-0.0216666666666666,-0.0003781546712654,0.1080333333333333,-0.8891579874285105,-50.94499999999996,0.0680681418195106,0.0838923666393439,60.0,18.0,1.315717335937127,1.7090853646731583,-0.009215338450529575,-0.5279999999999723
3320,09:14:33,34.94486873,136.64243158,4,0.2,268.86,309.384,219.384,-1.2,3332.0,0.3689184005213519,13.978886004803234,4.692492226911955,3.82897312619524,-0.02,-0.0003490658503988,0.1028888888888889,-0.8635191007167151,-49.47600000000004,0.0668537541946197,0.0782093281321063,60.0,19.0,1.3844968567183975,1.7774257179234092,-0.009407324668249561,-0.5390000000000071
3321,09:14:34,34.94486869,136.64243046,4,0.2,268.22,309.373,219.373,-1.1,3333.0,0.3644736001535875,13.876870274715536,4.681322119699191,3.828781139977521,-0.0183333333333333,-0.0003199770295322,0.1028888888888889,-0.8525409797216702,-48.847,0.0677082998777413,0.0774707014583964,60.0,20.0,1.4533749718340698,1.8528098720524278,-0.00959931088596866,-0.5499999999999913
3322,09:14:35,34.94486868,136.64242939,4,0.2,268.97,309.361,219.361,-1.0,3334.0,0.3633624000616464,13.779408817230973,4.694412089089148,3.828571700467281,-0.0166666666666666,-0.0002908882086657,0.1028888888888889,-0.865840388621867,-49.609,0.0666720278736438,0.0783643040931659,60.0,21.0,1.5167737847964866,1.9268406830409353,-0.009808750396208765,-0.5620000000000362
3323,09:14:36,34.94486874,136.64242817,4,0.2,270.81,309.338,219.338,-1.1,3335.0,0.3700295998237379,13.668284453998057,4.726526147325844,3.8281702747393225,-0.0183333333333333,-0.0003199770295322,0.1028888888888889,-0.8983558725865213,-51.472,0.0640891819489476,0.0804903734238126,60.0,22.0,1.5829755566073591,2.0163415269793576,-0.01021017612416708,-0.5850000000000145
3324,09:14:37,34.94486884,136.64242688,4,0.21,272.82,309.316,219.316,-1.2,3336.0,0.3811415999535938,13.550784300499709,4.761607265290929,3.827786302303884,-0.02,-0.0003490658503988,0.1080333333333333,-0.9338209629870454,-53.50399999999996,0.0642546254301767,0.0868478222060794,60.0,23.0,1.6498602887295923,2.113584497048964,-0.01059414855960572,-0.6070000000000081
3325,09:14:38,34.94486895,136.64242562,4,0.22,273.56,309.297,219.297,-1.1,3337.0,0.3933648001753939,13.43601654993786,4.774522701755688,3.8274546897460047,-0.0183333333333333,-0.0003199770295322,0.1131777777777777,-0.9470680120096836,-54.26300000000004,0.0661032365329537,0.0918671404942181,60.0,24.0,1.7141392928750359,2.20944508758939,-0.010925761117484889,-0.6260000000000221
3326,09:14:39,34.94486901,136.64242438,4,0.22,274.03,309.278,219.278,-1.0,3338.0,0.4000319999374794,13.323070602499662,4.782725749240061,3.827123077188126,-0.0166666666666666,-0.0002908882086657,0.1131777777777777,-0.9556026720519352,-54.752,0.0653167837590177,0.092427956496364,60.0,25.0,1.7815100800838652,2.30034291829091,-0.011257373675363613,-0.6450000000000108
3327,09:14:40,34.94486906,136.64242317,4,0.21,273.61,309.258,219.258,-1.0,3339.0,0.405588000397185,13.212857214371448,4.7753953663816855,3.826774011337727,-0.0166666666666666,-0.0002908882086657,0.1080333333333333,-0.9486213550439584,-54.352000000000025,0.062962253128264,0.0877892692310598,60.0,26.0,1.8479794139380623,2.388432007971686,-0.011606439525762458,-0.6650000000000095
3328,09:14:41,34.94486908,136.6424221,4,0.2,272.32,309.243,219.243,-0.9,3340.0,0.407810399791515,13.11539576130773,4.752880619030958,3.826512211949928,-0.015,-0.0002617993877991,0.1028888888888889,-0.9263684070810304,-53.077,0.0618095936452743,0.0822538606400708,60.0,27.0,1.9088216612965747,2.464602178174496,-0.01186823891356159,-0.6800000000000086
3329,09:14:42,34.94486902,136.64242107,4,0.19,270.21,309.232,219.232,-0.7,3341.0,0.4011432000294235,13.021577754193752,4.7160541718138775,3.826320225732208,-0.0116666666666666,-0.000203621746066,0.0977444444444444,-0.8897339460816691,-50.97799999999999,0.0615417346645093,0.0759380755236542,60.0,28.0,1.974143200861447,2.532273194720583,-0.012060225131281577,-0.6910000000000436
3330,09:14:43,34.94486898,136.64242009,4,0.18,268.32,309.22,219.22,-0.6,3342.0,0.396698400451217,12.93231401361538,4.683067448951185,3.826110786221969,-0.01,-0.0001745329251994,0.0926,-0.8569566627292158,-49.1,0.0606289993502256,0.0699920312449234,60.0,29.0,2.0348376299577136,2.5978777517422675,-0.01226966464152035,-0.7030000000000123
3331,09:14:44,34.94486891,136.64241915,4,0.18,267.88,309.207,219.207,-0.5,3343.0,0.3889199998076293,12.846693617172612,4.6753880002424095,3.82588389341921,-0.0083333333333333,-0.0001454441043328,0.0926,-0.8495041068231997,-48.67299999999998,0.0611489303701675,0.0695382507299716,60.0,30.0,2.095750479463032,2.658548836854794,-0.012496557444279688,-0.7160000000000165
3332,09:14:45,34.94486889,136.64241817,4,0.18,268.03,309.192,219.192,-0.5,3344.0,0.3866976004132993,12.757429851273844,4.678005994120401,3.8256220940314094,-0.0083333333333333,-0.0001454441043328,0.0926,-0.8523839000889901,-48.83799999999997,0.0609484213005319,0.0697140584170285,60.0,31.0,2.1547405492273195,2.7255796553691343,-0.012758356832080153,-0.7310000000000919
3333,09:14:46,34.94486891,136.64241713,4,0.18,269.53,309.18,219.18,-0.5,3345.0,0.3889199998076293,12.662700984709057,4.704185932900316,3.825412654521172,-0.0083333333333333,-0.0001454441043328,0.0926,-0.8787732783791444,-50.34999999999997,0.0590877031752647,0.0712979896874506,60.0,32.0,2.213829138597239,2.79965418423021,-0.012967796342317595,-0.7429999999999843
3334,09:14:47,34.944869,136.64241602,4,0.19,271.27,309.18,219.18,-0.4,3346.0,0.398920799845544,12.56159610736709,4.734554661885017,3.825412654521172,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,-0.9091420073638457,-52.08999999999997,0.060056426177183,0.077118104843011,60.0,33.0,2.2710442664212893,2.883610371445984,-0.012967796342317595,-0.7429999999999843
3335,09:14:48,34.94486911,136.64241486,4,0.2,273.36,309.173,219.173,-0.4,3347.0,0.4111440000673411,12.45593699410574,4.771032043251699,3.825290481473532,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,-0.945741561778167,-54.18699999999998,0.0602045777578796,0.0834357973161732,60.0,34.0,2.329477733902674,2.9724854788548583,-0.013089969389957545,-0.7500000000000042
3336,09:14:49,34.94486919,136.64241365,4,0.2,274.25,309.17,219.17,-0.5,3348.0,0.4200336000133119,12.34572356382724,4.7865654735944485,3.825238121595972,-0.0083333333333333,-0.0001454441043328,0.1028888888888889,-0.9613273519984769,-55.080000000000005,0.0588969053667323,0.0843639614705965,60.0,35.0,2.393390532040345,3.0627139634656855,-0.01314232926751746,-0.7530000000000091
3337,09:14:50,34.94486925,136.64241256,4,0.2,274.32,309.175,219.175,-0.3,3349.0,0.4267008005649613,12.24644033625002,4.7877872040708445,3.825325388058572,-0.005,-8.726646259971648e-05,0.1028888888888889,-0.9624618160122724,-55.144999999999975,0.0588011596085044,0.0844307235873607,60.0,36.0,2.4519931651599522,3.143133751035629,-0.01305506280491775,-0.7480000000000094
3338,09:14:51,34.94486932,136.64241153,4,0.19,273.61,309.173,219.173,-0.3,3350.0,0.4344792004189886,12.15262236245538,4.7753953663816855,3.825290481473532,-0.005,-8.726646259971648e-05,0.0977444444444444,-0.9501048849081536,-54.43700000000002,0.0568479510413519,0.0795128095476014,60.0,37.0,2.5062362432729226,3.22007531449811,-0.013089969389957545,-0.7500000000000042
3339,09:14:52,34.94486928,136.64241066,4,0.18,270.92,309.173,219.173,-0.2,3351.0,0.4300344000512269,12.073377998588311,4.728446009503038,3.825290481473532,-0.0033333333333333,-5.817764173314432e-05,0.0926,-0.9031555280295062,-51.74700000000003,0.0573319072560116,0.0727173460075935,60.0,38.0,2.560500662427052,3.2779959349097614,-0.013089969389957545,-0.7500000000000042
3340,09:14:53,34.94486923,136.64240976,4,0.17,269.52,309.172,219.172,-0.1,3352.0,0.424478400381079,11.991401163798814,4.7040113999751165,3.825273028181012,-0.0016666666666666,-2.908882086657216e-05,0.0874555555555555,-0.8787383717941046,-50.34799999999998,0.0558074034692391,0.0673350422555182,60.0,39.0,2.6173708525829364,3.3372989874962236,-0.013107422682477665,-0.7510000000000143
3341,09:14:54,34.94486916,136.6424089,4,0.16,268.0,309.172,219.172,-0.1,3353.0,0.4167000005270465,11.913067655253016,4.677482395344804,3.825273028181012,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,-0.8522093671637916,-48.82800000000002,0.0541871891295249,0.0619585954213519,60.0,40.0,2.6736072862338514,3.3923817034387955,-0.013107422682477665,-0.7510000000000143
3342,09:14:55,34.94486913,136.64240799,4,0.16,267.81,309.172,219.172,-0.1,3354.0,0.4133664002512205,11.830179823518106,4.674166269766014,3.825273028181012,-0.0016666666666666,-2.908882086657216e-05,0.0823111111111111,-0.8488932415850016,-48.63799999999998,0.0543923532965036,0.0617785635573862,60.0,41.0,2.729357740572086,3.4538096480698357,-0.013107422682477665,-0.7510000000000143
3343,09:14:56,34.94486915,136.64240697,4,0.17,269.04,309.175,219.175,-0.1,3355.0,0.4155888004351053,11.737272685736224,4.695633819565544,3.825325388058572,-0.0016666666666666,-2.908882086657216e-05,0.0874555555555555,-0.8703084315069725,-49.865,0.0563730441977661,0.066862202217752,60.0,42.0,2.7872772211547576,3.5264870797968344,-0.01305506280491775,-0.7480000000000094
3344,09:14:57,34.94486923,136.64240595,4,0.17,271.16,309.186,219.186,0.1,3356.0,0.4244784003810765,11.644365552598355,4.732634799707824,3.8255173742762913,0.0016666666666666,2.908882086657216e-05,0.0874555555555555,-0.9071174254315332,-51.97400000000001,0.0538742838656597,0.0688914779598549,60.0,43.0,2.8400835726180014,3.6034432336783624,-0.012863076587198208,-0.737
3345,09:14:58,34.94486931,136.64240484,4,0.18,273.39,309.188,219.188,0.1,3357.0,0.4333680003270501,11.54326066919685,4.771555642027297,3.82555228086133,0.0016666666666666,2.908882086657216e-05,0.0926,-0.9460033611659666,-54.202000000000005,0.0541644590288636,0.0751064003804639,60.0,44.0,2.8981508921215764,3.6866863045041156,-0.012828170002159744,-0.7350000000000815
3346,09:14:59,34.94486944,136.6424037,4,0.19,275.22,309.196,219.196,0.2,3358.0,0.4478135999431742,11.439423182073453,4.803495167338794,3.8256919072014894,0.0033333333333333,5.817764173314432e-05,0.0977444444444444,-0.9778032601373032,-56.02400000000001,0.0546240515270094,0.0810567049325822,60.0,45.0,2.9537109423183776,3.775590634558955,-0.012688543662000118,-0.7270000000000769
3347,09:15:00,34.94486958,136.64240258,4,0.19,275.63,309.196,219.196,0.1,3359.0,0.4633704004407946,11.33740747272052,4.8106510172719705,3.8256919072014894,0.0016666666666666,2.908882086657216e-05,0.0977444444444444,-0.9849591100704798,-56.43399999999999,0.0540426283218404,0.0814455078185439,60.0,46.0,3.0072496644990263,3.863810950947915,-0.012688543662000118,-0.7270000000000769
3348,09:15:01,34.94486962,136.64240156,4,0.19,274.6,309.209,219.209,0.4,3360.0,0.4678152000190064,11.244500340419744,4.792674125976429,3.82591880000425,0.0066666666666666,0.0001163552834662,0.0977444444444444,-0.9667553259721792,-55.391,0.0555162088637813,0.0804482875712472,60.0,47.0,3.0634647665881327,3.9379146200389634,-0.012461650859239448,-0.7139999999999963
3349,09:15:02,34.94486959,136.6424007,4,0.17,272.88,309.209,219.209,0.3,3361.0,0.4644816005327356,11.166166809197446,4.762654462842127,3.82591880000425,0.005,8.726646259971648e-05,0.0874555555555555,-0.9367356628378768,-53.67100000000001,0.0518105094189845,0.0704566910326916,60.0,48.0,3.116292463628788,3.9958498375208236,-0.012461650859239448,-0.7139999999999963
3350,09:15:03,34.94486956,136.64239989,4,0.16,270.71,309.218,219.218,0.4,3362.0,0.4611480002569149,11.092387566303252,4.7247808180738495,3.826075879636929,0.0066666666666666,0.0001163552834662,0.0823111111111111,-0.8987049384369205,-51.49200000000002,0.0512488652834671,0.0644101918915222,60.0,49.0,3.166197412402389,4.050292336184493,-0.01230457122656059,-0.7050000000000325
3351,09:15:04,34.94486951,136.64239906,4,0.15,269.07,309.224,219.224,0.4,3363.0,0.4555919997972068,11.016786682889547,4.696157418341143,3.826180599392049,0.0066666666666666,0.0001163552834662,0.0771666666666666,-0.8699768189490937,-49.84600000000001,0.0497604824503045,0.0589795628227047,0.0,50.0,3.218975788295567,4.104705622724816,-0.012199851471440759,-0.6990000000000227
3352,09:15:05,34.94486948,136.64239824,4,0.15,268.43,309.237,219.237,0.4,3364.0,0.4522584003109411,10.942096553548868,4.684987311128379,3.826407492194808,0.0066666666666666,0.0001163552834662,0.0771666666666666,-0.8585798189335704,-49.19299999999999,0.050429426277237,0.0584086244470211,0.0,51.0,3.2694653047085023,4.159846687629749,-0.011972958668681422,-0.6860000000000184
3353,09:15:06,34.94486952,136.64239737,4,0.15,269.89,309.246,219.246,0.5,3365.0,0.456703199889148,10.862852191593255,4.710469118207496,3.826564571827488,0.0083333333333333,0.0001454441043328,0.0771666666666666,-0.8839045463800081,-50.64399999999999,0.0489342315020258,0.05966687047056,0.0,52.0,3.316912220915306,4.223472274365804,-0.011815879036001675,-0.6770000000000037
3354,09:15:07,34.94486961,136.64239638,4,0.16,272.41,309.259,219.259,0.7,3366.0,0.4667039999270652,10.772677576025108,4.754451415357754,3.826791464630247,0.0116666666666666,0.000203621746066,0.0823111111111111,-0.9276599507275072,-53.15100000000005,0.0493626461375044,0.0658668974421081,60.0,53.0,3.3671127708350235,4.299045960805063,-0.011588986233242338,-0.6639999999999994
3355,09:15:08,34.94486973,136.64239536,4,0.17,274.77,309.265,219.265,0.7,3367.0,0.4800384002408032,10.67977042871603,4.795641185704819,3.826896184385367,0.0116666666666666,0.000203621746066,0.0874555555555555,-0.9687450013194526,-55.505,0.0495290822526588,0.0720787361760749,60.0,54.0,3.4165103802296697,4.378854609703111,-0.011484266478122507,-0.6579999999999896
3356,09:15:09,34.94486988,136.64239431,4,0.18,276.59,309.268,219.268,0.5,3368.0,0.4967064000408072,10.584130687166336,4.827406178091116,3.826948544262928,0.0083333333333333,0.0001454441043328,0.0926,-1.0004576338281894,-57.32199999999999,0.0499963293601093,0.0779431013657749,60.0,55.0,3.4651050898144025,4.462898268484725,-0.011431906600561703,-0.6549999999999339
3357,09:15:10,34.94487001,136.6423933,4,0.18,277.35,309.278,219.278,0.6,3369.0,0.5111520004464865,10.492134344100068,4.840670680406274,3.827123077188126,0.01,0.0001745329251994,0.0926,-1.013547603218148,-58.072000000000045,0.0489718023788279,0.0785908555225671,60.0,56.0,3.5130659959282577,4.542721535727962,-0.011257373675363613,-0.6450000000000108
3358,09:15:11,34.94487007,136.64239233,4,0.17,277.07,309.281,219.281,0.5,3370.0,0.517819200208578,10.403781463325792,4.835783758500689,3.827175437065686,0.0083333333333333,0.0001454441043328,0.0874555555555555,-1.0086083214350032,-57.78900000000001,0.0466171977115856,0.0739953449552726,60.0,57.0,3.5646539971809696,4.614758756805201,-0.011205013797803698,-0.6420000000000059
3359,09:15:12,34.94487011,136.64239148,4,0.16,275.11,309.289,219.289,0.6,3371.0,0.5222639997867873,10.326358797534144,4.801575305161601,3.827315063405845,0.01,0.0001745329251994,0.0823111111111111,-0.9742602417557554,-55.82100000000004,0.0462407523997986,0.0680948737413191,0.0,58.0,3.6109318261394896,4.676987270916191,-0.011065387457644515,-0.6340000000000268
3360,09:15:13,34.94487012,136.64239063,4,0.15,273.22,309.307,219.307,0.7,3372.0,0.5233751998787284,10.248936161158744,4.768588582298908,3.827629222671204,0.0116666666666666,0.000203621746066,0.0771666666666666,-0.9409593596277038,-53.91300000000005,0.0454521709985145,0.0623602004163412,0.0,59.0,3.6597661989867034,4.737076399862958,-0.010751228192285467,-0.6160000000000228
3361,09:15:14,34.94487015,136.64238986,4,0.15,272.06,309.329,219.329,0.8,3373.0,0.5267088001545495,10.178800346170018,4.748342762975773,3.828013195106643,0.0133333333333333,0.0002327105669325,0.0771666666666666,-0.92032956786913,-52.73100000000001,0.0467288860841487,0.0614093286869275,0.0,60.0,3.7022198236869763,4.793003452214571,-0.010367255756846383,-0.5940000000000037
3362,09:15:15,34.94487014,136.6423891,4,0.14,270.54,309.343,219.343,0.9,3374.0,0.5255976000626128,10.109575389401222,4.721813758345459,3.828257541201922,0.015,0.0002617993877991,0.0720222222222222,-0.8935562171435372,-51.19700000000002,0.04513233782723,0.0561272890497656,0.0,61.0,3.7474976494200765,4.845379476330278,-0.01012290966156737,-0.5800000000000148
3363,09:15:16,34.94487015,136.64238826,4,0.14,272.03,309.351,219.351,0.8,3375.0,0.5267088001545517,10.033063605732533,4.747819164200174,3.828397167542082,0.0133333333333333,0.0002327105669325,0.0720222222222222,-0.9194219966580922,-52.67899999999997,0.0436656268256612,0.0572757673693618,0.0,62.0,3.795747475675196,4.90477006541777,-0.009983283321407743,-0.5720000000000102
3364,09:15:17,34.94487026,136.64238733,4,0.15,274.61,309.367,219.367,0.9,3376.0,0.5389320003763487,9.948354142552814,4.792848658901629,3.8286764202224006,0.015,0.0002617993877991,0.0771666666666666,-0.964172238679228,-55.24300000000003,0.0439924960820913,0.0633983811537142,0.0,63.0,3.8407363472624496,4.977578727053346,-0.009704030641088934,-0.5560000000000265
3365,09:15:18,34.94487037,136.64238634,4,0.16,276.45,309.376,219.376,0.9,3377.0,0.5511551998085906,9.858179525043107,4.824962717138324,3.82883349985508,0.015,0.0002617993877991,0.0823111111111111,-0.9961292172832436,-57.074,0.0447406490413767,0.0690897484124963,0.0,64.0,3.8892325234521574,5.054578656549152,-0.009546951008409632,-0.5470000000000372
3366,09:15:19,34.94487053,136.64238532,4,0.17,278.12,309.38,219.38,0.7,3378.0,0.5689344004900954,9.765272320304565,4.854109715646629,3.82890331302516,0.0116666666666666,0.000203621746066,0.0874555555555555,-1.0252064026214691,-58.74000000000001,0.0453826520757296,0.0747588729724046,60.0,65.0,3.935221418539516,5.1372398336388025,-0.009477137838329597,-0.5430000000000222
3367,09:15:20,34.94487069,136.64238431,4,0.18,278.86,309.391,219.391,0.8,3379.0,0.5867136003820406,9.673276019953194,4.867025152111387,3.82909529924288,0.0133333333333333,0.0002327105669325,0.0926,-1.037929852868508,-59.46900000000001,0.0470412143747634,0.0797614201863755,60.0,66.0,3.980625734473973,5.219202430728338,-0.00928515162060961,-0.5319999999999873
3368,09:15:21,34.94487079,136.64238336,4,0.17,278.36,309.392,219.392,0.6,3380.0,0.5978256005118965,9.5867447735051,4.858298505851416,3.8291127525354,0.01,0.0001745329251994,0.0874555555555555,-1.0291857533160167,-58.968000000000025,0.0450848017658476,0.0749388740725739,60.0,67.0,4.02763593700019,5.292695110752887,-0.009267698328089491,-0.5309999999999772
3369,09:15:22,34.94487083,136.64238248,4,0.17,277.26,309.402,219.402,0.7,3381.0,0.6022704000901037,9.506589596234138,4.839099884079478,3.829287285460599,0.0116666666666666,0.000203621746066,0.0874555555555555,-1.0098125986188795,-57.85800000000002,0.0465280530234092,0.0740514313121744,60.0,68.0,4.0756673758029,5.357019208672495,-0.009093165402890513,-0.5210000000000032
3370,09:15:23,34.94487088,136.64238159,4,0.16,275.87,309.417,219.417,0.9,3382.0,0.6078264005498113,9.425523547213116,4.814839807476757,3.829549084848398,0.015,0.0002617993877991,0.0823111111111111,-0.9852907226283584,-56.452999999999975,0.0454868353664927,0.0686007785720195,0.0,69.0,4.12343118502263,5.422754982599697,-0.00883136601509138,-0.5060000000000041
3371,09:15:24,34.94487091,136.6423808,4,0.15,274.78,309.42,219.42,0.8,3383.0,0.6111600000360816,9.353566054485547,4.795815718630018,3.8296014447259576,0.0133333333333333,0.0002327105669325,0.0771666666666666,-0.9662142739040602,-55.35999999999997,0.0438629427222562,0.0634880831352507,0.0,70.0,4.167053885752236,5.48007909293931,-0.008779006137531908,-0.5030000000000246
