,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1615,09:15:45,34.96985492,136.80389285,4,7.06,249.73,334.704,244.704,-8.7,1614.0,9444.498832800507,4225.98240869666,4.358610741005439,4.270890492800205,-0.145,-0.0025307274153917,3.631977777777777,-0.0877202482052341,-5.025999999999952,3.618012988487076,0.3181895557846306,70.0,14.0,50.23009347605037,3.2566181942183476,-0.03460987906704727,-1.9829999999999834
1616,09:15:46,34.96984352,136.80385537,4,7.07,249.72,334.543,244.543,-8.8,1615.0,9443.232064799917,4222.568090898487,4.35843620808024,4.268080512704493,-0.1466666666666666,-0.0025598162362583,3.637122222222223,-0.090355695375746,-5.176999999999978,3.622285311813472,0.3281877194580794,70.0,15.0,53.866983151878685,3.4445029463837074,-0.037419859162758584,-2.144000000000009
1617,09:15:47,34.96983212,136.80381775,4,7.09,249.77,334.38,244.38,-8.8,1616.0,9441.965296800114,4219.141017940171,4.3593088727062375,4.265235626023743,-0.1466666666666666,-0.0025598162362583,3.647411111111112,-0.0940732466824947,-5.390000000000021,3.631283624910491,0.342617934314179,70.0,16.0,57.5155866130402,3.637435603404853,-0.04026474584350925,-2.307000000000004
1618,09:15:48,34.96982074,136.80378005,4,7.1,249.83,334.224,244.224,-8.9,1617.0,9440.700751200497,4215.706655596216,4.360356070257434,4.262512912390632,-0.1483333333333333,-0.0025889050571249,3.6525555555555553,-0.0978431578668024,-5.6060000000000185,3.635086023968776,0.3568076299164933,70.0,17.0,61.17000480619661,3.835294018988435,-0.042987459476620415,-2.4630000000000045
1619,09:15:49,34.96980936,136.80374225,4,7.12,249.85,334.067,244.067,-9.0,1618.0,9439.436205600086,4212.263182283791,4.360705136107832,4.259772745465001,-0.15,-0.0026179938779914,3.662844444444445,-0.1009323906428312,-5.782999999999951,3.6442029435673646,0.3690722561944828,70.0,18.0,64.83279011779555,4.036758134977287,-0.045727626402251254,-2.61999999999999
1620,09:15:50,34.96979788,136.80370442,4,7.14,249.81,333.913,243.913,-9.0,1619.0,9438.16054800034,4208.81697791354,4.360007004407034,4.257084938416929,-0.15,-0.0026179938779914,3.673133333333333,-0.1029220659901053,-5.896999999999984,3.653695838860545,0.3773793867417555,70.0,19.0,68.50248113127154,4.229098299646239,-0.048415433450323064,-2.774000000000021
1621,09:15:51,34.96978619,136.80366661,4,7.15,249.67,333.755,243.755,-9.1,1620.0,9436.86155520024,4205.372600543332,4.357563543454242,4.2543273181987775,-0.1516666666666666,-0.002647082698858,3.678277777777778,-0.1032362252554648,-5.915000000000013,3.6586941560927,0.3790573606552943,70.0,20.0,72.17972930328862,4.399285386436073,-0.051173053668474466,-2.9320000000000417
1622,09:15:52,34.96977435,136.80362889,4,7.16,249.48,333.597,243.597,-9.1,1621.0,9435.54589440034,4201.936425971913,4.354247417875453,4.251569697980627,-0.1516666666666666,-0.002647082698858,3.683422222222222,-0.1026777198948263,-5.882999999999996,3.66402264108199,0.3775411935127769,70.0,21.0,75.85604080641964,4.550919015956449,-0.05393067388662498,-3.0900000000000114
1623,09:15:53,34.96976241,136.80359106,4,7.17,249.27,333.432,243.432,-9.4,1622.0,9434.21912160031,4198.490231920145,4.3505822264462655,4.248689904714836,-0.1566666666666666,-0.0027343491614577,3.6885666666666665,-0.1018923217314293,-5.838000000000024,3.669435793748185,0.3751866335626482,70.0,22.0,79.5459513827519,4.69631311492855,-0.05681046715241589,-3.2550000000000265
1624,09:15:54,34.96975037,136.80355325,4,7.18,249.1,333.273,243.273,-9.4,1623.0,9432.88123680015,4195.045862022088,4.347615166717874,4.245914831204165,-0.1566666666666666,-0.0027343491614577,3.693711111111111,-0.1017003355137093,-5.826999999999988,3.674625619765303,0.3750044358539529,70.0,23.0,83.23858435264256,4.830780519205977,-0.05958554066308697,-3.414000000000032
1625,09:15:55,34.96973825,136.80351545,4,7.19,248.96,333.118,243.118,-9.5,1624.0,9431.534462400046,4191.602404712899,4.345171705765083,4.243209570863574,-0.1583333333333333,-0.0027634379823243,3.698855555555556,-0.1019621349015089,-5.842000000000013,3.6796450439767705,0.3764900678655249,70.0,24.0,86.93389733419383,4.956722940015556,-0.062290801003677565,-3.568999999999997
1626,09:15:56,34.96972605,136.80347755,4,7.2,248.84,332.965,242.965,-9.6,1625.0,9430.178798399997,4188.149838443321,4.343077310662689,4.240539217108023,-0.16,-0.0027925268031909,3.704,-0.1025380935546662,-5.874999999999965,3.684545014586405,0.3791359063534739,70.0,25.0,90.64109368342237,5.078106444372516,-0.06496115475922881,-3.7219999999999924
1627,09:15:57,34.9697138,136.80343958,4,7.22,248.73,332.811,242.811,-9.7,1626.0,9428.817578400274,4184.690895587563,4.341157448485496,4.237851410059951,-0.1616666666666666,-0.0028216156240574,3.714288888888889,-0.1033060384255444,-5.919000000000003,3.694486808159548,0.38302633650773,70.0,26.0,94.35634482116019,5.1969111184272165,-0.06764896180730062,-3.8760000000000234
1628,09:15:58,34.96970145,136.80340161,4,7.23,248.62,332.66,242.66,-9.7,1627.0,9427.445246400424,4181.231954764407,4.339237586308302,4.23521596288944,-0.1616666666666666,-0.0028216156240574,3.719433333333334,-0.1040216234188617,-5.959999999999986,3.6993284111882176,0.3862041264496954,70.0,27.0,98.07599170942392,5.305510209290425,-0.07028440897781163,-4.026999999999999
1629,09:15:59,34.96968903,136.80336355,4,7.24,248.53,332.511,242.511,-9.7,1628.0,9426.065135999926,4177.764815754231,4.337666789981507,4.232615422303969,-0.1616666666666666,-0.0028216156240574,3.7245777777777778,-0.1050513676775386,-6.0189999999999975,3.704044842478935,0.3905527206680966,70.0,28.0,101.80624578918503,5.4102104188260824,-0.07288494956328329,-4.176000000000005
1630,09:16:00,34.96967651,136.80332544,4,7.26,248.43,332.369,242.369,-9.5,1629.0,9424.67391360009,4174.293123514884,4.335921460729513,4.2301370547661366,-0.1583333333333333,-0.0027634379823243,3.734866666666667,-0.1057844059633765,-6.061000000000015,3.713988931699998,0.3943541973755124,70.0,29.0,105.54507897392327,5.506507808421318,-0.07536331710111543,-4.3180000000000165
1631,09:16:01,34.96966398,136.80328723,4,7.27,248.36,332.221,242.221,-9.6,1630.0,9423.281580000166,4170.812320498269,4.334699730253117,4.2275539674731855,-0.16,-0.0027925268031909,3.740011111111111,-0.1071457627799317,-6.13899999999999,3.7185635765593257,0.3999600459056907,70.0,30.0,109.2927188629479,5.605390345534225,-0.07794640439406653,-4.465999999999987
1632,09:16:02,34.96965135,136.80324902,4,7.28,248.29,332.062,242.062,-9.9,1631.0,9421.878134400107,4167.331519495186,4.33347799977672,4.224778893962514,-0.165,-0.0028797932657906,3.745155555555556,-0.1086991058142059,-6.227999999999948,3.7230518977220974,0.4062938618494306,70.0,31.0,113.04475452001464,5.6940673069960965,-0.0807214779047376,-4.624999999999992
1633,09:16:03,34.96963867,136.80321089,4,7.29,248.18,331.903,241.903,-10.0,1632.0,9420.46913280038,4163.8580076227845,4.331558137599528,4.222003820451842,-0.1666666666666666,-0.0029088820866572,3.7503,-0.1095543171476851,-6.277000000000062,3.727816672271322,0.410040178441051,70.0,32.0,116.79229496416173,5.774757177671049,-0.08349655141540957,-4.784000000000049
1634,09:16:04,34.96962586,136.80317272,4,7.3,248.03,331.75,241.75,-9.9,1633.0,9419.045685600247,4160.380854310154,4.328940143721535,4.219333466696292,-0.165,-0.0028797932657906,3.7554444444444446,-0.1096066770252432,-6.279999999999965,3.732908771166917,0.4107981030308463,70.0,33.0,120.54889645144475,5.843621949815599,-0.08616690517095993,-4.936999999999993
1635,09:16:05,34.9696129,136.80313459,4,7.31,247.86,331.6,241.6,-9.8,1634.0,9417.605570400316,4156.907348461088,4.325973083993145,4.2167154728183,-0.1633333333333333,-0.002850704444924,3.760588888888889,-0.1092576111748453,-6.260000000000017,3.7381657091112817,0.4100559991746452,70.0,34.0,124.3087446920626,5.895736056284605,-0.08878489904895215,-5.087000000000034
1636,09:16:06,34.96959994,136.80309645,4,7.32,247.74,331.441,241.441,-10.0,1635.0,9416.165455200382,4153.432931010447,4.323878688890752,4.21394039930763,-0.1666666666666666,-0.0029088820866572,3.765733333333334,-0.1099382895831224,-6.298999999999979,3.7429991136460687,0.413164825490417,70.0,35.0,128.06943010801476,5.948210932613549,-0.09155997255962234,-5.245999999999989
1637,09:16:07,34.96958688,136.80305814,4,7.33,247.64,331.285,241.285,-10.1,1636.0,9414.71422800032,4149.943027681487,4.322133359638758,4.211217685674518,-0.1683333333333333,-0.0029379709075237,3.7708777777777778,-0.1109156739642402,-6.355000000000037,3.7477063377139,0.4173924067317736,70.0,36.0,131.84873469988062,5.996609626609924,-0.09428268619273439,-5.402000000000041
1638,09:16:08,34.96957369,136.8030198,4,7.35,247.56,331.114,241.114,-10.3,1637.0,9413.248555199852,4146.450393936096,4.3207370962371625,4.208233172653608,-0.1716666666666667,-0.0029961485492569,3.7811666666666666,-0.1125039235835547,-6.446000000000017,3.757262531421745,0.4244992710068787,53.0,37.0,135.63626369015685,6.032822680868968,-0.09726719921364424,-5.573000000000015
1639,09:16:09,34.96956048,136.80298132,4,7.37,247.48,330.944,240.944,-10.3,1638.0,9411.780659999988,4142.945005424083,4.319340832835566,4.205266112925218,-0.1716666666666667,-0.0029961485492569,3.7914555555555554,-0.1140747199103486,-6.53599999999996,3.7668131110480094,0.4315717972596222,53.0,38.0,139.4363856278713,6.072042528343964,-0.10023425894203442,-5.743000000000004
1640,09:16:10,34.96954717,136.80294288,4,7.38,247.37,330.766,240.766,-10.4,1639.0,9410.301652799995,4139.443263076536,4.3174209706583735,4.202159426856667,-0.1733333333333333,-0.0030252373701235,3.7966,-0.1152615438017061,-6.604000000000037,3.771408568287777,0.436633680612874,53.0,39.0,143.2375567035225,6.099614613298719,-0.10334094501058466,-5.921000000000023
1641,09:16:11,34.96953381,136.80290437,4,7.39,247.23,330.577,240.577,-10.6,1640.0,9408.817089600334,4135.935144064786,4.314977509705581,4.198860754570398,-0.1766666666666666,-0.0030834150118566,3.801744444444444,-0.1161167551351827,-6.652999999999998,3.7761435769458815,0.4404548866280845,53.0,40.0,147.04678263933513,6.12460789883275,-0.106639617296854,-6.110000000000027
1642,09:16:12,34.96952027,136.802866,4,7.4,247.06,330.387,240.387,-10.8,1641.0,9407.312524799803,4132.4397837284,4.312010449977191,4.195544628991609,-0.18,-0.0031415926535897,3.806888888888889,-0.1164658209855815,-6.672999999999998,3.781099192637184,0.4423707808887376,53.0,41.0,150.85220727245206,6.126183286677623,-0.10995574287564303,-6.300000000000015
1643,09:16:13,34.9695066,136.80282766,4,7.41,246.87,330.198,240.198,-10.9,1642.0,9405.79351440045,4128.947159240332,4.3086943243984015,4.19224595670534,-0.1816666666666666,-0.0031706814744563,3.812033333333333,-0.1164483676930618,-6.672000000000012,3.7862165168242656,0.4429024973643403,53.0,42.0,154.66083632297864,6.113409740748715,-0.11325441516191237,-6.4890000000000185
1644,09:16:14,34.96949273,136.80278938,4,7.41,246.65,330.005,240.005,-11.0,1643.0,9404.252280000046,4125.4600055079,4.304854600044014,4.188877471248991,-0.1833333333333333,-0.0031997702953229,3.812033333333333,-0.1159771287950235,-6.64500000000002,3.786424809306179,0.441118235754439,53.0,43.0,158.47323650357194,6.078061563750907,-0.1166229006182613,-6.682000000000012
1645,09:16:15,34.96947881,136.80275104,4,7.42,246.46,329.831,239.831,-10.8,1644.0,9402.705489599972,4121.967386135073,4.301538474465224,4.18584059835052,-0.18,-0.0031415926535897,3.817177777777778,-0.1156978761147042,-6.62900000000001,3.7916578961906815,0.4406547235822434,53.0,44.0,162.29285489959037,6.039774046122801,-0.11965977351673196,-6.856000000000042
1646,09:16:16,34.96946478,136.80271271,4,7.43,246.29,329.658,239.658,-10.8,1645.0,9401.146476000466,4118.475679983628,4.298571414736834,4.18282117874457,-0.18,-0.0031415926535897,3.8223222222222217,-0.1157502359922642,-6.632000000000015,3.79674483833664,0.4414473955726827,53.0,45.0,166.11647201133178,5.989899861579204,-0.12267919312268205,-7.029000000000036
1647,09:16:17,34.96945074,136.80267426,4,7.44,246.21,329.481,239.481,-10.7,1646.0,9399.58635120008,4114.973040871936,4.297175151335239,4.17973194596854,-0.1783333333333333,-0.0031125038327232,3.827466666666667,-0.1174432053666985,-6.729000000000004,3.801101047546963,0.4484773247131108,53.0,46.0,169.95056924145734,5.943331959812419,-0.12576842589871173,-7.20600000000002
1648,09:16:18,34.96943668,136.80263567,4,7.46,246.18,329.301,239.301,-10.9,1647.0,9398.024004000295,4111.457646943545,4.2966515525596405,4.176590353314951,-0.1816666666666666,-0.0031706814744563,3.8377555555555554,-0.1200611992446898,-6.878999999999994,3.810128734180812,0.4596593664522179,53.0,47.0,173.79725946501185,5.899770871078722,-0.12891001855230133,-7.386000000000009
1649,09:16:19,34.96942264,136.80259701,4,7.48,246.18,329.118,239.118,-10.9,1648.0,9396.463879199908,4107.935874550764,4.2966515525596405,4.173396400783801,-0.1816666666666666,-0.0031706814744563,3.8480444444444446,-0.1232551517758393,-7.061999999999988,3.818852006543067,0.4730913215667169,53.0,48.0,177.64892787032173,5.860775039562405,-0.13210397108345084,-7.569000000000003
1650,09:16:20,34.96940851,136.80255841,4,7.49,246.13,328.935,238.935,-11.0,1649.0,9394.893753600272,4104.419570116385,4.295778887933643,4.170202448252652,-0.1833333333333333,-0.0031997702953229,3.853188888888889,-0.1255764396809917,-7.194999999999985,3.822847472873729,0.4825990184405003,53.0,49.0,181.49953259500103,5.81043094217879,-0.13529792361460036,-7.751999999999996
1651,09:16:21,34.96939428,136.80251978,4,7.5,246.03,328.745,238.745,-11.1,1650.0,9393.312516000506,4100.900534424601,4.294033558681649,4.166886322673862,-0.185,-0.0032288591161895,3.858333333333333,-0.1271472360077874,-7.28500000000003,3.827187608983907,0.4892556762584945,53.0,50.0,185.35704320515632,5.7509629717292725,-0.13861404919339027,-7.942000000000035
1652,09:16:22,34.96937992,136.80248122,4,7.5,245.88,328.552,238.552,-11.2,1651.0,9391.716832800334,4097.387878729144,4.291415564803658,4.163517837217513,-0.1866666666666666,-0.003257947937056,3.858333333333333,-0.127897727586145,-7.328000000000033,3.826819348945731,0.4921278102746107,53.0,51.0,189.21441160593122,5.675703880334325,-0.1419825346497392,-8.135000000000028
1653,09:16:23,34.96936534,136.80244274,4,7.51,245.63,328.368,238.368,-11.2,1652.0,9390.096703200508,4093.882516324223,4.287052241673671,4.160306431393844,-0.1866666666666666,-0.003257947937056,3.863477777777778,-0.1267458102798278,-7.261999999999976,3.832486878700371,0.4883695977148895,53.0,52.0,193.07475692267036,5.575107928159412,-0.1451939404734084,-8.319000000000006
1654,09:16:24,34.96935057,136.80240432,4,7.51,245.36,328.193,238.193,-11.1,1653.0,9388.455460800516,4090.382624342861,4.282339852693287,4.157252105202853,-0.185,-0.0032288591161895,3.863477777777778,-0.1250877474904337,-7.167000000000007,3.83329135770478,0.482014425436169,53.0,53.0,196.9384339123776,5.45295795501346,-0.14824826666439872,-8.494000000000021
1655,09:16:25,34.96933564,136.80236598,4,7.52,245.1,328.008,238.008,-11.3,1654.0,9386.79643919984,4086.8900241354895,4.277801996638102,4.154023246086664,-0.1883333333333333,-0.0032870367579226,3.8686222222222217,-0.1237787505514376,-7.091999999999986,3.8390241140699857,0.477631395388497,53.0,54.0,200.80245064090968,5.311594587517121,-0.15147712578058758,-8.678999999999984
1656,09:16:26,34.96932067,136.8023275,4,7.53,244.92,327.825,237.825,-11.5,1655.0,9385.132972800377,4083.3846695616767,4.274660403984512,4.150829293555514,-0.1916666666666666,-0.0033452143996557,3.873766666666667,-0.1238311104289975,-7.094999999999992,3.844104152080961,0.4784678209991747,53.0,55.0,204.6799394725565,5.171196899692177,-0.154671078311738,-8.862000000000029
1657,09:16:27,34.9693056,136.80228902,4,7.54,244.8,327.638,237.638,-11.6,1656.0,9383.458394399991,4079.879316834509,4.272566008882119,4.147565527854285,-0.1933333333333333,-0.0033743032205223,3.878911111111111,-0.1250004810278344,-7.162000000000033,3.848646323207801,0.4836040599088374,53.0,56.0,208.56182422581787,5.02059370153863,-0.1579348440129671,-9.049000000000012
1658,09:16:28,34.96929052,136.8022505,4,7.55,244.7,327.449,237.449,-11.8,1657.0,9381.782704800307,4076.370319505944,4.270820679630124,4.144266855568016,-0.1966666666666666,-0.0034324808622555,3.884055555555556,-0.1265538240621087,-7.250999999999991,3.852993780382952,0.4902310546795927,53.0,57.0,212.4474957843038,4.870412391311234,-0.16123351629923555,-9.237999999999964
1659,09:16:29,34.96927536,136.80221198,4,7.56,244.61,327.267,237.267,-11.8,1658.0,9380.098125599889,4072.8613235162734,4.269249883303329,4.141090356329386,-0.1966666666666666,-0.0034324808622555,3.8892,-0.1281595269739437,-7.343000000000008,3.857303902077081,0.4970746895798704,53.0,58.0,216.33668420720028,4.71206672760475,-0.16441001553786627,-9.420000000000025
1660,09:16:30,34.96926019,136.80217345,4,7.57,244.55,327.079,237.079,-11.9,1659.0,9378.412435200162,4069.3514160732175,4.268202685752133,4.137809137335637,-0.1983333333333333,-0.003461569683122,3.8943444444444446,-0.130393548416496,-7.47099999999998,3.861284574098344,0.5063596447244588,53.0,59.0,220.22714943077818,4.553061297882124,-0.16769123453161505,-9.607999999999993
1661,09:16:31,34.96924498,136.80213489,4,7.58,244.48,326.898,236.898,-11.7,1660.0,9376.722300000072,4065.838775816554,4.266980955275737,4.134650091389527,-0.1949999999999999,-0.0034033920413889,3.899488888888889,-0.1323308638862101,-7.582000000000007,3.8653958170486895,0.5145179997924171,53.0,60.0,224.1218833987949,4.391055477952477,-0.1708502804777252,-9.789000000000017
1662,09:16:32,34.96922972,136.80209626,4,7.59,244.42,326.71,236.71,-11.8,1661.0,9375.02660880031,4062.319758781524,4.26593375772454,4.131368872395778,-0.1966666666666666,-0.0034324808622555,3.904633333333333,-0.1345648853287624,-7.709999999999979,3.869334665591683,0.5238422600633489,53.0,61.0,228.02467233181807,4.226470903779756,-0.174131499471474,-9.976999999999984
1663,09:16:33,34.96921431,136.80205765,4,7.6,244.34,326.534,236.534,-11.7,1662.0,9373.31424959996,4058.802566905071,4.264537494322945,4.128297092912267,-0.1949999999999999,-0.0034033920413889,3.909777777777778,-0.1362404014106779,-7.806000000000032,3.8735483026586,0.5310233691426544,53.0,62.0,231.93238154432026,4.045856847479584,-0.1772032789549849,-10.153000000000036
1664,09:16:34,34.96919881,136.80201896,4,7.61,244.22,326.35,236.35,-11.6,1663.0,9371.59188960036,4055.278088174849,4.262443099220552,4.125085687088598,-0.1933333333333333,-0.0033743032205223,3.914922222222223,-0.137357412131954,-7.87000000000002,3.878048717878279,0.5360542396176162,53.0,63.0,235.8507405422758,3.858942291731921,-0.18041468477865408,-10.337000000000014
1665,09:16:35,34.96918321,136.80198038,4,7.62,244.06,326.156,236.156,-11.7,1664.0,9369.858417599842,4051.763632827724,4.25965057241736,4.121699748339729,-0.1949999999999999,-0.0034033920413889,3.9200666666666666,-0.137950824077631,-7.903999999999956,3.8828255056337007,0.5390628571062059,53.0,64.0,239.76429211758875,3.65785616371204,-0.1838006235275227,-10.530999999999992
1666,09:16:36,34.96916735,136.80194188,4,7.63,243.85,325.963,235.963,-11.7,1665.0,9368.09605440009,4048.2564716512543,4.2559853809881725,4.11833126288338,-0.1949999999999999,-0.0034033920413889,3.925211111111111,-0.137654118104793,-7.887000000000013,3.8880810590942,0.5386166955294339,53.0,65.0,243.6825788472875,3.4273509155207336,-0.18716910898387162,-10.723999999999984
1667,09:16:37,34.96915136,136.80190341,4,7.64,243.59,325.754,235.754,-11.9,1666.0,9366.319245599934,4044.752046162864,4.251447524932988,4.114683524746711,-0.1983333333333333,-0.003461569683122,3.9303555555555554,-0.1367640001862761,-7.8360000000000305,3.8936553586578304,0.535857015519608,53.0,66.0,247.60407014217873,3.1824967955194836,-0.1908168471205407,-10.933000000000037
1668,09:16:38,34.96913523,136.80186496,4,7.64,243.31,325.541,235.541,-12.0,1667.0,9364.526880000069,4041.24944554562,4.246560603027404,4.110965973439964,-0.2,-0.0034906585039886,3.9303555555555554,-0.1355946295874401,-7.769000000000041,3.8942793118085577,0.5313035240860776,53.0,67.0,251.5300422184535,2.922633785815677,-0.1945343984272876,-11.145999999999978
1669,09:16:39,34.96911894,136.80182671,4,7.65,243.06,325.331,235.331,-12.0,1668.0,9362.716735200313,4037.765069240884,4.242197279897417,4.107300782010776,-0.2,-0.0034906585039886,3.9355,-0.1348964978866416,-7.728999999999992,3.8997469910842018,0.5292765397499868,53.0,68.0,255.44631406421266,2.6392307879410595,-0.19819958985647634,-11.356000000000016
1670,09:16:40,34.96910254,136.80178839,4,7.65,242.84,325.118,235.118,-12.1,1669.0,9360.894367200332,4034.274317578832,4.23835755554303,4.103583230704028,-0.2016666666666666,-0.0035197473248552,3.9355,-0.1347743248390021,-7.721999999999998,3.89981162530764,0.5288000918261904,53.0,69.0,259.37327814044244,2.347125605731023,-0.20191714116322412,-11.569000000000008
1671,09:16:41,34.96908608,136.80175002,4,7.66,242.7,324.917,234.917,-12.1,1670.0,9359.065331999804,4030.77901142209,4.235914094590238,4.100075118907519,-0.2016666666666666,-0.0035197473248552,3.940644444444444,-0.1358389756827192,-7.78300000000003,3.9043434819222216,0.533648398013454,53.0,70.0,263.30706343747505,2.050700014770669,-0.20542525295973313,-11.770000000000032
1672,09:16:42,34.96906961,136.80171155,4,7.68,242.63,324.707,234.707,-12.2,1671.0,9357.235185599971,4027.27459427959,4.234692364113842,4.096409927478331,-0.2033333333333333,-0.0035488361457218,3.950933333333333,-0.1382824366355111,-7.923000000000023,3.9132185520710094,0.5446051488663182,53.0,71.0,267.24965562995186,1.7568596545586388,-0.209090444388921,-11.980000000000018
