,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3411,09:54:16,34.96462245,136.64805852,4,0.06,16.02,104.603,14.603,-0.6,3422.0,7.397258400146711,16.816705484090914,0.2796017461694915,0.2548704306687319,-0.01,-0.0001745329251994,0.0308666666666666,-0.0247313155007596,-1.416999999999999,0.0308572275351775,0.0007632954561573,0.0,10.0,0.2876985752432969,0.07588682708437455,-0.002478367537831927,-0.1419999999999988
3412,09:54:17,34.96462274,136.64805861,4,0.06,14.32,104.593,14.593,-0.7,3423.0,7.429483200444338,16.824901175496265,0.2499311488855879,0.2546958977435325,-0.0116666666666666,-0.000203621746066,0.0308666666666666,0.0047647488579445,0.2730000000000008,0.0308663162869606,-0.0001470713582576,0.0,11.0,0.32094810071298707,0.075610841805618,-0.0026529004630312936,-0.151999999999995
3413,09:54:18,34.96462304,136.64805863,4,0.06,10.15,104.59,14.59,-0.5,3424.0,7.462819200044351,16.826722416151306,0.1771509190774244,0.2546435378659726,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,0.0774926187885482,4.439999999999999,0.0307740342341334,-0.0023895455776139,0.0,12.0,0.3536498220107759,0.06888750847925205,-0.002705260340591209,-0.1549999999999999
3414,09:54:19,34.96462333,136.64805863,4,0.06,8.03,104.588,14.588,-0.5,3425.0,7.495044000341981,16.826722388395968,0.1401499389351446,0.2546086312809328,-0.0083333333333333,-0.0001454441043328,0.0308666666666666,0.1144586923457881,6.558000000000001,0.0306646984127405,-0.0035252492630704,0.0,13.0,0.3848133930654552,0.06068570420562938,-0.0027401669256310046,-0.1569999999999947
3415,09:54:20,34.96462363,136.64805871,4,0.06,6.63,104.585,14.585,-0.6,3426.0,7.52837999994199,16.83400743284378,0.115715329407224,0.254556271403373,-0.01,-0.0001745329251994,0.0308666666666666,0.1388409419961489,7.955000000000001,0.0305696388817975,-0.0042718016980665,0.0,14.0,0.41890574835408784,0.05924624152391551,-0.002792526803190809,-0.15999999999999323
3416,09:54:21,34.96462395,136.64805874,4,0.07,2.63,104.579,14.579,-0.6,3427.0,7.563938399725885,16.836739312820363,0.0459021593274508,0.2544515516482533,-0.01,-0.0001745329251994,0.0360111111111111,0.2085493923208025,11.949000000000003,0.0352308324074393,-0.00745577436191,0.0,15.0,0.4539884557889388,0.05283791862019105,-0.002897246558310529,-0.16599999999999668
3417,09:54:22,34.96462428,136.64805873,4,0.07,359.63,104.587,14.587,-0.3,3428.0,7.600608000391279,16.83582864352626,6.276727588947208,0.2545911779884128,-0.005,-8.726646259971648e-05,0.0360111111111111,0.2610488962207917,14.956999999999994,0.0347910473118163,-0.0092942536227363,0.0,16.0,0.48921867746834896,0.04262418218623373,-0.0027576202181510134,-0.15799999999999845
3418,09:54:23,34.96462459,136.64805865,4,0.07,356.71,104.587,14.587,-0.3,3429.0,7.635055200083229,16.828543529929508,6.225763974788973,0.2545911779884128,-0.005,-8.726646259971648e-05,0.0360111111111111,0.3120125103790265,17.877000000000017,0.0342724121313233,-0.0110544963773801,0.0,17.0,0.520677277953835,0.026811563736742927,-0.0027576202181510134,-0.15799999999999845
3419,09:54:24,34.96462487,136.64805865,4,0.07,358.88,104.587,14.587,-0.3,3430.0,7.666168800288915,16.828543497754648,6.26363761955725,0.2545911779884128,-0.005,-8.726646259971648e-05,0.0360111111111111,0.2741388656107493,15.706999999999995,0.0346664086573311,-0.0097488581002958,0.0,18.0,0.5507662416626473,0.018892575121389005,-0.0027576202181510134,-0.15799999999999845
3420,09:54:25,34.96462517,136.64805873,4,0.07,0.8,104.593,14.593,-0.2,3431.0,7.699504799888928,16.835828547752666,0.0139626340159546,0.2546958977435325,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,0.2407332637275778,13.793,0.0349726736453796,-0.0085855821905423,0.0,19.0,0.5848585983639082,0.01745311780710132,-0.0026529004630312936,-0.151999999999995
3421,09:54:26,34.96462545,136.64805877,4,0.07,2.92,104.601,14.601,-0.1,3432.0,7.730618400094613,16.839471067290308,0.0509636141582344,0.2548355240836921,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,0.2038719099254576,11.681000000000004,0.0352653211293954,-0.0072909018027541,0.0,20.0,0.6158746554342216,0.013056724950178317,-0.0025132741228717226,-0.14399999999999358
3422,09:54:27,34.96462577,136.64805876,4,0.07,1.96,104.61,14.61,0.0,3433.0,7.766176799878509,16.83856039506631,0.0342084533390888,0.2549926037163715,0.0,0.0,0.0360111111111111,0.2207841503772827,12.650000000000002,0.0351369782812354,-0.0078862463010472,0.0,21.0,0.6500302693833467,0.003125805816017374,-0.0023561944901923093,-0.13499999999999795
3423,09:54:28,34.96462608,136.64805876,4,0.06,2.1,104.621,14.621,0.2,3434.0,7.800624000360021,16.838560367363584,0.0366519142918809,0.2551845899340909,0.0033333333333333,5.817764173314432e-05,0.0308666666666666,0.21853267564221,12.521,0.0301325527658305,-0.0066918140235325,0.0,22.0,0.6833430528934561,-0.005641638271221577,-0.002164208272472934,-0.12399999999999801
3424,09:54:29,34.96462637,136.64805878,4,0.07,1.49,104.637,14.637,0.4,3435.0,7.832848799868088,16.840381609763178,0.0260054058547155,0.25546384261441,0.0066666666666666,0.0001163552834662,0.0360111111111111,0.2294584367596945,13.147,0.0350672496783717,-0.0081907339995587,0.0,23.0,0.714970168414239,-0.012082149978236534,-0.001884955592153792,-0.1079999999999952
3425,09:54:30,34.96462669,136.64805879,4,0.07,1.65,104.648,14.648,0.4,3436.0,7.868407200441534,16.841292208424505,0.0287979326579064,0.2556558288321294,0.0066666666666666,0.0001163552834662,0.0360111111111111,0.2268578961742229,12.998,0.035088431414024,-0.0080995126001582,0.0,24.0,0.7495893285424767,-0.020251776241359903,-0.0016929693744344165,-0.09699999999999524
3426,09:54:31,34.964627,136.64805883,4,0.07,1.69,104.66,14.66,0.4,3437.0,7.902854400133492,16.844934714578898,0.0294960643587041,0.2558652683423687,0.0066666666666666,0.0001163552834662,0.0360111111111111,0.2263692039836645,12.97,0.035092385392511,-0.0080823641912667,0.0,25.0,0.7838292001060265,-0.025496641636586714,-0.0014835298641950878,-0.08499999999999472
3427,09:54:32,34.96462734,136.64805876,4,0.07,357.14,104.666,14.666,0.3,3438.0,7.94063520010127,16.83856023719653,6.233268890572548,0.2559699880974884,0.005,8.726646259971648e-05,0.0360111111111111,0.3058864047045271,17.526000000000053,0.0343394896151328,-0.0108443338397973,0.0,26.0,0.818743392158773,-0.04127707260052163,-0.0013788101090754235,-0.07899999999999445
3428,09:54:33,34.96462764,136.64805877,4,0.07,356.38,104.673,14.673,0.3,3439.0,7.973971200490837,16.839470841440725,6.220004388257392,0.2560921611451279,0.005,8.726646259971648e-05,0.0360111111111111,0.3192730800673227,18.293000000000003,0.0341912475491036,-0.0113030400553436,0.0,27.0,0.8512133412659132,-0.04888105360013503,-0.0012566370614359168,-0.07199999999999998
3429,09:54:34,34.96462796,136.64805874,4,0.07,354.32,104.68,14.68,0.3,3440.0,8.009529600274732,16.83673890011188,6.184050605666308,0.2562143341927675,0.005,8.726646259971648e-05,0.0360111111111111,0.3553490357060458,20.360000000000017,0.0337613209149735,-0.0125288999330732,0.0,28.0,0.8849054102526371,-0.060573264084444245,-0.0011344640137962991,-0.06499999999999914
3430,09:54:35,34.96462821,136.64805874,4,0.07,354.68,104.683,14.683,0.2,3441.0,8.037309600204594,16.836738874564634,6.190333790973488,0.2562666940703274,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,0.3491182102764256,20.003,0.0338387304392655,-0.0123182971922062,0.0,29.0,0.9117705569852353,-0.0676437864936984,-0.0010821041362363837,-0.06199999999999423
3431,09:54:36,34.96462853,136.6480587,4,0.07,354.08,104.686,14.686,0.1,3442.0,8.072867999988487,16.833096303381257,6.179861815461522,0.2563190539478872,0.0016666666666666,2.908882086657216e-05,0.0360111111111111,0.3596425456659518,20.606000000000016,0.0337072169421341,-0.0126737385752072,0.0,30.0,0.9452308546864538,-0.08021663810989813,-0.0010297442586766348,-0.05899999999999887
3432,09:54:37,34.96462886,136.64805863,4,0.07,353.76,104.699,14.699,0.2,3443.0,8.109537599864328,16.826721814794368,6.17427676185514,0.2565459467506465,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,0.3654544920750935,20.93900000000005,0.0336329889756788,-0.0128694279600397,0.0,31.0,0.9790704376664384,-0.09571425997712082,-0.0008028514559172972,-0.045999999999994594
3433,09:54:38,34.9646292,136.64805863,4,0.07,353.68,104.712,14.712,0.2,3444.0,8.147318399832102,16.826721785729724,6.172880498453545,0.2567728395534057,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,0.3670776482794473,21.032,0.0336120555876784,-0.0129240025776693,0.0,32.0,1.0156070387294127,-0.10533016497721379,-0.0005759586531581262,-0.032999999999999856
3434,09:54:39,34.96462954,136.6480586,4,0.07,354.05,104.717,14.717,0.2,3445.0,8.185099199799879,16.823989839669874,6.179338216685924,0.2568601060160055,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,0.360707196509668,20.666999999999994,0.0336937047349657,-0.0127096178026616,0.0,33.0,1.0514483189540518,-0.11758801990122106,-0.0004886921905583042,-0.027999999999993804
3435,09:54:40,34.96462986,136.64805852,4,0.07,352.18,104.731,14.731,0.3,3446.0,8.220657600373329,16.816704726378987,6.14670055967363,0.2571044521112847,0.005,8.726646259971648e-05,0.0360111111111111,0.3935891996172407,22.55099999999997,0.033257648733614,-0.0138104642995204,0.0,34.0,1.0839815265019628,-0.1336834581881253,-0.0002443460952791243,-0.013999999999995313
3436,09:54:41,34.96463015,136.6480584,4,0.07,349.69,104.745,14.745,0.5,3447.0,8.2528823998814,16.805777069077536,6.103241861298971,0.2573487982065638,0.0083333333333333,0.0001454441043328,0.0360111111111111,0.4372922440871785,25.05499999999996,0.0326225262387524,-0.0152502755797623,0.0,35.0,1.112363823222039,-0.15245302478746164,0.0,0.0
3437,09:54:42,34.9646305,136.64805828,4,0.07,346.15,104.755,14.755,0.4,3448.0,8.291774399941119,16.794849411903765,6.041457205778372,0.2575233311317633,0.0066666666666666,0.0001163552834662,0.0360111111111111,0.4992514325329786,28.60500000000004,0.0316156380424367,-0.0172409847348235,0.0,36.0,1.1471937573007276,-0.17291951085680848,0.0001745329251994776,0.010000000000002559
3438,09:54:43,34.96463082,136.64805813,4,0.07,342.21,104.762,14.762,0.4,3449.0,8.327332800514569,16.781189847151392,5.972691233249795,0.2576455041794029,0.0066666666666666,0.0001163552834662,0.0360111111111111,0.5681395781091949,32.55200000000004,0.0303538901856523,-0.0193763121892207,0.0,37.0,1.178104555038264,-0.19517947814778458,0.0002967059728390953,0.017000000000003394
3439,09:54:44,34.96463112,136.64805799,4,0.07,339.79,104.771,14.771,0.5,3450.0,8.360668800114581,16.76844091523619,5.930454265351533,0.2578025838120824,0.0083333333333333,0.0001454441043328,0.0360111111111111,0.6105336256401357,34.98099999999996,0.0295054231604875,-0.0206453415466384,0.0,38.0,1.2070979116148468,-0.21599316135700067,0.00045378560551856406,0.0260000000000022
3440,09:54:45,34.96463142,136.64805787,4,0.07,339.93,104.768,14.768,0.2,3451.0,8.394004800504149,16.75751326185142,5.932897726304325,0.2577502239345226,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,0.6080378048097849,34.83800000000002,0.0295568582840877,-0.0205716370722201,0.0,39.0,1.23655481631636,-0.23504554430184188,0.00040142572795881515,0.023000000000006838
3441,09:54:46,34.96463174,136.64805773,4,0.07,339.44,104.772,14.772,0.2,3452.0,8.429563200288044,16.744764336952727,5.924345612969552,0.2578200371046024,0.0033333333333333,5.817764173314432e-05,0.0360111111111111,0.6166597313146369,35.33200000000002,0.029378394752272,-0.020825706356243,0.0,40.0,1.2676973871208053,-0.25642486059011366,0.0004712388980385729,0.027000000000005953
3442,09:54:47,34.9646321,136.64805758,4,0.07,338.57,104.781,14.781,0.3,3453.0,8.469566400439703,16.731104765717532,5.909161248477202,0.2579771167372818,0.005,8.726646259971648e-05,0.0360111111111111,0.6320011754396664,36.210999999999984,0.0290554536941371,-0.0212739449582027,0.0,41.0,1.3029066073288733,-0.27981611367845527,0.0006283185307179862,0.03600000000000158
3443,09:54:48,34.9646324,136.64805744,4,0.07,338.09,104.791,14.791,0.4,3454.0,8.502902400039716,16.718355839197,5.900783668067628,0.2581516496624813,0.0066666666666666,0.0001163552834662,0.0360111111111111,0.640553288774439,36.70100000000001,0.0288724561917979,-0.0215216494932311,0.0,42.0,1.3318999652784937,-0.30062979167065995,0.0008028514559174638,0.046000000000004135
3444,09:54:49,34.96463273,136.64805731,4,0.08,339.33,104.806,14.806,0.4,3455.0,8.539571999915553,16.706517547101765,5.922425750792359,0.2584134490502804,0.0066666666666666,0.0001163552834662,0.0411555555555555,0.6191730054375084,35.476000000000006,0.0335153843583364,-0.0238851159595132,0.0,43.0,1.3643489143400183,-0.32141128390747264,0.001064650843716597,0.061000000000003204
3445,09:54:50,34.96463307,136.64805714,4,0.08,337.11,104.824,14.824,0.6,3456.0,8.57735279988333,16.691036706495357,5.883679441398084,0.2587276083156394,0.01,0.0001745329251994,0.0411555555555555,0.6582334740971414,37.714,0.0325570934580803,-0.0251756910262308,0.0,44.0,1.3969453770758529,-0.34599818873906013,0.00137881010907559,0.079000000000004
3446,09:54:51,34.9646334,136.64805692,4,0.08,334.31,104.838,14.838,0.6,3457.0,8.614022399759167,16.671002693604052,5.834810222342243,0.2589719544109186,0.01,0.0001745329251994,0.0411555555555555,0.7073470392482621,40.52800000000001,0.0312818642676026,-0.0267436856291294,0.0,45.0,1.427308371306129,-0.37470550155226334,0.0016231562043547698,0.09300000000000248
3447,09:54:52,34.96463373,136.64805668,4,0.08,332.3,104.856,14.856,0.7,3458.0,8.650692000424556,16.649147411565043,5.799729104377158,0.2592861136762776,0.0116666666666666,0.000203621746066,0.0411555555555555,0.7427423164787064,42.55599999999997,0.030315868427118,-0.027833933868501,0.0,46.0,1.4572078213266486,-0.40517410595801523,0.001937315469713763,0.11100000000000328
3448,09:54:53,34.96463407,136.64805642,4,0.08,329.28,104.877,14.877,0.8,3459.0,8.688472800392333,16.62547085457337,5.747020160966928,0.2596526328191964,0.0133333333333333,0.0002327105669325,0.0411555555555555,0.7958177790318549,45.59700000000003,0.028796573058281,-0.0294030123148207,0.0,47.0,1.4877183303538635,-0.4376868271004454,0.002303834612632616,0.13200000000000578
3449,09:54:54,34.9646344,136.64805612,4,0.08,327.94,104.899,14.899,1.0,3460.0,8.725142400268169,16.59815176010936,5.723632748990204,0.2600366052546351,0.0166666666666666,0.0002908882086657,0.0411555555555555,0.8195891634440174,46.95900000000002,0.0280895527926475,-0.0300791751382162,0.0,48.0,1.5162271434229297,-0.4734393102978452,0.002687807048071311,0.1540000000000025
3450,09:54:55,34.96463473,136.64805586,4,0.09,325.53,104.921,14.921,1.1,3461.0,8.761812000144005,16.57447520541244,5.68157031401714,0.2604205776900739,0.0183333333333333,0.0003199770295322,0.0463,0.8620355708525198,49.39100000000003,0.0301363679061499,-0.0351495281536633,71.0,49.0,1.5456630468131805,-0.5056692092888434,0.003071779483510062,0.1760000000000024
3451,09:54:56,34.96463505,136.64805554,4,0.09,323.88,104.933,14.933,0.9,3462.0,8.7973703999279,16.545334840923445,5.6527723813592345,0.2606300172003132,0.015,0.0002617993877991,0.0463,0.8910429430206651,51.053,0.0291042375439455,-0.0360087955503317,71.0,50.0,1.5726337084646358,-0.5429001647939808,0.0032812189937493907,0.18800000000000294
3452,09:54:57,34.96463538,136.64805521,4,0.09,322.85,104.954,14.954,0.9,3463.0,8.834039999803736,16.515283837904587,5.634795490063693,0.260996536343232,0.015,0.0002617993877991,0.0463,0.9093863534591248,52.10399999999997,0.0284388540995093,-0.0365365786234401,71.0,51.0,1.6004472028435823,-0.5812945897528946,0.0036477381366681882,0.20900000000000227
3453,09:54:58,34.96463573,136.64805484,4,0.09,321.75,104.979,14.979,1.0,3464.0,8.872931999863454,16.481590294284015,5.615596868291755,0.2614328686562306,0.0166666666666666,0.0002908882086657,0.0463,0.9290213075440622,53.22900000000004,0.0277160242914462,-0.0370878955654801,71.0,52.0,1.6294828191309558,-0.6237772395898448,0.004084070449666799,0.2340000000000039
3454,09:54:59,34.96463602,136.64805462,4,0.09,322.3,104.999,14.999,1.0,3465.0,8.90515680016108,16.461556282637325,5.625196179177724,0.2617819345066295,0.0166666666666666,0.0002908882086657,0.0463,0.919771062508492,52.69900000000001,0.0280579057401606,-0.0368299324663548,71.0,53.0,1.6555473895574846,-0.6513532716713848,0.004433136300065699,0.25400000000000583
3455,09:55:00,34.96463633,136.64805431,4,0.09,321.33,105.027,15.027,1.2,3466.0,8.939603999853034,16.433326554591943,5.608266485433379,0.2622706266971878,0.02,0.0003490658503988,0.0463,0.9371894484433948,53.69699999999998,0.0274121639224058,-0.0373130442217082,71.0,54.0,1.6816752179504617,-0.687420759740291,0.004921828490624003,0.28199999999999964
3456,09:55:01,34.9646367,136.648054,4,0.09,321.2,105.057,15.057,1.4,3467.0,8.980718400096634,16.40509681968511,5.605997557405786,0.2627942254727862,0.0233333333333333,0.000407243492132,0.0463,0.9399819752465872,53.85700000000007,0.0273078594989533,-0.0373894478373968,71.0,55.0,1.7142506819231946,-0.7251851740381756,0.00544542726622238,0.3120000000000041
3457,09:55:02,34.96463704,136.64805364,4,0.1,319.32,105.079,15.079,1.3,3468.0,9.018499200064412,16.372313910176278,5.573185367468293,0.2631781979082249,0.0216666666666666,0.0003781546712654,0.0514444444444444,0.9731781376195184,55.75900000000002,0.0289465069107269,-0.0425279978586432,71.0,56.0,1.742443464358587,-0.766504358693975,0.0058293997016610755,0.33400000000000085
3458,09:55:03,34.96463741,136.64805321,4,0.1,318.16,105.108,15.108,1.4,3469.0,9.059613600308012,16.33315655670572,5.552939548145159,0.2636843433913033,0.0233333333333333,0.000407243492132,0.0514444444444444,0.9939301024257312,56.94800000000002,0.0280577981412053,-0.0431194947519669,71.0,57.0,1.772237657555484,-0.8148365248978099,0.0063355451847394995,0.36300000000000476
3459,09:55:04,34.96463776,136.6480528,4,0.1,316.67,105.124,15.124,1.2,3470.0,9.09850560036773,16.29582046371377,5.526934142290443,0.2639635960716224,0.02,0.0003490658503988,0.0514444444444444,1.020214760960766,58.45400000000004,0.0269148556729086,-0.0438420050671046,71.0,58.0,1.8003461810772128,-0.8608417682291636,0.006614797865058586,0.3790000000000044
3460,09:55:05,34.96463803,136.64805237,4,0.1,314.54,105.142,15.142,1.2,3471.0,9.128508000481474,16.256663115142192,5.4897586292229645,0.2642777553369814,0.02,0.0003490658503988,0.0514444444444444,1.0577044332936032,60.601999999999975,0.0252527063829456,-0.0448199920184538,71.0,59.0,1.819394314074347,-0.9063457305738296,0.006928957130417579,0.3970000000000052
3461,09:55:06,34.96463837,136.64805194,4,0.1,314.6,105.169,15.169,1.3,3472.0,9.166288800449252,16.217505758445075,5.490805826774161,0.2647489942350198,0.0216666666666666,0.0003781546712654,0.0514444444444444,1.057128474640445,60.56899999999997,0.0252785166552364,-0.0448054400704698,71.0,60.0,1.8459646877869698,-0.9538294401012248,0.007400196028455985,0.4240000000000016
3462,09:55:07,34.96463875,136.64805149,4,0.1,314.64,105.186,15.186,1.2,3473.0,9.208514399995238,16.176527128239634,5.491503958474958,0.2650457002078589,0.02,0.0003490658503988,0.0514444444444444,1.0567270489124871,60.54600000000002,0.025296500674427,-0.0447952890137594,71.0,61.0,1.8763699395369535,-1.0042057247652645,0.007696902001295081,0.441000000000005
3463,09:55:08,34.9646391,136.64805108,4,0.11,314.84,105.208,15.208,1.3,3474.0,9.247406400054956,16.139191044414307,5.494994616978946,0.2654296726432976,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.0536203628439378,60.36800000000005,0.0279790976040573,-0.0491881331516214,71.0,62.0,1.9044784653917488,-1.050210959231869,0.008080874436733776,0.46300000000000174
3464,09:55:09,34.96463946,136.64805067,4,0.11,314.53,105.233,15.233,1.4,3475.0,9.287409600206615,16.101854962274093,5.489584096297764,0.2658660049562962,0.0233333333333333,0.000407243492132,0.0565888888888888,1.0594672158381189,60.70300000000006,0.0276910252180535,-0.0493508811274138,71.0,63.0,1.9336615978964546,-1.0964990120011024,0.008517206749732387,0.4880000000000034
3465,09:55:10,34.9646398,136.64805016,4,0.11,314.27,105.256,15.256,1.4,3476.0,9.32519040017439,16.055412523670526,5.485046240242579,0.2662674306842549,0.0233333333333333,0.000407243492132,0.0565888888888888,1.0644064976212615,60.986,0.0274469305196334,-0.0494870523544232,71.0,64.0,1.9583777903629214,-1.1510278922354487,0.00891863247769109,0.5110000000000038
3466,09:55:11,34.96464017,136.64804968,4,0.11,313.18,105.276,15.276,1.3,3477.0,9.366304800417996,16.011701988811232,5.466022151395841,0.2666164965346538,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.0837796523183985,62.095999999999975,0.026483119650901,-0.050009466296243,71.0,65.0,1.9870131189581972,-1.2037632951571817,0.00926769832808999,0.5310000000000058
3467,09:55:12,34.96464048,136.64804922,4,0.11,311.45,105.295,15.295,1.3,3478.0,9.400752000109945,15.969812724473451,5.43582795533634,0.2669481090925327,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.1143054609357794,63.84499999999999,0.0249444394685078,-0.0507944611673454,71.0,66.0,2.0096643555503135,-1.2530404857652657,0.009599310885968881,0.5500000000000039
3468,09:55:13,34.96464086,136.64804872,4,0.11,311.53,105.314,15.314,1.3,3479.0,9.442977600445488,15.92428091948748,5.437224218737934,0.2672797216504116,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.113240810092064,63.784000000000056,0.0249985036872015,-0.05076787526655,71.0,67.0,2.038910745144131,-1.3078200009575731,0.009930923443847772,0.5690000000000022
3469,09:55:14,34.96464121,136.6480482,4,0.12,311.29,105.34,15.34,1.5,3480.0,9.481869600505208,15.87692784799528,5.433035428533149,0.2677335072559301,0.025,0.0004363323129985,0.0617333333333333,1.117883385902368,64.05,0.0270136815512194,-0.0555091474758327,71.0,68.0,2.0644697717738847,-1.363512345190243,0.01038470904936628,0.5950000000000012
3470,09:55:15,34.96464161,136.64804772,4,0.12,311.3,105.364,15.364,1.5,3481.0,9.526317600235076,15.833217312149738,5.433209961458348,0.2681523862764088,0.025,0.0004363323129985,0.0617333333333333,1.118127731997647,64.064,0.0270001173014902,-0.055515746506286,71.0,69.0,2.096328918017642,-1.4170962086615306,0.010803588069844994,0.6190000000000054
3471,09:55:16,34.96464196,136.64804716,4,0.12,310.72,105.383,15.383,1.4,3482.0,9.565209600294793,15.782221699815295,5.423087051796781,0.2684839988342877,0.0233333333333333,0.000407243492132,0.0617333333333333,1.1285822542170936,64.66300000000001,0.0264182617656071,-0.0557949808650231,71.0,70.0,2.120960854052562,-1.4763111381403486,0.011135200627723885,0.6380000000000036
3472,09:55:17,34.96464232,136.64804661,4,0.12,310.36,105.411,15.411,1.5,3483.0,9.605212800446452,15.732136715725998,5.416803866489602,0.2689726910248461,0.025,0.0004363323129985,0.0617333333333333,1.1353541317148308,65.05099999999997,0.0260398221317208,-0.0559726014027647,71.0,71.0,2.1468991671843902,-1.5349282479759085,0.0116238928182823,0.6660000000000037
