,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3073,09:14:27,34.82234473,136.936439,4,0.12,234.39,1.303,-88.697,-0.8,3370.0,12.160972799520664,-2.8424594838459254,4.0908772337495085,-1.5480546866414104,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,0.644253386788668,36.91300000000006,0.0493587883178414,-0.0370771420182161,71.0,72.0,9.670034782316103,-4.067425859334816,0.00734783615089607,0.4209999999999967
3074,09:14:28,34.82234441,136.93643861,4,0.11,230.17,1.294,-88.706,-0.7,3371.0,12.125414399736773,-2.87803584354983,4.017224339315348,-1.54821176627409,-0.0116666666666666,-0.000203621746066,0.0565888888888888,0.7177492015901488,41.12400000000004,0.0426277289810544,-0.0372179938685145,71.0,73.0,9.705059569433956,-4.103527679958183,0.007190756518216546,0.4119999999999947
3075,09:14:29,34.82234405,136.93643826,4,0.1,225.59,1.276,-88.724,-0.7,3372.0,12.085411199585108,-2.9099633491194528,3.937288259574008,-1.548525925539449,-0.0116666666666666,-0.000203621746066,0.0514444444444444,0.797371122066129,45.68599999999998,0.0359385817137872,-0.03680963472515,71.0,74.0,9.736367515058623,-4.144017606792338,0.006876597252857497,0.39399999999999075
3076,09:14:30,34.82234372,136.93643797,4,0.1,220.78,1.259,-88.741,-0.7,3373.0,12.048741599709274,-2.9364175674817656,3.853337922553081,-1.548822631512288,-0.0116666666666666,-0.000203621746066,0.0514444444444444,0.8810247531142176,50.479,0.0327372377370173,-0.039683801853496,71.0,75.0,9.76225413672597,-4.181090076940231,0.006579891280018568,0.3769999999999969
3077,09:14:31,34.82234339,136.93643771,4,0.09,216.89,1.24,-88.76,-0.8,3374.0,12.012071999833438,-2.9601351413271573,3.785444614650501,-1.5491542440701669,-0.0133333333333333,-0.0002327105669325,0.0463,0.9485864484589188,54.35000000000005,0.0269851360772128,-0.0376230305915712,71.0,76.0,9.785404438120224,-4.218120421382603,0.006248278722139622,0.35799999999999554
3078,09:14:32,34.8223431,136.93643756,4,0.08,212.21,1.231,-88.769,-0.7,3375.0,11.979847199535808,-2.9738183602967645,3.703763205657167,-1.5493113237028464,-0.0116666666666666,-0.000203621746066,0.0411555555555555,1.030110777819573,59.021,0.0211837469139224,-0.0352849630830655,0.0,77.0,9.798589993202986,-4.250552032085,0.006091199089460098,0.34899999999999354
3079,09:14:33,34.82234283,136.9364374,4,0.08,207.46,1.219,-88.781,-0.8,3376.0,11.949844799422063,-2.9884137942349103,3.620860066187437,-1.5495207632130858,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.1128044777790642,63.75899999999998,0.0181968385245517,-0.0369141547485217,0.0,78.0,9.812721865014687,-4.280775547822346,0.005881759579220658,0.33699999999998664
3080,09:14:34,34.82234251,136.93643726,4,0.07,199.03,1.199,-88.801,-1.0,3377.0,11.91428639963817,-3.0011847982554647,3.4737288102443142,-1.5498698290634847,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,1.259586667871787,72.16899999999997,0.0110269771616579,-0.0342812762033892,0.0,79.0,9.824943998479297,-4.316526321135066,0.005532693728821814,0.3169999999999879
3081,09:14:35,34.82234216,136.93643726,4,0.07,190.81,1.181,-88.819,-1.0,3378.0,11.87539439957845,-3.0011848046498937,3.3302627457303804,-1.5501839883288435,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,1.4027385731203623,80.37099999999998,0.0060234987107697,-0.0355037686272618,0.0,80.0,9.82434533269191,-4.355413713281111,0.005218534463462987,0.29899999999999666
3082,09:14:36,34.82234184,136.93643736,4,0.07,184.11,1.167,-88.833,-0.9,3379.0,11.839835999794564,-2.9920626664059777,3.2133256858467605,-1.5504283344241228,-0.015,-0.0002617993877991,0.0360111111111111,1.5194312869087032,87.05699999999999,0.0018488988958408,-0.035963616285487,0.0,81.0,9.814676917841046,-4.390827481163156,0.004974188368183752,0.284999999999995
3083,09:14:37,34.82234149,136.93643745,4,0.07,175.5,1.159,-88.841,-0.8,3380.0,11.80094399973484,-2.9838527455335333,3.0630528372500483,-1.5505679607642822,-0.0133333333333333,-0.0002327105669325,0.0360111111111111,1.6695645091652562,95.65900000000003,-0.0035509720323771,-0.0358356068887086,0.0,82.0,9.805869297517535,-4.429588496289365,0.004834562028024347,0.27700000000000313
3084,09:14:38,34.82234113,136.93643756,4,0.08,170.89,1.148,-88.852,-1.0,3381.0,11.760940799583182,-2.9738183957484505,2.9825931587331094,-1.5507599469820017,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,1.7498322014644752,100.258,-0.0073290200911672,-0.0404977186714225,0.0,83.0,9.795220359522999,-4.469432496058109,0.004642575810304805,0.26599999999999363
3085,09:14:39,34.82234077,136.93643775,4,0.08,163.62,1.144,-88.856,-0.8,3382.0,11.720937599431524,-2.956486330790036,2.855707722113122,-1.5508297601520813,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.876647824914384,107.52400000000004,-0.0123921544672872,-0.0392455635804266,0.0,84.0,9.777274571004925,-4.50916416066659,0.004572762640225214,0.26200000000000406
3086,09:14:40,34.8223404,136.93643797,4,0.08,157.37,1.132,-88.868,-0.8,3383.0,11.67982319997748,-2.9364176265983515,2.7466246438634765,-1.5510391996623207,-0.0133333333333333,-0.0002327105669325,0.0411555555555555,1.9855214636537897,113.76200000000004,-0.0165831530239789,-0.0376666800882386,0.0,85.0,9.756575362588094,-4.549964767295862,0.004363323129985774,0.24999999999999717
3087,09:14:41,34.82234005,136.93643824,4,0.09,152.88,1.11,-88.89,-0.9,3384.0,11.64093119991776,-2.911787846947204,2.668259360448931,-1.5514231720977596,-0.015,-0.0002617993877991,0.0463,2.063502774632896,118.23,-0.0219004625209316,-0.0407928883675729,0.0,86.0,9.731349828947874,-4.5884730283170425,0.003979350694546913,0.2279999999999909
3088,09:14:42,34.82233969,136.93643862,4,0.09,148.03,1.091,-88.909,-0.8,3385.0,11.600927999766098,-2.8771237134670846,2.583610891727206,-1.5517547846556383,-0.0133333333333333,-0.0002327105669325,0.0463,2.1478196307967417,123.061,-0.0252581138904827,-0.0388035782202544,0.0,87.0,9.696074025450763,-4.627937896997108,0.0036477381366681882,0.20900000000000227
3089,09:14:43,34.82233935,136.93643904,4,0.09,144.12,1.069,-88.931,-0.9,3386.0,11.563147199798324,-2.8388107192683973,2.515368517974228,-1.5521387570910772,-0.015,-0.0002617993877991,0.0463,2.215678032114282,126.94900000000004,-0.0278311108040963,-0.0370016117407081,0.0,88.0,9.657184003402051,-4.665124461179943,0.0032637657012293264,0.186999999999996
3090,09:14:44,34.82233898,136.93643944,4,0.1,139.88,1.056,-88.944,-0.8,3387.0,11.52203279955472,-2.8023221583325086,2.441366557689668,-1.5523656498938363,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,2.289453099596082,131.17600000000002,-0.0338696965771441,-0.0387217576818217,0.0,89.0,9.620066883690612,-4.705672314524975,0.003036872898470211,0.17400000000000446
3091,09:14:45,34.82233861,136.93643985,4,0.11,137.3,1.046,-88.954,-0.7,3388.0,11.480918400100672,-2.764921378734268,2.3963370629882146,-1.5525401828190355,-0.0116666666666666,-0.000203621746066,0.0565888888888888,2.334308061372336,133.74599999999998,-0.0391291015765311,-0.0408805058125816,0.0,90.0,9.582037653410708,-4.746206125119849,0.002862339973271011,0.1640000000000178
3092,09:14:46,34.82233822,136.93644038,4,0.12,135.9,1.039,-88.961,-0.6,3389.0,11.437581599673194,-2.716574030768779,2.371902453460294,-1.5526623558666754,-0.01,-0.0001745329251994,0.0617333333333333,2.3586204978526166,135.13899999999998,-0.0437578302926615,-0.0435460300431976,0.0,91.0,9.533028941883877,-4.788793570700288,0.00274016692563106,0.15699999999999786
3093,09:14:47,34.8223378,136.93644093,4,0.12,134.43,1.031,-88.969,-0.6,3390.0,11.390911199759444,-2.666402253198876,2.3462461134559773,-1.5528019822068349,-0.01,-0.0001745329251994,0.0617333333333333,2.384137211516774,136.601,-0.0448546166501634,-0.0424154194793747,0.0,92.0,9.482144702164785,-4.834686136992046,0.0026005405854716557,0.149000000000006
3094,09:14:48,34.82233732,136.93644156,4,0.13,133.51,1.028,-88.972,-0.5,3391.0,11.337573600083603,-2.608932764088669,2.330189084337629,-1.5528543420843948,-0.0083333333333333,-0.0001454441043328,0.0668777777777777,2.400141880757563,137.51800000000006,-0.0493216617933796,-0.0451664791458588,0.0,93.0,9.423860986041822,-4.887132777996654,0.0025481807079117402,0.1460000000000011
3095,09:14:49,34.8223369,136.93644219,4,0.14,133.35,1.021,-88.979,-0.7,3392.0,11.29090320016985,-2.551463271274832,2.3273965575344384,-1.5529765151320345,-0.0116666666666666,-0.000203621746066,0.0720222222222222,2.4028122345131138,137.67100000000002,-0.0532453344512588,-0.0484988129030056,0.0,94.0,9.365679895728599,-4.932913009127067,0.0024260076602720115,0.1389999999999939
3096,09:14:50,34.82233639,136.93644291,4,0.15,132.6,1.016,-88.984,-0.7,3393.0,11.23423199942863,-2.48578385245494,2.314306588144481,-1.5530637815946342,-0.0116666666666666,-0.000203621746066,0.0771666666666666,2.415814937440471,138.416,-0.0577193906782625,-0.0512168564456521,0.0,95.0,9.29913590785229,-4.988566479167021,0.0023387411976723005,0.1339999999999942
3097,09:14:51,34.82233588,136.93644357,4,0.16,132.28,1.022,-88.978,-0.5,3394.0,11.177560799476964,-2.425577720186223,2.3087215345381,-1.5529590618395144,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,2.421504710801973,138.74200000000002,-0.0618771915988898,-0.0542801268622316,71.0,96.0,9.238064558051944,-5.044304199790344,0.0024434609527921314,0.140000000000004
3098,09:14:52,34.82233535,136.93644441,4,0.17,130.92,1.018,-88.982,-0.5,3395.0,11.11866720013097,-2.348951728607042,2.284985056710976,-1.5530288750095944,-0.0083333333333333,-0.0001454441043328,0.0874555555555555,2.445171375459016,140.098,-0.0670908963127317,-0.0561006758380426,71.0,97.0,9.160541084573648,-5.10201130237988,0.002373647782712096,0.135999999999989
3099,09:14:53,34.82233484,136.93644522,4,0.17,130.08,1.024,-88.976,-0.2,3396.0,11.061996000179304,-2.27506238164317,2.2703242909942243,-1.5529241552544746,-0.0033333333333333,-5.817764173314432e-05,0.0874555555555555,2.459936860930888,140.944,-0.0679119064965424,-0.0551039667676995,71.0,98.0,9.085788141296362,-5.15753839459703,0.002478367537831927,0.1419999999999988
3100,09:14:54,34.82233425,136.93644604,4,0.18,129.07,1.032,-88.968,0.1,3397.0,10.996435199492112,-2.2002608195432405,2.252696465549081,-1.5527845289143152,0.0016666666666666,2.908882086657216e-05,0.0926,2.4777043127161904,141.96200000000002,-0.0729319691068421,-0.0570586354743839,71.0,99.0,9.009986251597548,-5.221939992383299,0.0026179938779913314,0.14999999999999067
