,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
655,17:28:41,35.02568633,136.82688333,4,1.847,154.71,299.1,299.1,18.3,666.0,1758.3073199995792,-527.5224602802692,2.7001988857604275,5.22027979271504,0.305,0.0053232542185827,0.9501788888888888,2.5200809069546124,144.39,-0.7724946281010172,-0.5532557911537794,61.0,10.0,-7.5243032096296,-5.846522868444673,0.04886921905584174,2.8000000000000296
656,17:28:42,35.02567867,136.82688767,4,1.848,154.91,299.4,299.4,18.8,667.0,1757.4561407994224,-527.1275258877686,2.703689544264416,5.225515780471023,0.3133333333333333,0.0054686983229155,0.9506933333333334,2.5218262362066066,144.48999999999998,-0.7738778296099248,-0.5522055042125864,61.0,11.0,-8.255489515216423,-6.434609419627203,0.0541052068118244,3.1000000000000107
657,17:28:43,35.02567067,136.826892,4,1.852,155.2,299.8,299.8,19.1,668.0,1756.5671807992987,-526.7335025980252,2.7087509990951992,5.232497097479,0.3183333333333333,0.0055559647855152,0.9527511111111112,2.523746098383801,144.60000000000005,-0.7766139130779312,-0.5519107805952339,61.0,12.0,-9.002598613576254,-7.056969628692701,0.061086523819802174,3.500000000000037
658,17:28:44,35.02566283,136.82689617,4,1.873,155.67,300.1,300.1,19.3,669.0,1755.695999999856,-526.3540394588638,2.7169540465795725,5.237733085234983,0.3216666666666666,0.0056141424272484,0.9635544444444444,2.5207790386554105,144.43000000000004,-0.7837604349887749,-0.560496875954584,61.0,13.0,-9.72877728289744,-7.669842208861592,0.06632251157578484,3.800000000000018
659,17:28:45,35.02565483,136.82690033,4,1.869,155.88,300.4,300.4,19.8,670.0,1754.8070399997314,-525.9754868423067,2.720619238008761,5.242969072990966,0.33,0.0057595865315812,0.9614966666666668,2.522349834982205,144.51999999999998,-0.7829642082961122,-0.5580706841775092,61.0,14.0,-10.462017132677245,-8.299057027519417,0.0715584993317675,4.1
660,17:28:46,35.025647,136.8269045,4,1.866,156.08,300.7,300.7,19.7,671.0,1753.9369703995912,-525.5960235985002,2.7241098965127497,5.248205060746948,0.3283333333333333,0.0057304977107147,0.9599533333333334,2.5240951642341987,144.61999999999995,-0.7826787064743481,-0.5558097197867442,61.0,15.0,-11.187703555413089,-8.910933386226835,0.07679448708775016,4.399999999999981
661,17:28:47,35.02563917,136.82690867,4,1.848,156.29,301.0,301.0,19.6,672.0,1753.066900799451,-525.216560320281,2.7277750879419376,5.253441048502932,0.3266666666666667,0.0057014088898481,0.9506933333333334,2.5256659605609943,144.71,-0.7759924365025889,-0.5492299632532989,61.0,16.0,-11.913390008999418,-9.522809729686994,0.08203047484373371,4.700000000000013
662,17:28:48,35.02563117,136.8269125,4,1.846,156.69,301.4,301.4,20.0,673.0,1752.1779407993267,-524.8680390557337,2.734756404949915,5.260422365510909,0.3333333333333333,0.0058177641733144,0.9496644444444444,2.525665960560994,144.70999999999998,-0.7751526178483652,-0.5486355585311635,61.0,17.0,-12.619707159216357,-10.165330575241615,0.0890117918517106,5.099999999999988
663,17:28:49,35.02562333,136.8269165,4,1.843,156.92,301.7,301.7,20.3,674.0,1751.306759999884,-524.5040464883737,2.7387706622295016,5.265658353266892,0.3383333333333333,0.0059050306359141,0.9481211111111112,2.5268876910373907,144.78000000000003,-0.7745615076132957,-0.5467980543659481,61.0,18.0,-13.332016670847302,-10.78505772008129,0.09424777960769415,5.40000000000002
664,17:28:50,35.02561533,136.8269205,4,1.824,157.13,302.0,302.0,20.6,675.0,1750.4177999997598,-524.140054401736,2.74243585365869,5.270894341022875,0.3433333333333334,0.0059922970985138,0.9383466666666668,2.528458487364185,144.87,-0.767425445006468,-0.5399561585916668,61.0,19.0,-14.05220320313494,-11.420723890069143,0.09948376736367681,5.700000000000002
665,17:28:51,35.02560733,136.8269245,4,1.852,157.43,302.4,302.4,20.8,676.0,1749.5288399996357,-523.776062279504,2.747671841414673,5.277875658030852,0.3466666666666667,0.006050474740247,0.9527511111111112,2.530203816616179,144.96999999999997,-0.7801617794479545,-0.54688415374013,61.0,20.0,-14.772389767332509,-12.056390044286125,0.1064650843716537,6.0999999999999766
666,17:28:52,35.02559933,136.82692817,4,1.836,157.75,302.7,302.7,21.1,677.0,1748.639879999511,-523.4421015859318,2.753256895021055,5.283111645786836,0.3516666666666667,0.0061377412028467,0.94452,2.5298547507657805,144.95,-0.7732324244121246,-0.5424293947028941,61.0,21.0,-15.46565356325168,-12.705362259361996,0.11170107212763813,6.40000000000006
667,17:28:53,35.02559133,136.826932,4,1.848,158.07,303.1,303.1,21.5,678.0,1747.750919999387,-523.0935801496641,2.7588419486274365,5.290092962794813,0.3583333333333333,0.006254096486313,0.9506933333333334,2.5312510141673767,145.03000000000003,-0.7790477966761882,-0.5448874604341901,61.0,22.0,-16.171970867413464,-13.34788302883208,0.11868238913561502,6.800000000000035
668,17:28:54,35.02558317,136.82693583,4,1.875,158.44,303.4,303.4,21.6,679.0,1746.8441807993704,-522.7450591908199,2.7652996668598155,5.295328950550796,0.36,0.0062831853071795,0.9645833333333332,2.5300292836909803,144.96,-0.7897539669358788,-0.553813758093357,61.0,23.0,-16.88616519483984,-14.006342821281349,0.12391837689159768,7.1000000000000165
669,17:28:55,35.02557517,136.82693933,4,1.88,158.92,303.8,303.8,21.9,680.0,1745.955220800036,-522.4265691582906,2.773677247269388,5.302310267558774,0.365,0.0063704517697793,0.9671555555555554,2.5286330202893854,144.88000000000005,-0.7910838739457831,-0.5563956982444307,61.0,24.0,-17.565559752714947,-14.662169639859979,0.13089969389957545,7.500000000000043
670,17:28:56,35.025567,136.826943,4,1.867,159.2,304.2,304.2,22.1,681.0,1745.047370399928,-522.0926088769006,2.7785641691749725,5.309291584566751,0.3683333333333333,0.0064286294115124,0.9604677777777778,2.530727415391778,145.0,-0.7867691436403719,-0.5509016852077862,61.0,25.0,-18.26719297113412,-15.328077024811467,0.13788101090755323,7.900000000000069
671,17:28:57,35.02555867,136.82694633,4,1.909,159.84,304.6,304.6,22.6,682.0,1744.1217407999277,-521.7895905922359,2.7897342763877364,5.316272901574728,0.3766666666666667,0.0065740735158453,0.9820744444444444,2.526538625186992,144.76000000000002,-0.8021017145619939,-0.5666595573424784,61.0,26.0,-18.948964560628383,-16.0236327285451,0.1448623279155301,8.300000000000043
672,17:28:58,35.02555033,136.82694983,4,1.898,160.33,304.9,304.9,23.0,683.0,1743.1949999998358,-521.4711015490873,2.798286389722509,5.32150888933071,0.3833333333333333,0.0066904287993115,0.9764155555555556,2.523222499608201,144.56999999999994,-0.7956071929346806,-0.5660358042398574,61.0,27.0,-19.645097815918977,-16.7133299606979,0.15009831567151188,8.599999999999975
673,17:28:59,35.025542,136.82695317,4,1.897,160.59,305.3,305.3,23.3,684.0,1742.2693703998357,-521.1671731562917,2.802824245777694,5.328490206338689,0.3883333333333333,0.0067776952619113,0.9759011111111112,2.525665960560995,144.71000000000004,-0.7965679935310669,-0.5637928789456208,61.0,28.0,-20.327685305002603,-17.40848242173802,0.15707963267949054,9.000000000000052
674,17:29:00,35.02553383,136.8269565,4,1.855,160.84,305.7,305.7,23.6,685.0,1741.3615199997275,-520.8641542696786,2.8071875689076795,5.335471523346666,0.3933333333333333,0.006864961724511,0.9542944444444444,2.528283954438986,144.86,-0.7803724579871001,-0.5492692541119542,61.0,29.0,-21.001579982867298,-18.088099047319254,0.16406094968746743,9.400000000000025
675,17:29:01,35.0255255,136.82695983,4,1.872,161.06,306.1,306.1,23.6,686.0,1740.4358903997274,-520.5611358606453,2.8110272932620672,5.342452840354643,0.3933333333333333,0.006864961724511,0.96304,2.531425547092576,145.04000000000005,-0.7892616243866913,-0.5518261772247502,61.0,30.0,-21.683351683856138,-18.783654695948577,0.1710422666954452,9.800000000000052
676,17:29:02,35.02551733,136.826963,4,1.848,161.5,306.5,306.5,23.6,687.0,1739.5280399996186,-520.2726776303529,2.8187067419708423,5.34943415736262,0.3933333333333333,0.006864961724511,0.9506933333333334,2.530727415391778,145.0,-0.7787623874919161,-0.5452952941960304,61.0,31.0,-22.34419293091218,-19.4697227288656,0.17802358370342208,10.200000000000028
677,17:29:03,35.025509,136.82696617,4,1.864,161.91,306.9,306.9,23.8,688.0,1738.6024103996192,-519.9842198813616,2.825862591904019,5.356415474370597,0.3966666666666666,0.0069231393662441,0.9589244444444444,2.530552882466578,144.98999999999998,-0.785408911039271,-0.5501535536676946,61.0,32.0,-23.012911197755663,-20.1717297864783,0.18500490071139897,10.600000000000001
678,17:29:04,35.02550067,136.82696917,4,1.863,162.31,307.3,307.3,24.1,689.0,1737.6767807996196,-519.7112328656268,2.8328439089119963,5.363396791378575,0.4016666666666666,0.0070104058288438,0.95841,2.5305528824665786,144.99,-0.7849875543273404,-0.5498584069114347,61.0,33.0,-23.6677601621667,-20.880591480298083,0.19198621771937674,11.000000000000028
679,17:29:05,35.02549233,136.82697217,4,1.897,162.62,307.7,307.7,24.3,690.0,1736.750039999527,-519.4382458563194,2.838254429593179,5.370378108386552,0.405,0.007068583470577,0.9759011111111112,2.532123678793373,145.07999999999998,-0.800192174548608,-0.5586371474034567,61.0,34.0,-24.3231014615641,-21.590449352770445,0.19896753472735362,11.400000000000004
680,17:29:06,35.025484,136.82697517,4,1.88,163.01,308.1,308.1,24.5,691.0,1735.8244103995269,-519.1652587866288,2.8450612136759563,5.37735942539453,0.4083333333333333,0.0071267611123101,0.9671555555555554,2.5322982117185733,145.09000000000003,-0.7931178525669941,-0.5534924936993227,61.0,35.0,-24.977950474346066,-22.299311022684336,0.2059488517353314,11.80000000000003
681,17:29:07,35.02547533,136.826978,4,1.906,163.49,308.6,308.6,24.8,692.0,1734.860999999559,-518.907743535687,2.853438794085529,5.386086071654502,0.4133333333333333,0.0072140275749098,0.980531111111111,2.532647277568972,145.11000000000004,-0.8042823320443692,-0.5608664638022682,61.0,36.0,-25.635668795598306,-23.04889778425566,0.2146754979953034,12.300000000000049
682,17:29:08,35.025467,136.82698083,4,1.873,163.8,309.0,309.0,25.0,693.0,1733.935370399559,-518.6502271792771,2.858849314766712,5.393067388662479,0.4166666666666667,0.007272205216643,0.9635544444444444,2.5342180738957665,145.2,-0.791221970012821,-0.5499135946470795,61.0,37.0,-26.276648523855762,-23.764614081525735,0.22165681500328116,12.700000000000076
683,17:29:09,35.0254585,136.8269835,4,1.865,164.21,309.4,309.4,25.3,694.0,1732.9908503995746,-518.4072720573239,2.8660051646998888,5.400048705670455,0.4216666666666667,0.0073594716792427,0.9594388888888888,2.5340435409705666,145.18999999999997,-0.787746904739435,-0.5477022873658509,61.0,38.0,-26.912944095029246,-24.503717029536823,0.22863813201125716,13.1
684,17:29:10,35.02545017,136.82698617,4,1.871,164.62,309.8,309.8,25.7,695.0,1732.0652207995745,-518.1643163749899,2.873161014633065,5.407030022678433,0.4283333333333333,0.007475826962709,0.9625255555555556,2.533869008045368,145.18,-0.7901852994819939,-0.5496022539801695,61.0,39.0,-27.540870376560388,-25.22588474200893,0.23561944901923493,13.500000000000025
685,17:29:11,35.02544167,136.82698867,4,1.882,165.09,310.3,310.3,26.0,696.0,1731.1207007995913,-517.9368319749638,2.881364062117439,5.415756668938405,0.4333333333333333,0.0075630934253087,0.9681844444444444,2.5343926068209663,145.21000000000004,-0.7951203179564631,-0.5524172322049797,61.0,40.0,-28.163296655457536,-25.971842321206122,0.24434609527920692,14.000000000000044
686,17:29:12,35.025433,136.82699117,4,1.882,165.64,310.7,310.7,26.0,697.0,1730.1572903996234,-517.7093480882995,2.8909633730034074,5.422737985946382,0.4333333333333333,0.0075630934253087,0.9681844444444444,2.5317746129429746,145.06,-0.7936713698436826,-0.554496956848863,61.0,41.0,-28.794092266149065,-26.734735115109963,0.2513274122871838,14.40000000000002
687,17:29:13,35.0254245,136.82699367,4,1.866,165.92,311.1,311.1,26.0,698.0,1729.212770399639,-517.4818636410666,2.895850294908992,5.42971930295436,0.4333333333333333,0.0075630934253087,0.9599533333333334,2.5338690080453685,145.18000000000006,-0.7880736337965801,-0.5481335146590033,61.0,42.0,-29.41651858736693,-27.480692673392227,0.2583087292951616,14.800000000000047
688,17:29:14,35.025416,136.826996,4,1.89,166.23,311.6,311.6,26.3,699.0,1728.2682503996546,-517.2698499431457,2.901260815590174,5.438445949214331,0.4383333333333333,0.0076503598879084,0.9723,2.537185133624157,145.37,-0.8000462949687721,-0.5525334522965468,61.0,43.0,-30.025075591758885,-28.233504874995262,0.2670353755551327,15.300000000000015
689,17:29:15,35.0254075,136.82699833,4,1.866,166.57,312.0,312.0,26.6,700.0,1727.323730399671,-517.0578362226377,2.9071949350469546,5.445427266222308,0.4433333333333333,0.0077376263505081,0.9599533333333334,2.538232331175353,145.42999999999998,-0.79045780795737,-0.5446896878195948,61.0,44.0,-30.633632616399446,-28.986317066589812,0.27401669256310957,15.69999999999999
690,17:29:16,35.025399,136.8270005,4,1.9,167.12,312.4,312.4,27.0,701.0,1726.3792103996873,-516.8603832115709,2.916794245932924,5.4524085832302855,0.45,0.0078539816339744,0.9774444444444444,2.535614337297362,145.28,-0.8034058425941658,-0.5567195829687213,61.0,45.0,-31.229136162609123,-29.74558068905576,0.28099800957108734,16.100000000000016
691,17:29:17,35.02539033,136.8270025,4,1.926,167.76,312.9,312.9,27.3,702.0,1725.4157999997196,-516.6784014907577,2.927964353145687,5.461135229490257,0.455,0.0079412480965742,0.99082,2.533170876344569,145.14,-0.813018449965058,-0.5663261184303742,61.0,46.0,-31.819139699062106,-30.52863418176807,0.28972465583105844,16.599999999999984
692,17:29:18,35.0253815,136.8270045,4,1.894,168.18,313.4,313.4,27.6,703.0,1724.4346103998605,-516.4964202565947,2.935294736004064,5.469861875750229,0.46,0.0080285145591739,0.9743577777777775,2.534567139746165,145.21999999999997,-0.8002871781471721,-0.5557998844991654,61.0,47.0,-32.41702025050756,-31.327626701546883,0.29845130209103043,17.100000000000005
693,17:29:19,35.02537283,136.82700633,4,1.917,168.89,313.8,313.8,27.9,704.0,1723.4711999998915,-516.3299092733549,2.9476865736932227,5.476843192758206,0.4649999999999999,0.0081157810217736,0.98619,2.529156619064984,144.91000000000005,-0.8069500289514966,-0.5669235987989729,61.0,48.0,-32.99315448065845,-32.117534832380045,0.3054326190990082,17.500000000000032
694,17:29:20,35.025364,136.827008,4,1.945,169.37,314.3,314.3,28.1,705.0,1722.4900104000317,-516.1779595101199,2.956064154102796,5.485569839018178,0.4683333333333334,0.0081739586635067,1.0005944444444446,2.5295056849153825,144.93000000000004,-0.818937200765184,-0.5749183450334243,61.0,49.0,-33.564112225932845,-32.92983343174572,0.3141592653589802,18.00000000000005
695,17:29:21,35.02535533,136.82700967,4,1.944,169.94,314.8,314.8,28.5,706.0,1721.5265999992748,-516.0260092270177,2.9660125308391634,5.4942964852781495,0.475,0.008290313946973,1.00008,2.528283954438986,144.86,-0.8178135085320338,-0.5756223342283767,61.0,50.0,-34.12719298634264,-33.72619299003435,0.3228859116189513,18.50000000000002
696,17:29:22,35.02534667,136.82701117,4,1.897,170.48,315.3,315.3,28.3,707.0,1720.564300799398,-515.8895296752241,2.9754373087999326,5.5030231315381215,0.4716666666666667,0.0082321363052399,0.9759011111111112,2.527585822738189,144.82000000000005,-0.7976489294672975,-0.5622625400892145,61.0,51.0,-34.67591210496888,-34.52841100715637,0.3316125578789233,19.00000000000004
697,17:29:23,35.02533783,136.82701267,4,1.884,170.92,315.7,315.7,28.2,708.0,1719.5819999994474,-515.7530506766342,2.983116757508708,5.510004448546098,0.47,0.0082030474843733,0.9692133333333331,2.5268876910373907,144.78000000000003,-0.7917926643209164,-0.5589623084240076,61.0,52.0,-35.23349286041881,-35.348560432439264,0.3385938748869002,19.400000000000016
698,17:29:24,35.025329,136.82701417,4,1.885,171.4,316.2,316.2,28.3,709.0,1718.6008103995869,-515.61657162939,2.991494337918281,5.5187310948060695,0.4716666666666667,0.0082321363052399,0.9697277777777776,2.5272367568877887,144.79999999999998,-0.7924081063849719,-0.5589824289986314,61.0,53.0,-35.790581318739356,-36.16771366036253,0.3473205211468713,19.899999999999984
699,17:29:25,35.02532,136.82701533,4,1.925,172.14,316.7,316.7,28.6,710.0,1717.6007303997433,-515.5110346719603,3.0044097743830385,5.5274577410660415,0.4766666666666667,0.0083194027678396,0.9903055555555556,2.523047966683003,144.56,-0.8068248939386029,-0.5742287731254502,61.0,54.0,-36.32830040542924,-37.017511424115824,0.3560471674068433,20.400000000000002
700,17:29:26,35.02531117,136.82701633,4,1.904,172.71,317.1,317.1,28.9,711.0,1716.6195407998837,-515.4200579021652,3.014358151119407,5.534439058074019,0.4816666666666666,0.0084066692304393,0.9795022222222222,2.5200809069546124,144.39,-0.7963344731479897,-0.570329738146614,61.0,55.0,-36.84459668946468,-37.856825400292884,0.36302848441482105,20.80000000000003
701,17:29:27,35.0253025,136.8270175,4,1.907,173.03,317.6,317.6,28.8,712.0,1715.656130399916,-515.3136098321065,3.0199432047257884,5.543165704333991,0.48,0.0083775804095727,0.9810455555555556,2.523222499608203,144.57000000000005,-0.7993798297821063,-0.5687198517836699,61.0,56.0,-37.36688533297889,-38.67334567759231,0.37175513067479304,21.30000000000005
702,17:29:28,35.02529367,136.8270185,4,1.92,173.52,318.1,318.1,29.3,713.0,1714.6749408000555,-515.2226330430518,3.028495318060561,5.551892350593962,0.4883333333333333,0.0085230245139056,0.9877333333333332,2.5233970325334014,144.57999999999998,-0.8049291188546129,-0.572456331432987,61.0,57.0,-37.88318163428079,-39.51265964523677,0.38048177693476415,21.80000000000002
703,17:29:29,35.02528467,136.8270195,4,1.92,173.9,318.6,318.6,29.5,714.0,1713.6748607994227,-515.1316567785622,3.035127569218139,5.560618996853934,0.4916666666666666,0.0085812021556387,0.9877333333333332,2.525491427635796,144.70000000000005,-0.8061263023085105,-0.5707692375244006,61.0,58.0,-38.407847257682555,-40.36890883325778,0.38920842319473614,22.300000000000036
704,17:29:30,35.02527583,136.82702033,4,1.884,174.51,319.1,319.1,29.4,715.0,1712.6925599994706,-515.0561507859978,3.045774077655304,5.569345643113906,0.49,0.0085521133347722,0.9692133333333331,2.523571565458602,144.59000000000006,-0.7899347249648012,-0.5615849141544801,61.0,59.0,-38.910766540611434,-41.21607364092979,0.39793506945470813,22.800000000000058
705,17:29:31,35.02526717,136.827021,4,1.912,174.9,319.5,319.5,29.4,716.0,1711.7302607995948,-514.9952049600761,3.0525808617380825,5.576326960121883,0.49,0.0085521133347722,0.9836177777777776,2.5237460983838007,144.60000000000002,-0.8017741910394189,-0.5697912594482115,61.0,60.0,-39.391770698956925,-42.051758475920394,0.404916386462685,23.20000000000003
706,17:29:32,35.02525833,136.82702183,4,1.902,175.2,320.0,320.0,29.2,717.0,1710.7479599996425,-514.9196989518114,3.057816849494065,5.585053606381854,0.4866666666666666,0.008493935693039,0.9784733333333332,2.527236756887789,144.8,-0.799554492490301,-0.5640236498437116,61.0,61.0,-39.89468999596108,-42.89892327663623,0.4136430327226561,23.700000000000003
707,17:29:33,35.0252495,136.8270225,4,1.899,175.68,320.5,320.5,29.0,718.0,1709.7667703997831,-514.8587536487186,3.0661944299036383,5.593780252641826,0.4833333333333333,0.0084357580513059,0.97693,2.527585822738188,144.82,-0.7984898877482324,-0.5628553313808221,61.0,62.0,-40.384063477613374,-43.751543330527035,0.4223696789826281,24.20000000000002
708,17:29:34,35.02524067,136.82702283,4,1.891,176.29,321.0,321.0,28.9,719.0,1708.7855807999235,-514.8287499160518,3.0768409383408035,5.602506898901797,0.4816666666666666,0.0084066692304393,0.9728144444444444,2.525665960560994,144.70999999999998,-0.7940485375683957,-0.5620096647792147,61.0,63.0,-40.84569826124404,-44.6178727028727,0.4310963252425992,24.69999999999999
709,17:29:35,35.02523183,136.82702333,4,1.894,176.72,321.4,321.4,28.8,720.0,1707.8032799999717,-514.7832754216189,3.084345854124379,5.609488215909775,0.48,0.0083775804095727,0.9743577777777775,2.525142361785396,144.68,-0.7950134221273327,-0.5633176171161671,61.0,64.0,-41.32169471361393,-45.47834360218382,0.438077642250577,25.100000000000016
710,17:29:36,35.02522317,136.8270235,4,1.895,177.37,321.9,321.9,28.8,721.0,1706.840980799306,-514.7678318922378,3.0956904942623424,5.618214862169746,0.48,0.0083775804095727,0.9748722222222224,2.522524367907404,144.52999999999997,-0.793954910840237,-0.5656955446290568,61.0,65.0,-41.76190668090939,-46.33418919459607,0.4468042885105481,25.599999999999984
711,17:29:37,35.02521433,136.82702383,4,1.871,177.71,322.4,322.4,28.8,722.0,1705.8586799993536,-514.7378281822032,3.1016246137191232,5.626941508429718,0.48,0.0083775804095727,0.9625255555555556,2.525316894710595,144.68999999999997,-0.7854561996478752,-0.5563398273827321,61.0,66.0,-42.22403378499902,-47.201514752773946,0.4555309347705201,26.100000000000005
712,17:29:38,35.02520583,136.827024,4,1.844,177.94,322.9,322.9,29.0,723.0,1704.9141599993702,-514.7223841452617,3.10563887099871,5.635668154689689,0.4833333333333333,0.0084357580513059,0.9486355555555556,2.5300292836909795,144.95999999999995,-0.7766967013492051,-0.5446573706262142,61.0,67.0,-42.65636875569734,-48.04142130814603,0.4642575810304912,26.599999999999973
713,17:29:39,35.025197,136.82702417,4,1.865,178.26,323.3,323.3,28.8,724.0,1703.9329703995106,-514.7069411455363,3.111223924605092,5.642649471697668,0.48,0.0083775804095727,0.9594388888888888,2.531425547092576,145.04000000000005,-0.786310325577553,-0.5497627246389739,61.0,68.0,-43.10495003982961,-48.914202121775304,0.47123889803846986,27.00000000000005
714,17:29:40,35.0251885,136.8270245,4,1.814,178.35,323.8,323.8,28.4,725.0,1702.9884503995263,-514.6769363562889,3.1127947209318867,5.651376117957639,0.4733333333333333,0.0082612251261064,0.9332022222222224,2.5385813970257525,145.45000000000002,-0.7686148321277485,-0.5292425033892562,61.0,69.0,-43.55033852738674,-49.74765722728474,0.47996554429844096,27.50000000000002
715,17:29:41,35.02518,136.82702467,4,1.873,178.58,324.3,324.3,28.1,726.0,1702.043930399542,-514.6614923142884,3.116808978211474,5.660102764217611,0.4683333333333334,0.0081739586635067,0.9635544444444444,2.5432937860061373,145.72000000000003,-0.7961801732890988,-0.5427101427741906,61.0,70.0,-43.98267350262084,-50.58756378041611,0.48869219055841295,28.00000000000004
716,17:29:42,35.0251715,136.82702483,4,1.83,178.7,324.7,324.7,28.2,727.0,1701.099410399559,-514.6469583153116,3.118903373313867,5.667084081225588,0.47,0.0082030474843733,0.9414333333333336,2.548180707911721,146.0,-0.7804836053890682,-0.5264428390908102,61.0,71.0,-44.41419263663239,-51.427873547392544,0.49567350756638984,28.400000000000016
717,17:29:43,35.025163,136.82702483,4,1.797,179.08,325.2,325.2,28.2,728.0,1700.1548903995754,-514.6469850667064,3.1255356244714454,5.675810727485559,0.47,0.0082030474843733,0.9244566666666666,2.5502751030141138,146.11999999999998,-0.767490325877291,-0.5153433110356764,61.0,72.0,-44.83265825551997,-52.27463476337599,0.5044001538263609,28.899999999999984
718,17:29:44,35.02515483,136.827025,4,1.762,179.19,325.7,325.7,27.9,729.0,1699.2470399994663,-514.6315399818254,3.127455486648639,5.684537373745531,0.4649999999999999,0.0081157810217736,0.9064511111111112,2.557081887096892,146.51,-0.7559640379415212,-0.5001719606032692,61.0,73.0,-45.24874692239842,-53.08166705574134,0.5131268000863329,29.400000000000002
