,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
836,21:27:58,34.86890317,136.77318817,5,17.242,358.09,357.0,357.0,-0.2,834.0,-17508.881709599904,-4357.8459373101205,6.249849518466494,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.870051111111112,-0.0190240888467379,-1.0899999999999832,8.868446053004186,0.1687344620340832,18.0,34.0,302.8950198586856,5.09262195424084,0.0,0.0
837,21:27:59,34.86898333,136.773185,5,17.282,358.14,357.0,357.0,-0.3,835.0,-17499.97433040035,-4358.132540337845,6.250722183092492,6.230825429619756,-0.005,-8.726646259971648e-05,8.89062888888889,-0.0198967534727358,-1.1400000000000308,8.888869132311543,0.1768829799181939,18.0,35.0,311.80519144813724,5.27258791403216,0.0,0.0
838,21:28:00,34.8690635,136.77318167,5,17.285,358.04,357.0,357.0,-0.1,836.0,-17491.065839999912,-4358.433715966359,6.248976853840498,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.892172222222221,-0.0181514242207416,-1.0400000000000371,8.890707391771429,0.1613967272324715,18.0,36.0,320.7172353866071,5.438059400037696,0.0,0.0
839,21:28:01,34.86914367,136.77317833,5,17.311,358.05,357.0,357.0,0.0,837.0,-17482.15734960026,-4358.735802116237,6.249151386765697,6.230825429619756,0.0,0.0,8.905547777777779,-0.018325957145941,-1.0500000000000365,8.904052396905843,0.1631935520724991,18.0,37.0,329.6293269772986,5.602621612476046,0.0,0.0
840,21:28:02,34.86922367,136.773175,5,17.291,358.02,357.0,357.0,0.0,838.0,-17473.2677496006,-4359.03698165837,6.248627787990098,6.230825429619756,0.0,0.0,8.89525888888889,-0.0178023583703419,-1.0199999999999874,8.893849365763533,0.1583482221700043,18.0,38.0,338.52250660845186,5.7671005430381115,0.0,0.0
841,21:28:03,34.86930383,136.77317183,5,17.246,358.11,357.0,357.0,0.1,839.0,-17464.360370400253,-4359.323583525445,6.250198584316894,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.872108888888889,-0.0193731546971376,-1.1100000000000327,8.870444004898454,0.1718699865080863,18.0,39.0,347.4326781379517,5.947067661929244,0.0,0.0
842,21:28:04,34.869384,136.7731685,5,17.316,358.05,357.0,357.0,0.0,840.0,-17455.451880000608,-4359.624757961634,6.249151386765697,6.230825429619756,0.0,0.0,8.908119999999998,-0.018325957145941,-1.0500000000000365,8.906624187211689,0.1632406878682568,18.0,40.0,356.3447220132282,6.112540338584958,0.0,0.0
843,21:28:05,34.86946417,136.77316533,5,17.283,358.13,357.0,357.0,0.2,841.0,-17446.543389600167,-4359.911358982563,6.2505476501672925,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.891143333333334,-0.0197222205475364,-1.1300000000000314,8.889414213227063,0.1753417222296762,18.0,41.0,365.25600317567694,6.292566458182543,0.0,0.0
844,21:28:06,34.86954417,136.77316183,5,17.275,357.93,357.0,357.0,0.5,842.0,-17437.653789600507,-4360.228021269473,6.247056991663304,6.230825429619756,0.0083333333333333,0.0001454441043328,8.887027777777776,-0.016231562043548,-0.930000000000044,8.885857099286575,0.1442440087219208,18.0,42.0,374.14999311108346,6.441583862530507,0.0,0.0
845,21:28:07,34.86962433,136.7731585,5,17.264,358.04,357.0,357.0,0.3,843.0,-17428.74641040016,-4360.529195071177,6.248976853840498,6.230825429619756,0.005,8.726646259971648e-05,8.881368888888888,-0.0181514242207416,-1.0400000000000371,8.879905838099042,0.161200642114052,18.0,43.0,383.0609272767164,6.606999017123309,0.0,0.0
846,21:28:08,34.8697045,136.773155,5,17.289,357.94,357.0,357.0,0.3,844.0,-17419.837920000515,-4360.845852219211,6.247231524588504,6.230825429619756,0.005,8.726646259971648e-05,8.89423,-0.0164060949687474,-0.9400000000000434,8.893033041587646,0.1459130361906909,18.0,44.0,391.9737814545225,6.757010200451683,0.0,0.0
847,21:28:09,34.8697845,136.7731515,5,17.275,357.9,357.0,357.0,0.4,845.0,-17410.94832000006,-4361.162513567474,6.246533392887705,6.230825429619756,0.0066666666666666,0.0001163552834662,8.887027777777776,-0.0157079632679488,-0.8999999999999949,8.885931407215418,0.1395913652645193,18.0,45.0,400.867771341596,6.906028542202408,0.0,0.0
848,21:28:10,34.86986467,136.773148,5,17.282,358.03,357.0,357.0,0.0,846.0,-17402.039829600413,-4361.4791700870965,6.248802320915297,6.230825429619756,0.0,0.0,8.89062888888889,-0.0179768912955413,-1.029999999999987,8.889192341439395,0.1598172607727105,18.0,46.0,409.78062548651724,7.056040353081482,0.0,0.0
849,21:28:11,34.86994483,136.77314467,5,17.342,358.01,357.0,357.0,-0.1,847.0,-17393.13245040007,-4361.78034266889,6.2484532550649,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.921495555555556,-0.0176278254451434,-1.0100000000000389,8.920109457659043,0.1572584216480031,18.0,47.0,418.69155958830135,7.221456725912951,0.0,0.0
850,21:28:12,34.870025,136.7731415,5,17.302,358.16,357.0,357.0,0.0,848.0,-17384.22396000042,-4362.0669416186665,6.251071248942891,6.230825429619756,0.0,0.0,8.900917777777778,-0.0202458193231347,-1.1600000000000297,8.899093627252238,0.180194062496779,18.0,48.0,427.60284064156235,7.401484913782854,0.0,0.0
851,21:28:13,34.87010517,136.7731385,5,17.318,358.19,357.0,357.0,-0.1,849.0,-17375.315469599984,-4362.338056414184,6.251594847718489,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.90914888888889,-0.020769418098733,-1.1900000000000277,8.907227393850524,0.1850245352079707,18.0,49.0,436.51331131759196,7.596976035457766,0.0,0.0
852,21:28:14,34.87018517,136.77313533,5,17.262,358.16,357.0,357.0,0.0,850.0,-17366.42586960032,-4362.624659318104,6.251071248942891,6.230825429619756,0.0,0.0,8.88034,-0.0202458193231347,-1.1600000000000297,8.878520066676,0.1797774769864408,18.0,50.0,445.4057280664493,7.776011627456885,0.0,0.0
853,21:28:15,34.87026533,136.77313217,5,17.306,358.09,357.0,357.0,0.2,851.0,-17357.518490399976,-4362.910346871986,6.249849518466494,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.902975555555557,-0.0190240888467379,-1.0899999999999832,8.901364539687417,0.1693607818096418,18.0,51.0,454.3158517444902,7.95689180650716,0.0,0.0
854,21:28:16,34.87034533,136.773129,5,17.255,358.14,357.0,357.0,0.4,852.0,-17348.628890400312,-4363.196949206429,6.250722183092492,6.230825429619756,0.0066666666666666,0.0001163552834662,8.87673888888889,-0.0198967534727358,-1.1400000000000308,8.874981881612989,0.176606632246756,18.0,52.0,463.20826846354333,8.135927967202303,0.0,0.0
855,21:28:17,34.8704255,136.77312567,5,17.278,358.01,357.0,357.0,0.5,853.0,-17339.72039999988,-4363.498119768296,6.2484532550649,6.230825429619756,0.0083333333333333,0.0001454441043328,8.88857111111111,-0.0176278254451434,-1.0100000000000389,8.887190128556853,0.1566780653462229,18.0,53.0,472.12031213684185,8.301404512910722,0.0,0.0
856,21:28:18,34.8705055,136.77312217,5,17.299,357.97,357.0,357.0,0.3,854.0,-17330.83080000021,-4363.8147783858685,6.247755123364102,6.230825429619756,0.005,8.726646259971648e-05,8.899374444444444,-0.0169296937443457,-0.9700000000000416,8.89809912989211,0.1506564868970098,18.0,54.0,481.0143018802173,8.450425581568545,0.0,0.0
857,21:28:19,34.87058567,136.77311883,5,17.333,358.04,357.0,357.0,-0.1,855.0,-17321.922309600566,-4364.116859153893,6.248976853840498,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.916865555555555,-0.0181514242207416,-1.0400000000000371,8.915396657308312,0.1618449217888591,18.0,55.0,489.926393189237,8.614993168484823,0.0,0.0
858,21:28:20,34.87066583,136.7731155,5,17.291,357.99,357.0,357.0,-0.4,856.0,-17313.014930400215,-4364.418029074714,6.248104189214501,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.89525888888889,-0.0172787595947445,-0.9900000000000404,8.893931057545368,0.1536913920384932,18.0,56.0,498.8373271517639,8.780412198642217,0.0,0.0
859,21:28:21,34.870746,136.77311217,5,17.274,358.08,357.0,357.0,-0.5,857.0,-17304.10644000057,-4364.7191984286,6.249674985541295,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.886513333333333,-0.0188495559215384,-1.0799999999999836,8.884934665396758,0.1674969108435017,18.0,57.0,507.7493707610532,8.945889950634683,0.0,0.0
860,21:28:22,34.87082617,136.77310917,5,17.298,358.19,357.0,357.0,-0.6,858.0,-17295.197949600137,-4364.990310685254,6.251594847718489,6.230825429619756,-0.01,-0.0001745329251994,8.898859999999999,-0.020769418098733,-1.1900000000000277,8.89694072403432,0.1848108563360363,18.0,58.0,516.6598413042053,9.141383607693534,0.0,0.0
861,21:28:23,34.87090633,136.77310633,5,17.314,358.37,357.0,357.0,-0.5,859.0,-17286.29057040058,-4365.246849951847,6.254736440372079,6.230825429619756,-0.0083333333333333,-0.0001454441043328,8.90709111111111,-0.0239110107523226,-1.3700000000000163,8.904544978164402,0.2129572574055132,18.0,59.0,525.5684394779734,9.351372127276981,0.0,0.0
862,21:28:24,34.8709865,136.77310333,5,17.297,358.29,357.0,357.0,-0.4,860.0,-17277.382080000145,-4365.517961674854,6.253340176970483,6.230825429619756,-0.0066666666666666,-0.0001163552834662,8.898345555555556,-0.0225147473507272,-1.2900000000000216,8.896090303531789,0.2003270762602936,18.0,60.0,534.4789099931966,9.54686631725232,0.0,0.0
863,21:28:25,34.87106667,136.77310067,5,17.293,358.38,357.0,357.0,-0.2,861.0,-17268.473589600497,-4365.758105563436,6.254910973297278,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.896287777777777,-0.024085543677522,-1.380000000000016,8.893707474582015,0.2142512114371017,18.0,61.0,543.3877597764077,9.773285901269517,0.0,0.0
864,21:28:26,34.87114667,136.77309783,5,17.288,358.35,357.0,357.0,-0.2,862.0,-17259.583989600043,-4366.014648314765,6.254387374521681,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.893715555555556,-0.0235619449019246,-1.3500000000000685,8.891246928867634,0.2095338469859199,18.0,62.0,552.2786032992226,9.982340449506989,0.0,0.0
865,21:28:27,34.87122683,136.773095,5,17.311,358.3,357.0,357.0,-0.2,863.0,-17250.67661040049,-4366.2702757479465,6.253514709895683,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.905547777777779,-0.0226892802759266,-1.300000000000021,8.903255572803515,0.2020431330827894,18.0,63.0,561.1871537513135,10.193239552865258,0.0,0.0
866,21:28:28,34.871307,136.77309183,5,17.255,358.18,357.0,357.0,-0.1,864.0,-17241.76812000005,-4366.556870180624,6.25142031479329,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.87673888888889,-0.0205948851735335,-1.1800000000000284,8.874856424155285,0.18280249490105,18.0,64.0,570.0984345689562,10.373272251685062,0.0,0.0
867,21:28:29,34.871387,136.77308883,5,17.268,358.18,357.0,357.0,-0.1,865.0,-17232.878520000384,-4366.82798509588,6.25142031479329,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.883426666666667,-0.0205948851735335,-1.1800000000000284,8.881542783675076,0.1829402191800249,18.0,65.0,578.9900407391201,10.567774606598253,0.0,0.0
868,21:28:30,34.87146717,136.7730855,5,17.246,358.04,357.0,357.0,-0.1,866.0,-17223.97002959995,-4367.129151900079,6.248976853840498,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.872108888888889,-0.0181514242207416,-1.0400000000000371,8.870647363522712,0.1610325691554066,18.0,66.0,587.9020842157573,10.733254904825223,0.0,0.0
869,21:28:31,34.87154717,136.77308217,5,17.262,358.0,357.0,357.0,0.0,867.0,-17215.08042960029,-4367.430322926528,6.2482787221397,6.230825429619756,0.0,0.0,8.88034,-0.0174532925199439,-1.0000000000000395,8.878987481205108,0.1549833029812724,18.0,67.0,596.7952634012343,10.89774233940032,0.0,0.0
870,21:28:32,34.87162733,136.77307867,5,17.25,358.01,357.0,357.0,0.0,868.0,-17206.173050399942,-4367.746973129167,6.2484532550649,6.230825429619756,0.0,0.0,8.874166666666667,-0.0176278254451434,-1.0100000000000389,8.872787922074647,0.156424159464194,18.0,68.0,605.7070075391093,11.047702302927874,0.0,0.0
871,21:28:33,34.87170733,136.77307517,5,17.295,357.91,357.0,357.0,0.1,869.0,-17197.283450400282,-4368.06362727161,6.246707925812905,6.230825429619756,0.0016666666666666,2.908882086657216e-05,8.897316666666669,-0.0158824961931491,-0.9100000000000452,8.896194499796856,0.141305657100609,18.0,69.0,614.6009970482675,11.19672784058097,0.0,0.0
872,21:28:34,34.87178733,136.77307183,5,17.272,357.99,357.0,357.0,0.3,870.0,-17188.39385040061,-4368.365708192733,6.248104189214501,6.230825429619756,0.005,8.726646259971648e-05,8.885484444444444,-0.0172787595947445,-0.9900000000000404,8.884158072171857,0.1535225101664944,18.0,70.0,623.4942238539631,11.360306627461771,0.0,0.0
873,21:28:35,34.8718675,136.77306833,5,17.276,358.0,357.0,357.0,0.5,871.0,-17179.485360000177,-4368.682357190528,6.2482787221397,6.230825429619756,0.0083333333333333,0.0001454441043328,8.887542222222221,-0.0174532925199439,-1.0000000000000395,8.886188606493999,0.1551089990907462,18.0,71.0,632.407077606007,11.510325949901244,0.0,0.0
874,21:28:36,34.8719475,136.773065,5,17.249,358.05,357.0,357.0,0.5,872.0,-17170.595760000513,-4368.9835266979,6.249151386765697,6.230825429619756,0.0083333333333333,0.0001454441043328,8.873652222222221,-0.018325957145941,-1.0500000000000365,8.87216219711333,0.1626090682051029,18.0,72.0,641.3002567119852,11.674814901471844,0.0,0.0
875,21:28:37,34.87202767,136.77306183,5,17.25,358.08,357.0,357.0,0.7,873.0,-17161.687269600076,-4369.2701184968455,6.249674985541295,6.230825429619756,0.0116666666666666,0.000203621746066,8.874166666666667,-0.0188495559215384,-1.0799999999999836,8.87259019208603,0.1672641954411488,18.0,73.0,650.211537391789,11.85485023041425,0.0,0.0
876,21:28:38,34.87210767,136.77305833,5,17.224,358.01,357.0,357.0,0.7,874.0,-17152.797669600415,-4369.586771096876,6.2484532550649,6.230825429619756,0.0116666666666666,0.000203621746066,8.860791111111112,-0.0176278254451434,-1.0100000000000389,8.859414444626882,0.1561883897165958,18.0,74.0,659.1055268202234,12.003877308366498,0.0,0.0
877,21:28:39,34.87218767,136.773055,5,17.288,358.03,357.0,357.0,0.7,875.0,-17143.90806959996,-4369.887939706714,6.248802320915297,6.230825429619756,0.0116666666666666,0.000203621746066,8.893715555555556,-0.0179768912955413,-1.029999999999987,8.892278509362589,0.1598727464551914,18.0,75.0,667.9987058800202,12.168367156282507,0.0,0.0
878,21:28:40,34.87226783,136.77305183,5,17.281,358.06,357.0,357.0,0.6,876.0,-17135.000690400408,-4370.1745308912,6.249325919690897,6.230825429619756,0.01,0.0001745329251994,8.890114444444443,-0.0185004900711405,-1.0600000000000358,8.888593086401922,0.1644620919472544,18.0,76.0,676.9088768496408,12.348344943080985,0.0,0.0
879,21:28:41,34.87234783,136.77304833,5,17.273,358.0,357.0,357.0,0.5,877.0,-17126.11109039995,-4370.491182572817,6.2482787221397,6.230825429619756,0.0083333333333333,0.0001454441043328,8.885998888888889,-0.0174532925199439,-1.0000000000000395,8.884645508217808,0.1550820642101447,18.0,77.0,685.8028662308049,12.497372938230392,0.0,0.0
