,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
321,13:43:45,35.04882831,136.85367799,4,0.65,125.2,99.34,189.34,-3.2,320.0,-37.152972000313504,-2382.7768596619385,2.1851522234969005,3.304606405726064,-0.0533333333333333,-0.0009308422677303,0.3343888888888889,1.119454182229163,64.14,0.1458516295997086,-0.3009040231626275,123.0,20.0,2.687922197372202,-5.927427471508687,-0.022636920398365845,-1.296999999999965
322,13:43:46,35.04882652,136.85368087,4,0.65,125.52,99.299,189.299,-3.4,321.0,-37.35187680018996,-2382.5148932064653,2.1907372771032825,3.303890820732746,-0.0566666666666666,-0.0009890199094634,0.3343888888888889,1.1131535436294635,63.77900000000002,0.1477446095562093,-0.2999790982042398,123.0,21.0,2.8350537305424366,-6.221607442196768,-0.023352505391683653,-1.3379999999999728
323,13:43:47,35.04882476,136.85368389,4,0.65,125.14,99.248,189.248,-3.4,322.0,-37.547447999794166,-2382.240190558211,2.184105025945704,3.3030007028142285,-0.0566666666666666,-0.0009890199094634,0.3343888888888889,1.1188956768685243,64.10799999999999,0.1460196633533254,-0.3008225173196435,123.0,22.0,2.9765580231507824,-6.527689415279115,-0.024242623310201328,-1.3890000000000051
324,13:43:48,35.04882298,136.85368684,4,0.65,125.41,99.201,189.201,-3.5,323.0,-37.74524160036499,-2381.971856073093,2.188817414926089,3.302180398065792,-0.0583333333333333,-0.00101810873033,0.3343888888888889,1.1133629831397025,63.79099999999998,0.147681778840857,-0.3000100351834016,123.0,23.0,3.1214220019426993,-6.827922877736042,-0.025062928058637635,-1.4359999999999462
325,13:43:49,35.04882124,136.85368971,4,0.66,125.88,99.149,189.149,-3.3,324.0,-37.93859039978265,-2381.7107985684083,2.197020462410462,3.3012728268547544,-0.055,-0.0009599310885968,0.3395333333333333,1.1042523644442923,63.269,0.1527228719726805,-0.3032467787477068,123.0,24.0,3.2632607866499423,-7.1201839564673985,-0.02597049926967543,-1.4879999999999889
326,13:43:50,35.04881939,136.8536927,4,0.66,126.08,99.105,189.105,-3.3,325.0,-38.14416240021032,-2381.438826303553,2.2005111209144506,3.3005048819838767,-0.055,-0.0009599310885968,0.3395333333333333,1.099993761069426,63.025,0.154012890958437,-0.3025936447830143,123.0,25.0,3.415098020582039,-7.425428472556088,-0.026738444140553153,-1.5320000000000014
327,13:43:51,35.04881757,136.85369571,4,0.66,125.95,99.057,189.057,-3.5,326.0,-38.346400800363405,-2381.1650342034773,2.198242192886858,3.2996671239429194,-0.0583333333333333,-0.00101810873033,0.3395333333333333,1.101424931056061,63.10699999999999,0.1535796704354788,-0.3028137534415737,123.0,26.0,3.5633230214271174,-7.7318462163060975,-0.027576202181510467,-1.5800000000000034
328,13:43:52,35.04881585,136.85369862,4,0.66,126.21,99.022,189.022,-3.4,327.0,-38.53752720038579,-2380.9003376064866,2.202780048942043,3.2990562587047214,-0.0566666666666666,-0.0009890199094634,0.3395333333333333,1.0962762097626784,62.812000000000005,0.1551367315246372,-0.3020190043296896,123.0,27.0,3.7023058699385425,-8.0272736305107,-0.028187067419708445,-1.6150000000000013
329,13:43:53,35.04881401,136.85370164,4,0.66,125.39,98.975,188.975,-3.2,328.0,-38.74198799993467,-2380.625636088745,2.18846834907569,3.298235953956284,-0.0533333333333333,-0.0009308422677303,0.3395333333333333,1.1097676048805942,63.58499999999999,0.1510480788083313,-0.304084465786657,123.0,28.0,3.8525472154264517,-8.334995388772343,-0.02900737216814564,-1.6619999999999933
330,13:43:54,35.04881216,136.85370455,4,0.66,125.98,98.909,188.909,-3.3,329.0,-38.94756000036315,-2380.360941372026,2.1987657916624563,3.297084036649968,-0.055,-0.0009599310885968,0.3395333333333333,1.0983182449875115,62.929,0.1545196750550214,-0.3023351690844699,123.0,29.0,4.005727783326581,-8.633087411538723,-0.030159289474462003,-1.7279999999999993
331,13:43:55,35.04881033,136.85370756,4,0.67,125.85,98.85,188.85,-3.4,330.0,-39.15090959981817,-2380.087149393517,2.196496863634864,3.2960542923912914,-0.0566666666666666,-0.0009890199094634,0.3446777777777778,1.0995574287564276,63.0,0.1564804365824498,-0.3071101487427485,123.0,30.0,4.155044911457239,-8.93971014771664,-0.031189033733138416,-1.7869999999999855
332,13:43:56,35.04880846,136.85371065,4,0.67,125.68,98.796,188.796,-3.4,331.0,-39.35870400042992,-2379.806080418971,2.1935298039064737,3.2951118145952143,-0.0566666666666666,-0.0009890199094634,0.3446777777777778,1.1015820106887406,63.11599999999998,0.1558583466476155,-0.3074263265793919,123.0,31.0,4.307387230795828,-9.254305282956402,-0.03213151152921556,-1.8409999999999975
333,13:43:57,35.04880668,136.85371356,4,0.68,126.33,98.727,188.727,-3.4,332.0,-39.55649760021235,-2379.5413846668985,2.204874444044437,3.2939075374113385,-0.0566666666666666,-0.0009890199094634,0.3498222222222222,1.089033093366902,62.397000000000006,0.1620874806098616,-0.3100052189722644,123.0,32.0,4.452922868224337,-9.550962538924189,-0.0333357887130914,-1.909999999999983
334,13:43:58,35.04880479,136.85371658,4,0.67,126.02,98.67,188.67,-3.2,333.0,-39.76651440021898,-2379.2666838466685,2.199463923363254,3.2929126997377014,-0.0533333333333333,-0.0009308422677303,0.3446777777777778,1.0934487763744474,62.65,0.1583535344823181,-0.306148540108857,123.0,33.0,4.608624870573664,-9.859709171917125,-0.03433062638672846,-1.9669999999999999
335,13:43:59,35.04880288,136.85371965,4,0.68,126.49,98.582,188.582,-3.5,334.0,-39.97875360041159,-2378.9874348302337,2.207666970847628,3.2913768099959464,-0.0583333333333333,-0.00101810873033,0.3498222222222222,1.083709839148319,62.092,0.1637354128718263,-0.3091379978782719,123.0,34.0,4.765671550533552,-10.173336070622803,-0.03586651612848346,-2.0549999999999993
336,13:44:00,35.04880098,136.85372264,4,0.67,126.12,98.5,188.5,-3.7,335.0,-40.18988159972027,-2378.715463232032,2.2012092526152487,3.2899456400093112,-0.0616666666666666,-0.0010762863720631,0.3446777777777778,1.0887363873940623,62.37999999999999,0.1597944619052181,-0.3053989201654927,123.0,35.0,4.922969434081505,-10.479605491479282,-0.03729768611511863,-2.1369999999999894
337,13:44:01,35.04879913,136.85372555,4,0.67,126.52,98.419,188.419,-3.8,336.0,-40.3954536001494,-2378.4507684725586,2.2081905696232256,3.288531923315196,-0.0633333333333333,-0.0011053751929297,0.3446777777777778,1.0803413536919706,61.89900000000003,0.1623526351662604,-0.3040466943553215,123.0,36.0,5.076149994090404,-10.77769755626554,-0.038711402809233686,-2.217999999999969
338,13:44:02,35.04879724,136.85372862,4,0.67,126.26,98.321,188.321,-4.2,337.0,-40.60547040015473,-2378.171519145741,2.2036527135680406,3.2868215006482413,-0.07,-0.001221730476396,0.3446777777777778,1.0831687870802007,62.06099999999999,0.1614923155826204,-0.3045045196735025,123.0,37.0,5.231012405509631,-11.09091453591694,-0.040421825476188555,-2.315999999999993
339,13:44:03,35.04879542,136.85373152,4,0.67,126.26,98.245,188.245,-4.3,338.0,-40.80770880030759,-2377.9077336346454,2.2036527135680406,3.285495050416725,-0.0716666666666666,-0.0012508192972626,0.3446777777777778,1.081842336848685,61.98499999999999,0.1618960834843554,-0.3042900403336491,123.0,38.0,5.381084483230043,-11.387497640373446,-0.041748275707704785,-2.3920000000000243
340,13:44:04,35.04879354,136.85373459,4,0.67,126.27,98.177,188.177,-4.4,339.0,-41.01661440022178,-2377.628484149652,2.20382724649324,3.2843082265253694,-0.0733333333333333,-0.0012799081181291,0.3446777777777778,1.0804809800321291,61.90699999999999,0.1623101806566541,-0.3040693600957378,123.0,39.0,5.534854759830551,-11.70050966343117,-0.0429350995990605,-2.4599999999999995
341,13:44:05,35.04879171,136.85373772,4,0.68,126.46,98.105,188.105,-4.5,340.0,-41.219963999678704,-2377.3437757492447,2.207143372072029,3.2830515894639336,-0.075,-0.0013089969389957,0.3498222222222222,1.0759082173919046,61.64500000000001,0.1661421832588807,-0.3078512012360295,123.0,40.0,5.682156868610079,-12.017861237574053,-0.04419173666049625,-2.5319999999999903
342,13:44:06,35.04878986,136.85374071,4,0.68,126.76,98.03,188.03,-4.3,341.0,-41.425536000105794,-2377.0718033857493,2.212379359828012,3.281742592524938,-0.0716666666666666,-0.0012508192972626,0.3498222222222222,1.0693632326969258,61.27,0.1681534917850619,-0.3067572172924134,123.0,41.0,5.833994084334005,-12.323105850607792,-0.045500733599491916,-2.6069999999999856
343,13:44:07,35.04878785,136.85374377,4,0.69,126.73,97.964,187.964,-4.3,342.0,-41.648887200425975,-2376.793455810316,2.211855761052414,3.2805906752186216,-0.0716666666666666,-0.0012508192972626,0.3549666666666666,1.0687349141662077,61.234,0.170821879233449,-0.3111610837164528,123.0,42.0,6.002128213187103,-12.637897918723853,-0.04665265090580828,-2.6729999999999916
344,13:44:08,35.04878594,136.85374687,4,0.69,126.59,97.884,187.884,-4.5,343.0,-41.861126399826965,-2376.5114776030605,2.209412300099622,3.2791944118170258,-0.075,-0.0013089969389957,0.3549666666666666,1.0697821117174038,61.29399999999997,0.1704959385045412,-0.311339797324242,123.0,43.0,6.158671121776985,-12.954207110654302,-0.0480489143074041,-2.753000000000012
345,13:44:09,35.04878407,136.85374992,4,0.69,126.35,97.802,187.802,-4.5,344.0,-42.06892079964973,-2376.2340474291223,2.2052235098948354,3.2777632418303906,-0.075,-0.0013089969389957,0.3549666666666666,1.0725397319355552,61.45199999999999,0.1696367344077178,-0.3118087759892749,123.0,44.0,6.311685112222639,-13.26522597300351,-0.04948008429403927,-2.8350000000000017
346,13:44:10,35.04878213,136.85375301,4,0.7,126.51,97.711,187.711,-4.7,345.0,-42.28449360011609,-2375.9529793685333,2.2080160366980266,3.276174992211076,-0.0783333333333333,-0.0013671745807288,0.360111111111111,1.0681589555130495,61.20099999999999,0.1734793431395673,-0.3155708000584706,123.0,45.0,6.471672338846985,-13.581255994205918,-0.05106833391335375,-2.925999999999981
347,13:44:11,35.04878023,136.8537561,4,0.69,126.69,97.618,187.618,-4.5,346.0,-42.49562160021468,-2375.671910619013,2.211157629351616,3.274551836006721,-0.075,-0.0013089969389957,0.3549666666666666,1.0633942066551048,60.92799999999998,0.1724812554865418,-0.310244340722326,123.0,46.0,6.627291015814249,-13.896466244295409,-0.052691490117708906,-3.0190000000000055
348,13:44:12,35.0487782,136.85375919,4,0.7,126.76,97.538,187.538,-4.7,347.0,-42.72119519992941,-2375.39084394515,2.212379359828012,3.273155572605126,-0.0783333333333333,-0.0013671745807288,0.360111111111111,1.060776212777114,60.77800000000001,0.1758043722925704,-0.3142814582957356,123.0,47.0,6.797107447459339,-14.214340910772465,-0.05408775351930384,-3.0989999999999753
349,13:44:13,35.0487764,136.8537623,4,0.7,126.78,97.481,187.481,-4.9,348.0,-42.92121119989815,-2375.1079545237258,2.212728425678411,3.272160734931489,-0.0816666666666666,-0.001425352222462,0.360111111111111,1.059432309253078,60.701,0.1762265773667115,-0.3140449104432253,123.0,48.0,6.941468998316784,-14.529289426614952,-0.0550825911929409,-3.155999999999992
350,13:44:14,35.04877435,136.85376539,4,0.7,126.77,97.434,187.434,-4.9,349.0,-43.14900719979676,-2374.8268879919137,2.212553892753212,3.271340430183052,-0.0816666666666666,-0.001425352222462,0.360111111111111,1.0587865374298402,60.66400000000001,0.1764293419618992,-0.313931042811268,123.0,49.0,7.11346966742745,-14.847574177585107,-0.05590289594137765,-3.2029999999999585
351,13:44:15,35.04877237,136.85376848,4,0.7,126.95,97.372,187.372,-4.9,350.0,-43.36902479984343,-2374.545820445195,2.2156954854068016,3.2702583260468154,-0.0816666666666666,-0.001425352222462,0.360111111111111,1.0545628406400138,60.422,0.1777537138438563,-0.3131830607813829,123.0,50.0,7.277825410621138,-15.164424141807796,-0.05698500007761442,-3.264999999999975
352,13:44:16,35.0487703,136.85377172,4,0.7,127.28,97.328,187.328,-5.0,351.0,-43.59904319992382,-2374.2511087940343,2.2214550719383825,3.2694903811759377,-0.0833333333333333,-0.0014544410433286,0.360111111111111,1.0480353092375552,60.04800000000001,0.179794224679402,-0.312016103939543,123.0,51.0,7.449491592099036,-15.496529763323508,-0.057752944948492146,-3.3089999999999877
353,13:44:17,35.04876831,136.85377486,4,0.7,127.22,97.285,187.285,-4.7,352.0,-43.820172000060325,-2373.9654930270326,2.220407874387186,3.26873988959758,-0.0783333333333333,-0.0013671745807288,0.360111111111111,1.048332015210394,60.065000000000005,0.1797016397250581,-0.312069436225024,123.0,52.0,7.614099902832125,-15.818054904871357,-0.05850343652684975,-3.35199999999999
354,13:44:18,35.04876627,136.85377794,4,0.7,127.21,97.239,187.239,-4.5,353.0,-44.04685679986699,-2373.6853360216164,2.2202333414619866,3.2679370381416626,-0.075,-0.0013089969389957,0.360111111111111,1.047703696679676,60.029,0.1798976832501269,-0.311956464762178,123.0,53.0,7.785176352217958,-16.135240646374168,-0.05930628798276727,-3.3979999999999975
355,13:44:19,35.04876434,136.8537811,4,0.71,127.65,97.184,187.184,-4.5,354.0,-44.26131840024141,-2373.3978999370406,2.2279127901707616,3.2669771070530658,-0.075,-0.0013089969389957,0.3652555555555555,1.0390643168823042,59.534,0.18519441855591,-0.3148247896845734,123.0,54.0,7.942896024735569,-16.457324153639536,-0.06026621907136409,-3.452999999999994
356,13:44:20,35.04876234,136.85378419,4,0.71,127.21,97.135,187.135,-4.4,355.0,-44.48355839968241,-2373.116832614335,2.2202333414619866,3.2661218957195883,-0.0733333333333333,-0.0012799081181291,0.3652555555555555,1.0458885542576015,59.92499999999999,0.1830416838797018,-0.3160812598473386,123.0,55.0,8.109436019747951,-16.7745841216557,-0.061121430404841526,-3.502000000000006
357,13:44:21,35.04876036,136.85378735,4,0.7,126.89,97.092,187.092,-4.4,356.0,-44.70357599972488,-2372.829397226912,2.2146482878556046,3.265371404141231,-0.0733333333333333,-0.0012799081181291,0.360111111111111,1.0507231162856263,60.20200000000002,0.178954937161963,-0.3124982284926377,123.0,56.0,8.272616348284632,-17.097692503859225,-0.061871921983198686,-3.544999999999983
358,13:44:22,35.04875833,136.85379057,4,0.72,127.08,97.051,187.051,-4.4,357.0,-44.92914960022915,-2372.5365044423816,2.217964413434394,3.2646558191479134,-0.0733333333333333,-0.0012799081181291,0.3704,1.0466914057135193,59.971,0.1853623354975898,-0.3206820303335984,123.0,57.0,8.440249845483162,-17.427190065445792,-0.0625875069765165,-3.5859999999999905
359,13:44:23,35.04875642,136.85379379,4,0.72,126.94,97.007,187.007,-4.5,358.0,-45.14138880041969,-2372.243609628475,2.2155209524816017,3.263887874277036,-0.075,-0.0013089969389957,0.3704,1.0483669217954343,60.06700000000002,0.1848247676611877,-0.3209921576284816,123.0,58.0,8.5947777013933,-17.754228277064353,-0.06335545184739377,-3.6299999999999777
360,13:44:24,35.04875439,136.85379696,4,0.72,126.99,96.935,186.935,-4.6,359.0,-45.366962400134405,-2371.9552654224453,2.216393617107599,3.2626312372156,-0.0766666666666666,-0.0013380857598623,0.3704,1.046237620108001,59.945000000000014,0.185507837296876,-0.3205978825591894,123.0,59.0,8.763250802018856,-18.079255421168913,-0.06461208890882997,-3.7019999999999937
361,13:44:25,35.04875235,136.8538002,4,0.72,127.04,96.881,186.881,-4.7,360.0,-45.59364719994318,-2371.6605532208337,2.2172662817335964,3.261688759419523,-0.0783333333333333,-0.0013671745807288,0.3704,1.0444224776859268,59.841,0.1860894621942357,-0.3202606314554758,123.0,60.0,8.931640565027882,-18.410746247522987,-0.06555456670490667,-3.7559999999999802
362,13:44:26,35.04875032,136.85380341,4,0.72,127.12,96.82,186.82,-4.6,361.0,-45.8192207996558,-2371.3685699850566,2.218662545135192,3.2606241085758065,-0.0766666666666666,-0.0013380857598623,0.3704,1.0419615634406147,59.7,0.1868770318610831,-0.3198017119447482,123.0,61.0,9.099441951472947,-18.73934988957409,-0.06661921754862332,-3.8169999999999864
363,13:44:27,35.04874833,136.85380639,4,0.72,127.36,96.744,186.744,-4.5,362.0,-46.04034959979441,-2371.097509171881,2.222851335339978,3.2592976583442907,-0.075,-0.0013089969389957,0.3704,1.0364463230043128,59.38400000000001,0.1886379640585688,-0.3187661815748936,123.0,62.0,9.266736903848964,-19.04657018447608,-0.06794566778013911,-3.892999999999992
364,13:44:28,35.04874628,136.85380951,4,0.72,127.79,96.676,186.676,-4.4,363.0,-46.26814559969091,-2370.8137136488303,2.230356251123554,3.2581108344529346,-0.0733333333333333,-0.0012799081181291,0.3704,1.0277545833293806,58.88599999999999,0.1914014364320373,-0.3171145694094688,123.0,63.0,9.43823383920567,-19.367537032664046,-0.06913249167149527,-3.9609999999999927
365,13:44:29,35.04874427,136.85381266,4,0.71,127.54,96.59,186.59,-4.4,364.0,-46.491496800011305,-2370.5271882560032,2.225992927993568,3.2566098512962194,-0.0733333333333333,-0.0012799081181291,0.3652555555555555,1.0306169233026514,59.04999999999999,0.1878472282792871,-0.3132491655088436,123.0,64.0,9.604858456932762,-19.690366393451747,-0.07063347482821047,-4.046999999999998
366,13:44:30,35.04874231,136.85381569,4,0.71,127.72,96.496,186.496,-4.4,365.0,-46.7092919998741,-2370.25157856621,2.2291345206471576,3.254969241799345,-0.0733333333333333,-0.0012799081181291,0.3652555555555555,1.0258347211521874,58.77600000000002,0.1893430954244009,-0.312347263601434,123.0,65.0,9.768037433210083,-20.00144206252976,-0.07227408432508486,-4.140999999999981
367,13:44:31,35.04874028,136.85381886,4,0.71,127.48,96.415,186.415,-4.5,366.0,-46.93486560037626,-2369.963234187904,2.2249457304423714,3.253555525105229,-0.075,-0.0013089969389957,0.3652555555555555,1.028609794662858,58.935,0.1884755808513308,-0.3128715012380497,123.0,66.0,9.936510502809805,-20.326469376095375,-0.0736878010192008,-4.222000000000012
368,13:44:32,35.04873819,136.85382209,4,0.71,127.55,96.307,186.307,-4.5,367.0,-47.16710639985308,-2369.66943227345,2.2261674609187674,3.251670569513075,-0.075,-0.0013089969389957,0.3652555555555555,1.0255031085943078,58.75699999999998,0.1894466632867966,-0.312284457880466,123.0,67.0,10.110528819476919,-20.658091117455616,-0.07557275661135465,-4.330000000000011
369,13:44:33,35.04873611,136.8538253,4,0.71,127.17,96.214,186.214,-4.6,368.0,-47.39823600002751,-2369.377449699357,2.219535209761189,3.250047413308721,-0.0766666666666666,-0.0013380857598623,0.3652555555555555,1.030512203547532,59.044,0.1878800306251428,-0.3132294924755535,123.0,68.0,10.28379085617409,-20.98771966945083,-0.07719591281570892,-4.422999999999984
370,13:44:34,35.04873398,136.85382847,4,0.72,127.5,96.098,186.098,-4.8,369.0,-47.63492159987209,-2369.0891066820814,2.2252947962927703,3.2480228313764075,-0.08,-0.0013962634015954,0.3704,1.0227280350836372,58.598,0.192993003415085,-0.3161484787767055,123.0,69.0,10.463185231675997,-21.314796765597357,-0.0792204947480224,-4.538999999999987
371,13:44:35,35.04873204,136.85383159,4,0.72,127.58,96.019,186.019,-5.0,370.0,-47.850494400338455,-2368.805309471301,2.2266910596943656,3.246644021267332,-0.0833333333333333,-0.0014544410433286,0.3704,1.019952961572966,58.43899999999999,0.1938695944356468,-0.3156116923584388,123.0,70.0,10.622668695207985,-21.633509040239417,-0.08059930485709765,-4.617999999999972
372,13:44:36,35.04873005,136.85383476,4,0.72,127.41,95.914,185.914,-5.1,371.0,-48.071623199685405,-2368.516964321645,2.223723999965975,3.244811425552738,-0.0849999999999999,-0.0014835298641951,0.3704,1.0210874255867628,58.50400000000001,0.1935114196492308,-0.3158314272920592,123.0,71.0,10.786773199163337,-21.957716663549373,-0.08243190057169203,-4.722999999999991
