,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2974,07:03:06,34.80205967,137.21677867,5,1.135,-59.71,313.4,313.4,-11.0,2998.0,-126.78792000045064,260.8496768718292,-1.0421360963658142,5.469861875750229,-0.1833333333333333,-0.0031997702953229,0.5838944444444445,0.2288126649364563,13.109999999999983,0.5686760498909936,-0.1324396939495956,124.0,71.0,52.57786965477777,-14.163479952283101,-0.19896753472735362,-11.400000000000004
2975,07:03:07,34.80206217,137.216773,5,1.116,-60.16,313.2,313.2,-10.9,2999.0,-126.51012000036246,260.3323240441112,-1.0499900779997886,5.46637121724624,-0.1816666666666666,-0.0031706814744563,0.5741200000000001,0.2331759880664418,13.359999999999967,0.5585828382845636,-0.1326611743275369,124.0,72.0,53.10309139636581,-14.426099278609332,-0.20245819323134207,-11.59999999999999
2976,07:03:08,34.80206467,137.2167675,5,1.118,-60.56,313.0,313.0,-10.9,3000.0,-126.23232000027416,259.83048257674426,-1.056971395007766,5.462880558742252,-0.1816666666666666,-0.0031706814744563,0.5751488888888889,0.2366666465704312,13.560000000000008,0.5591165698236279,-0.1348514209742848,124.0,73.0,53.61937188857984,-14.676043575958374,-0.2059488517353305,-11.799999999999978
2977,07:03:09,34.80206717,137.216762,5,1.118,-60.88,312.9,312.9,-11.0,3001.0,-125.95452000018612,259.32864112601465,-1.062556448614148,5.461135229490257,-0.1833333333333333,-0.0031997702953229,0.5751488888888889,0.2405063709248176,13.779999999999944,0.558594657152842,-0.1369972751204288,124.0,74.0,54.13565237120336,-14.92598785971246,-0.20769418098732562,-11.900000000000023
2978,07:03:10,34.8020695,137.2167565,5,1.105,-61.35,312.7,312.7,-10.5,3002.0,-125.69561040008185,258.826799952489,-1.0707594960985212,5.457644570986268,-0.175,-0.00305432619099,0.5684611111111111,0.2452187599052029,14.049999999999978,0.5514551650333263,-0.1380044774771673,124.0,75.0,54.6364965000633,-15.186820953966745,-0.21118483949131406,-12.10000000000001
2979,07:03:11,34.80207167,137.21675083,5,1.106,-62.12,312.5,312.5,-10.6,3003.0,-125.45448000065905,258.3094477040575,-1.0841985313388776,5.45415391248228,-0.1766666666666666,-0.0030834150118566,0.5689755555555557,0.2551671366415708,14.619999999999994,0.5505527658684103,-0.1436134910598466,124.0,76.0,55.13175353062418,-15.470577349776526,-0.2146754979953025,-12.299999999999999
2980,07:03:12,34.80207383,137.21674517,5,1.1,-62.81,312.3,312.3,-11.0,3004.0,-125.21446080053865,257.7930079170898,-1.0962413031776383,5.450663253978291,-0.1833333333333333,-0.0031997702953229,0.565888888888889,0.2637192499763434,15.110000000000014,0.5463244969679845,-0.1475119608051498,124.0,77.0,55.62557657806906,-15.754228663543824,-0.21816615649929094,-12.499999999999986
2981,07:03:13,34.802076,137.2167395,5,1.131,-63.72,312.1,312.1,-11.3,3005.0,-124.97333040032628,257.275655699473,-1.1121237993707869,5.447172595474303,-0.1883333333333333,-0.0032870367579226,0.5818366666666667,0.2761110876655033,15.820000000000022,0.5597983759241222,-0.158618047493004,124.0,78.0,56.120833591512536,-16.037985033718392,-0.22165681500327938,-12.699999999999973
2982,07:03:14,34.80207817,137.21673383,5,1.112,-64.41,311.9,311.9,-11.5,3006.0,-124.73220000011396,256.7583034935424,-1.1241665712095477,5.4436819369703136,-0.1916666666666666,-0.0033452143996557,0.5720622222222222,0.284663201000275,16.30999999999999,0.5490403170645952,-0.1606546492680368,124.0,79.0,56.61609059821966,-16.32174139434367,-0.22514747350726871,-12.900000000000011
2983,07:03:15,34.80208017,137.216728,5,1.105,-65.12,311.7,311.7,-11.9,3007.0,-124.5099599998855,256.22635265512787,-1.1365584088987075,5.440191278466325,-0.1983333333333333,-0.003461569683122,0.5684611111111111,0.2935643801854464,16.82000000000001,0.5441415194182243,-0.1644932876773552,124.0,80.0,57.104326534488116,-16.62831599004195,-0.22863813201125716,-13.1
2984,07:03:16,34.80208217,137.21672233,5,1.089,-65.57,311.5,311.5,-12.0,3008.0,-124.2877200004466,255.7090007378026,-1.1444123905326815,5.436700619962337,-0.2,-0.0034906585039886,0.56023,0.2979277033154319,17.069999999999993,0.5355500998132877,-0.1644498205835981,124.0,81.0,57.5841471802143,-16.92296115230606,-0.2321287905152456,-13.299999999999986
2985,07:03:17,34.80208417,137.21671683,5,1.092,-65.73,311.3,311.3,-11.9,3009.0,-124.06548000021812,255.207160173862,-1.147204917335873,5.433209961458348,-0.1983333333333333,-0.003461569683122,0.5617733333333333,0.2972295716146342,17.029999999999998,0.5371404374690928,-0.164527895750101,124.0,82.0,58.05502658122724,-17.20493129083045,-0.23561944901923404,-13.499999999999975
2986,07:03:18,34.80208633,137.21671117,5,1.107,-65.58,311.1,311.1,-11.9,3010.0,-123.82546080009774,254.6907204657988,-1.1445869234578814,5.42971930295436,-0.1983333333333333,-0.003461569683122,0.5694899999999999,0.2911209192326545,16.680000000000017,0.5455274236136084,-0.163458527417503,124.0,83.0,58.54884958318901,-17.488582540121392,-0.23911010752322248,-13.699999999999962
2987,07:03:19,34.8020885,137.21670567,5,1.092,-65.17,310.9,310.9,-12.0,3011.0,-123.5843303998854,254.18887966398304,-1.1374310735247046,5.4262286444503705,-0.2,-0.0034906585039886,0.5617733333333333,0.2804744107954888,16.070000000000004,0.5398216044322571,-0.1555053485659839,124.0,84.0,59.03516531529519,-17.759663836008187,-0.2426007660272118,-13.9
2988,07:03:20,34.80209067,137.21670017,5,1.101,-65.09,310.7,310.7,-12.5,3012.0,-123.34320000046262,253.6870388755764,-1.1360348101231093,5.422737985946382,-0.2083333333333333,-0.0036361026083215,0.5664033333333333,0.275587488889905,15.790000000000022,0.5450303871717203,-0.154125316124755,124.0,85.0,59.521481039026746,-18.030745121392926,-0.24609142453120025,-14.099999999999987
2989,07:03:21,34.80209283,137.2166945,5,1.098,-65.18,310.4,310.4,-12.6,3013.0,-123.10318080034222,253.1696867762652,-1.137605606449904,5.417501998190399,-0.21,-0.003665191429188,0.56486,0.2719222974607163,15.579999999999986,0.5441049981529212,-0.1517121306455408,124.0,86.0,60.01582997278888,-18.315141926537425,-0.2513274122871829,-14.39999999999997
2990,07:03:22,34.80209467,137.216689,5,1.092,-65.81,310.2,310.2,-12.7,3014.0,-122.89872000000572,252.66784652508235,-1.1486011807374683,5.41401133968641,-0.2116666666666666,-0.0036942802500546,0.5617733333333333,0.2794272132442914,16.00999999999996,0.5399841532324217,-0.1549399635417184,124.0,87.0,60.47218101102992,-18.60736031486681,-0.25481807079117225,-14.600000000000009
2991,07:03:23,34.80209667,137.21668317,5,1.098,-66.29,310.0,310.0,-12.7,3015.0,-122.6764800005668,252.13589578901585,-1.1569787611470412,5.410520681182422,-0.2116666666666666,-0.0036942802500546,0.56486,0.2843141351498761,16.289999999999992,0.5421832789631483,-0.1584427707810262,124.0,88.0,60.96041688765648,-18.913934827387017,-0.2583087292951607,-14.799999999999995
2992,07:03:24,34.8020985,137.2166775,5,1.098,-66.75,309.8,309.8,-13.0,3016.0,-122.47313040032223,251.6185442357245,-1.1650072757062149,5.407030022678433,-0.2166666666666666,-0.0037815467126543,0.56486,0.2888519912050619,16.550000000000022,0.5414587085971917,-0.1609014806776542,124.0,89.0,61.42480113021258,-19.219468728743625,-0.26179938779914913,-14.999999999999982
2993,07:03:25,34.80210033,137.21667167,5,1.098,-67.28,309.6,309.6,-13.4,3017.0,-122.2697808000777,251.0865937851597,-1.174257520741785,5.403539364174445,-0.2233333333333333,-0.0038979019961206,0.56486,0.2946115777366429,16.880000000000006,0.5405230068839305,-0.1640173729491922,124.0,90.0,61.89760064893753,-19.536932044528566,-0.26529004630313757,-15.19999999999997
2994,07:03:26,34.80210217,137.21666583,5,1.114,-67.93,309.4,309.4,-13.5,3018.0,-122.06532000053072,250.5537308987872,-1.1856021608797482,5.400048705670455,-0.225,-0.0039269908169872,0.5730911111111111,0.3024655593706169,17.329999999999977,0.5470756192120801,-0.1707093685135262,124.0,91.0,62.37183413598949,-19.85450042139119,-0.2687807048071269,-15.40000000000001
2995,07:03:27,34.80210383,137.21666,5,1.111,-68.73,309.1,309.1,-13.5,3019.0,-121.88086080027009,250.02178072454973,-1.199564794895703,5.394812717914473,-0.225,-0.0039269908169872,0.5715477777777778,0.3111922056305889,17.83,0.544095881085086,-0.1750043841421122,124.0,92.0,62.82919730145606,-20.18285254839276,-0.27401669256310957,-15.69999999999999
2996,07:03:28,34.80210567,137.216654,5,1.119,-69.22,308.9,308.9,-13.4,3020.0,-121.67639999993344,249.47431896136945,-1.2081169082304748,5.391322059410483,-0.2233333333333333,-0.0038979019961206,0.5756633333333333,0.3162536604613721,18.11999999999998,0.547114592427796,-0.1790360189934166,124.0,93.0,63.31184605352508,-20.512350322505096,-0.2775073510670989,-15.900000000000029
2997,07:03:29,34.80210733,137.21664817,5,1.113,-69.73,308.7,308.7,-13.4,3021.0,-121.49194080046244,248.942368817298,-1.217018087415646,5.387831400906495,-0.2233333333333333,-0.0038979019961206,0.5725766666666666,0.3216641811425542,18.42999999999996,0.5432095576360502,-0.1810177220715081,124.0,94.0,63.76920920095775,-20.840702425311832,-0.28099800957108734,-16.100000000000016
2998,07:03:30,34.802109,137.21664233,5,1.112,-70.14,308.4,308.4,-13.7,3022.0,-121.3063704001098,248.40950623328624,-1.2241739373488227,5.382595413150512,-0.2283333333333333,-0.0039851684587203,0.5720622222222222,0.3235840433197487,18.540000000000006,0.5423732819146067,-0.1818966991426887,124.0,95.0,64.22800632039004,-21.169159591662876,-0.28623399732707,-16.4
2999,07:03:31,34.80211067,137.2166365,5,1.11,-70.46,308.2,308.2,-13.8,3023.0,-121.12080000054677,247.8775560893872,-1.2297589909552045,5.379104754646524,-0.23,-0.0040142572795869,0.5710333333333334,0.3256784384221418,18.66,0.5410163248910205,-0.1827030486313561,124.0,96.0,64.68627747920955,-21.496871162685927,-0.28972465583105844,-16.599999999999984
3000,07:03:32,34.80211233,137.2166305,5,1.111,-70.65,307.9,307.9,-14.0,3024.0,-120.93634080028608,247.33009463782005,-1.233075116533994,5.37386876689054,-0.2333333333333333,-0.0040724349213201,0.5715477777777778,0.3237585762449482,18.550000000000004,0.5418538094907032,-0.1818276970737098,124.0,97.0,65.15258184619408,-21.83789825082408,-0.294960643587042,-16.900000000000016
3001,07:03:33,34.802114,137.21662467,5,1.101,-70.78,307.7,307.7,-14.1,3025.0,-120.75077039993349,246.79814451986925,-1.2353440445615864,5.370378108386552,-0.235,-0.0041015237421866,0.5664033333333333,0.3225368457685513,18.47999999999996,0.5371963816199654,-0.1795349090999505,124.0,98.0,65.61085299070139,-22.16560980018855,-0.29845130209103043,-17.100000000000005
3002,07:03:34,34.8021155,137.21661883,5,1.109,-70.87,307.5,307.5,-14.2,3026.0,-120.58409040035428,246.2652822324953,-1.2369148408883814,5.366887449882563,-0.2366666666666666,-0.0041306125630532,0.5705188888888889,0.3206169835913586,18.37000000000001,0.5414459052697495,-0.1798002620844415,124.0,99.0,66.05421374452254,-22.504955761614738,-0.3019419605950189,-17.299999999999994
