,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
325,21:36:28,34.98158667,136.81180298,4,12.61,33.8,123.624,33.624,-0.0,336.0,-6162.794095199825,-2213.5494159633054,0.5899212871740833,0.5868495076905734,-0.0,-0.0,6.487144444444444,-0.0030717794835098,-0.1759999999999928,6.487113838675038,0.0199270458729416,49.0,23.0,149.1374831984037,0.5425263146659489,0.003752457891787908,0.21500000000000571
326,21:36:29,34.98163525,136.81184249,4,12.6,33.83,123.621,33.621,-0.1,337.0,-6157.395885600062,-2209.952804691267,0.5904448859496817,0.5867971478130136,-0.0016666666666666,-2.908882086657216e-05,6.482,-0.003647738136668,-0.2089999999999959,6.481956875322841,0.023644586166016,49.0,24.0,155.62403697450173,0.5725202293942999,0.0037000980142281037,0.21200000000000715
327,21:36:30,34.9816837,136.81188221,4,12.6,33.9,123.617,33.617,-0.2,338.0,-6152.012121599918,-2206.3370844170604,0.5916666164260777,0.5867273346429337,-0.0033333333333333,-5.817764173314432e-05,6.482,-0.0049392817831439,-0.2830000000000002,6.481920931089558,0.0320162943370236,49.0,25.0,162.10905376530823,0.6264195198453848,0.0036302848441481794,0.20799999999999852
328,21:36:31,34.9817321,136.81192211,4,12.61,34.01,123.6,33.6,-0.5,339.0,-6146.63391359944,-2202.704984485348,0.5935864786032714,0.5864306286700948,-0.0083333333333333,-0.0001454441043328,6.487144444444444,-0.0071558499331766,-0.4099999999999936,6.486978354183317,0.0464206359662807,49.0,26.0,168.59845145600943,0.6970511152305647,0.0033335788713092507,0.19100000000000467
329,21:36:32,34.98178042,136.81196203,4,12.61,34.09,123.598,33.598,-0.4,340.0,-6141.264595199701,-2199.071067504082,0.594982742004867,0.5863957220850549,-0.0066666666666666,-0.0001163552834662,6.487144444444444,-0.0085870199198121,-0.4920000000000025,6.486905274917477,0.055704553980963,49.0,27.0,175.08142894035274,0.7740942331096505,0.003298672286269344,0.1890000000000035
330,21:36:33,34.98182874,136.81200204,4,12.61,34.17,123.588,33.588,-0.4,341.0,-6135.895276799962,-2195.4289614334816,0.5963790054064624,0.5862211891598554,-0.0066666666666666,-0.0001163552834662,6.487144444444444,-0.0101578162466069,-0.5819999999999969,6.486809771547721,0.065894088046037,49.0,28.0,181.5689154344951,0.8579732865319443,0.003124139361069922,0.17900000000000413
331,21:36:34,34.98187709,136.81204215,4,12.61,34.22,123.577,33.577,-0.4,342.0,-6130.522624799946,-2191.7777557495056,0.5972516700324596,0.586029202942136,-0.0066666666666666,-0.0001163552834662,6.487144444444444,-0.0112224670903235,-0.6430000000000032,6.486735941025715,0.0728002368928136,49.0,29.0,188.0641950445617,0.9476128259216807,0.002932153143350491,0.168000000000001
332,21:36:35,34.98192531,136.81208217,4,12.61,34.25,123.565,33.565,-0.5,343.0,-6125.164418399548,-2188.1347451842307,0.5977752688080579,0.5858197634318967,-0.0083333333333333,-0.0001454441043328,6.487144444444444,-0.0119555053761611,-0.6850000000000019,6.486680832861732,0.0775552427024304,49.0,30.0,194.5429036962642,1.0383653153163976,0.0027227136331111623,0.15600000000000047
333,21:36:36,34.98197363,136.81212216,4,12.61,34.26,123.554,33.554,-0.6,344.0,-6119.795099999807,-2184.4944658364143,0.5979498017332573,0.5856277772141774,-0.01,-0.0001745329251994,6.487144444444444,-0.0123220245190799,-0.7059999999999981,6.4866519716829965,0.0799327301392063,49.0,31.0,201.0293843751585,1.1207194910991376,0.0025307274153918424,0.1450000000000037
334,21:36:37,34.982022,136.81216212,4,12.61,34.24,123.542,33.542,-0.7,345.0,-6114.420225599608,-2180.8569183771365,0.5976007358828584,0.585418337703938,-0.0116666666666666,-0.000203621746066,6.487144444444444,-0.0121823981789204,-0.6979999999999998,6.486663069167219,0.0790270218882897,49.0,32.0,207.51899877842294,1.1977339920188115,0.0023212879051525137,0.13300000000000317
335,21:36:38,34.98207043,136.81220203,4,12.61,34.22,123.526,33.526,-0.8,346.0,-6109.0386839996445,-2177.2239229472566,0.5972516700324596,0.585139085023619,-0.0133333333333333,-0.0002327105669325,6.487144444444444,-0.0121125850088406,-0.6939999999999975,6.48666857048653,0.0785741671839753,49.0,33.0,214.01167230116494,1.2672775952438116,0.0020420352248334828,0.11700000000000672
336,21:36:39,34.98211888,136.81224189,4,12.62,34.18,123.516,33.516,-0.7,347.0,-6103.6549199995,-2173.5954800767227,0.5965535383316618,0.5849645520984195,-0.0116666666666666,-0.000203621746066,6.492288888888888,-0.0115889862332423,-0.6639999999999994,6.491852921630921,0.0752373624085089,49.0,34.0,220.50369430453858,1.3317972178083153,0.0018675022996339496,0.10700000000000098
337,21:36:40,34.98216731,136.81228176,4,12.62,34.12,123.502,33.502,-0.8,348.0,-6098.273378399538,-2169.9661294820303,0.5955063407804652,0.5847202060031403,-0.0133333333333333,-0.0002327105669325,6.492288888888888,-0.0107861347773248,-0.6179999999999921,6.49191123382218,0.070025345150802,49.0,35.0,226.9943609377574,1.398298253370001,0.0016231562043548253,0.09300000000000566
338,21:36:41,34.9822157,136.81232146,4,12.61,34.06,123.486,33.486,-0.8,349.0,-6092.896281599945,-2166.3522538514003,0.5944591432292687,0.5844409533228211,-0.0133333333333333,-0.0002327105669325,6.487144444444444,-0.0100181899064476,-0.5740000000000114,6.486818908866194,0.0649883578989496,49.0,36.0,233.47279652435645,1.4543287463654906,0.0013439035240355723,0.07699999999999649
339,21:36:42,34.98226427,136.81236107,4,12.61,33.99,123.471,33.471,-0.9,350.0,-6087.499183199486,-2162.74656918378,0.5932374127528727,0.584179153935022,-0.015,-0.0002617993877991,6.487144444444444,-0.0090582588178507,-0.5190000000000085,6.4868783045049545,0.058761429776211,49.0,37.0,239.96341863350222,1.4925086208720018,0.0010821041362364392,0.06199999999999742
340,21:36:43,34.9823128,136.81240068,4,12.61,33.95,123.46,33.46,-0.8,351.0,-6082.106529599392,-2159.140887186442,0.592539281052075,0.5839871677173026,-0.0133333333333333,-0.0002327105669325,6.487144444444444,-0.0085521133347723,-0.4900000000000077,6.486907215421179,0.0554781182364478,49.0,38.0,246.45032892465588,1.5331336261752568,0.0008901179185171193,0.05100000000000064
341,21:36:44,34.98236135,136.8124403,4,12.61,33.92,123.454,33.454,-0.7,352.0,-6076.711653599908,-2155.5342969289886,0.5920156822764766,0.583882447962183,-0.0116666666666666,-0.000203621746066,6.487144444444444,-0.0081332343142935,-0.4660000000000002,6.48692988494515,0.0527608841084911,49.0,39.0,252.93959448780143,1.5732931324622825,0.0007853981633975105,0.045000000000003565
342,21:36:45,34.98240995,136.81247996,4,12.62,33.93,123.447,33.447,-0.6,353.0,-6071.311221599962,-2151.9240676174845,0.592190215201676,0.5837602749145434,-0.01,-0.0001745329251994,6.492288888888888,-0.0084299402871326,-0.4830000000000005,6.492058206592735,0.0547289594459518,49.0,40.0,259.4355016919387,1.6134311807353896,0.0006632251157578928,0.038000000000002726
343,21:36:46,34.98245839,136.8125198,4,12.62,33.97,123.444,33.444,-0.5,354.0,-6065.928568799908,-2148.2974601526234,0.5928883469024737,0.5837079150369836,-0.0083333333333333,-0.0001454441043328,6.492288888888888,-0.0091804318654901,-0.5259999999999966,6.492015304687848,0.0596011785861319,49.0,41.0,265.9255855122354,1.6770305174819526,0.0006108652381980884,0.03500000000000419
344,21:36:47,34.98250684,136.81255961,4,12.62,34.01,123.449,33.449,-0.2,355.0,-6060.544804799762,-2144.6735851007693,0.5935864786032714,0.5837951814995832,-0.0033333333333333,-5.817764173314432e-05,6.492288888888888,-0.0097912971036882,-0.5610000000000006,6.491977685133664,0.0635669136946966,49.0,42.0,272.4150924204214,1.7377371014040364,0.0006981317007976884,0.03999999999999751
345,21:36:48,34.98255523,136.81259948,4,12.62,34.06,123.454,33.454,0.0,356.0,-6055.16770799938,-2141.04425218205,0.5944591432292687,0.583882447962183,0.0,0.0,6.492288888888888,-0.0105766952670857,-0.6060000000000043,6.49192575751252,0.0686656809155871,49.0,43.0,278.9020389739924,1.8066707411582144,0.0007853981633975105,0.045000000000003565
346,21:36:49,34.98260368,136.81263939,4,12.62,34.08,123.459,33.459,0.2,357.0,-6049.783944000023,-2137.4112800962416,0.5948082090796675,0.5839697144247827,0.0033333333333333,5.817764173314432e-05,6.492288888888888,-0.0108384946548847,-0.620999999999997,6.491907558404712,0.0703652607319902,49.0,44.0,285.3965548164037,1.8749711781663052,0.0008726646259972215,0.05000000000000325
347,21:36:50,34.98265226,136.81267914,4,12.62,34.06,123.466,33.466,0.4,358.0,-6044.385734399471,-2133.792870577772,0.5944591432292687,0.5840918874724224,0.0066666666666666,0.0001163552834662,6.492288888888888,-0.0103672557568463,-0.5940000000000037,6.491939996435132,0.0673060136683569,49.0,45.0,291.89511096640945,1.9231614268123849,0.0009948376736368392,0.05700000000000409
348,21:36:51,34.98270081,136.81271891,4,12.62,34.03,123.469,33.469,0.3,359.0,-6038.990858399986,-2130.1726433347603,0.5939355444536704,0.5841442473499822,0.005,8.726646259971648e-05,6.492288888888888,-0.0097912971036882,-0.5610000000000006,6.491977685133664,0.0635669136946966,49.0,46.0,298.39188521568747,1.974704562032656,0.0010471975511966436,0.06000000000000263
349,21:36:52,34.98274933,136.81275865,4,12.63,34.0,123.473,33.473,0.3,360.0,-6033.599315999986,-2126.555149021189,0.5934119456780721,0.5842140605200619,0.005,8.726646259971648e-05,6.497433333333334,-0.0091978851580102,-0.5270000000000067,6.497158490295427,0.0597618029612182,49.0,47.0,304.8843719214538,2.0258018727412264,0.0011170107212763458,0.06399999999999856
350,21:36:53,34.98279801,136.8127983,4,12.63,33.93,123.484,33.484,0.4,361.0,-6028.189994399306,-2122.9458459596863,0.592190215201676,0.5844060467377813,0.0066666666666666,0.0001163552834662,6.497433333333334,-0.0077841684638947,-0.4460000000000015,6.497236483933,0.0505766048789287,49.0,48.0,311.3871898167544,2.0602720035898017,0.0013089969389957767,0.07500000000000169
351,21:36:54,34.98284667,136.81283786,4,12.63,33.86,123.501,33.501,0.7,362.0,-6022.782895199597,-2119.3447364810363,0.59096848472528,0.5847027527106203,0.0116666666666666,0.000203621746066,6.497433333333334,-0.0062657320146596,-0.3589999999999993,6.49730579109104,0.0407109096675977,49.0,49.0,317.88364105356084,2.0891261282358755,0.0016057029118348165,0.09200000000000191
352,21:36:55,34.98289538,136.81287733,4,12.63,33.8,123.508,33.508,0.6,363.0,-6017.370239999431,-2115.7518196748465,0.5899212871740833,0.58482492575826,0.01,0.0001745329251994,6.497433333333334,-0.0050963614158233,-0.2919999999999958,6.497348954923889,0.0331131252008037,49.0,50.0,324.3802192422859,2.1080821264767167,0.0017278759594744342,0.09900000000000275
353,21:36:56,34.98294406,136.81291685,4,12.63,33.75,123.523,33.523,0.8,364.0,-6011.960918399538,-2112.154354739135,0.5890486225480862,0.5850867251460592,0.0133333333333333,0.0002327105669325,6.497433333333334,-0.003961897402027,-0.2269999999999935,6.4973823394932175,0.0257420968990209,49.0,51.0,330.87651892433905,2.13267024749328,0.0019896753472736783,0.11400000000000818
354,21:36:57,34.98299289,136.8129562,4,12.63,33.69,123.538,33.538,0.8,365.0,-6006.534928799847,-2108.572362223601,0.5880014249968896,0.5853485245338582,0.0133333333333333,0.0002327105669325,6.497433333333334,-0.0026529004630313,-0.1519999999999982,6.497410469265874,0.0172370236798121,49.0,52.0,337.37821311074566,2.135164991081467,0.0022514747350727005,0.1290000000000009
355,21:36:58,34.98304166,136.81299554,4,12.63,33.66,123.558,33.558,1.0,366.0,-6001.115606399918,-2104.991282746864,0.5874778262212913,0.5856975903842571,0.0166666666666666,0.0002908882086657,6.497433333333334,-0.0017802358370342,-0.1020000000000012,6.497423037374429,0.0115669575589951,49.0,53.0,343.87383904625364,2.1405686044746517,0.0026005405854715447,0.14899999999999963
356,21:36:59,34.98309049,136.81303501,4,12.63,33.66,123.574,33.574,1.0,367.0,-5995.689616799437,-2101.398372947184,0.5874778262212913,0.5859768430645762,0.0166666666666666,0.0002908882086657,6.497433333333334,-0.001500983156715,-0.0859999999999984,6.497426014137075,0.0097525343332155,49.0,54.0,350.3815444195678,2.152176674847425,0.0028797932657906866,0.16500000000000245
357,21:37:00,34.98313922,136.81307457,4,12.63,33.69,123.586,33.586,0.9,368.0,-5990.274739199876,-2097.797275407462,0.5880014249968896,0.5861862825748155,0.015,0.0002617993877991,6.497433333333334,-0.001815142422074,-0.103999999999996,6.497422629652985,0.0117937604016957,49.0,55.0,356.8844821904818,2.1767379540420393,0.0030892327760300153,0.177000000000003
358,21:37:01,34.98318788,136.81311426,4,12.64,33.74,123.594,33.594,0.8,369.0,-5984.8676399993765,-2094.184349229221,0.5888740896228868,0.586325908914975,0.0133333333333333,0.0002327105669325,6.502577777777779,-0.0025481807079117,-0.1460000000000011,6.502556666439165,0.0165697253131897,49.0,56.0,363.38743984301834,2.2154562027534155,0.003228859116189531,0.18500000000000122
359,21:37:02,34.98323649,136.81315404,4,12.64,33.83,123.596,33.596,0.5,370.0,-5979.46609679934,-2090.56323467524,0.5904448859496817,0.5863608155000148,0.0083333333333333,0.0001454441043328,6.502577777777779,-0.0040840704496668,-0.234000000000007,6.5025235475527925,0.026556911922155,49.0,57.0,369.89026817780575,2.2640689911372647,0.0032637657012293264,0.186999999999996
360,21:37:03,34.98328514,136.81319382,4,12.64,33.89,123.604,33.604,0.5,371.0,-5974.060108799724,-2086.9421217618533,0.5914920835008783,0.5865004418401745,0.0083333333333333,0.0001454441043328,6.502577777777779,-0.0049916416607038,-0.2860000000000051,6.50249676725038,0.0324584033455696,49.0,58.0,376.39680595631046,2.310233050603614,0.003403392041388953,0.1950000000000006
361,21:37:04,34.98333358,136.81323368,4,12.63,33.95,123.615,33.615,0.7,372.0,-5968.67745599967,-2083.313732648059,0.592539281052075,0.5866924280578939,0.0116666666666666,0.000203621746066,6.497433333333334,-0.005846852994181,-0.3350000000000046,6.497322274029067,0.0379893210901034,49.0,59.0,382.8878707736594,2.375319639078697,0.003595378259108384,0.20600000000000374
362,21:37:05,34.98338219,136.81327351,4,12.63,33.99,123.614,33.614,0.4,373.0,-5963.275912799633,-2079.6880739058047,0.5932374127528727,0.5866749747653739,0.0066666666666666,0.0001163552834662,6.497433333333334,-0.0065624379874987,-0.3760000000000059,6.4972934259278405,0.0426386972829106,49.0,60.0,389.3932011924545,2.4277257403527983,0.003577924966588375,0.20499999999999996
363,21:37:06,34.98343056,136.81331348,4,12.63,34.05,123.613,33.613,0.2,374.0,-5957.901038399433,-2076.0496785687246,0.5942846103040692,0.586657521472854,0.0033333333333333,5.817764173314432e-05,6.497433333333334,-0.0076270888312152,-0.4369999999999995,6.497244348331041,0.0495560207388336,49.0,61.0,395.8832824473035,2.505448016918848,0.003560471674068477,0.20400000000000257
364,21:37:07,34.98347906,136.81335348,4,12.64,34.1,123.615,33.615,0.2,375.0,-5952.511718399618,-2072.408553356939,0.5951572749300664,0.5866924280578939,0.0033333333333333,5.817764173314432e-05,6.502577777777779,-0.0084648468721725,-0.4850000000000016,6.50234481250943,0.0550426678232697,49.0,62.0,402.3869254322929,2.577495168841523,0.003595378259108384,0.20600000000000374
365,21:37:08,34.98352757,136.8133935,4,12.64,34.14,123.614,33.614,0.0,376.0,-5947.12128719971,-2068.765609918802,0.5958554066308641,0.5866749747653739,0.0,0.0,6.502577777777779,-0.0091804318654902,-0.5260000000000029,6.502303760004312,0.0596956337027509,49.0,63.0,408.89249714122263,2.6504482659471194,0.003577924966588375,0.20499999999999996
366,21:37:09,34.98357606,136.81343355,4,12.64,34.16,123.609,33.609,-0.2,377.0,-5941.733078399989,-2065.119938507735,0.596204472481263,0.5865877083027743,-0.0033333333333333,-5.817764173314432e-05,6.502577777777779,-0.0096167641784886,-0.550999999999995,6.502277093897784,0.062532793169543,49.0,64.0,415.3977157305769,2.7269022494347155,0.003490658503988775,0.20000000000000664
367,21:37:10,34.9836245,136.81347354,4,12.64,34.17,123.611,33.611,-0.1,378.0,-5936.350425599932,-2061.4797306516944,0.5963790054064624,0.5866226148878141,-0.0016666666666666,-2.908882086657216e-05,6.502577777777779,-0.0097563905186482,-0.5589999999999996,6.502268299290143,0.0634406817103633,49.0,65.0,421.89528808770797,2.801854667538862,0.0035255650890285706,0.20200000000000143
368,21:37:11,34.983673,136.81351352,4,12.64,34.16,123.603,33.603,-0.3,379.0,-5930.961105599328,-2057.840434318788,0.596204472481263,0.5864829885476546,-0.005,-8.726646259971648e-05,6.502577777777779,-0.0097214839336083,-0.5569999999999984,6.5022705098262845,0.0632137096904176,49.0,66.0,428.3979240709351,2.8723751415631114,0.003385938748869055,0.1940000000000032
369,21:37:12,34.98372151,136.81355348,4,12.64,34.14,123.592,33.592,-0.5,380.0,-5925.570674399421,-2054.202960267681,0.5958554066308641,0.5862910023299351,-0.0083333333333333,-0.0001454441043328,6.502577777777779,-0.0095644043009289,-0.5480000000000028,6.502280359193995,0.0621923346514843,49.0,67.0,434.9004842704395,2.940762605583643,0.003193952531149624,0.18300000000000008
370,21:37:13,34.98376998,136.8135934,4,12.64,34.13,123.581,33.581,-0.6,381.0,-5920.184687999879,-2050.5691293778345,0.5956808737056647,0.5860990161122158,-0.01,-0.0001745329251994,6.502577777777779,-0.0095818575934488,-0.5490000000000002,6.502279272742633,0.0623058208431615,49.0,68.0,441.3973281544025,3.0085562591151813,0.0030019663134303043,0.1720000000000033
371,21:37:14,34.9838185,136.81363333,4,12.64,34.12,123.576,33.576,-0.4,382.0,-5914.793145599881,-2046.93438988918,0.5955063407804652,0.5860117496496161,-0.0066666666666666,-0.0001163552834662,6.502577777777779,-0.009494591130849,-0.5439999999999942,6.5022846851923655,0.0617383896956703,49.0,69.0,447.8993102582838,3.074049176038727,0.0029146998508305932,0.16700000000000362
372,21:37:15,34.98386703,136.81367325,4,12.64,34.11,123.564,33.564,-0.6,383.0,-5909.400491999788,-2043.3005625530693,0.5953318078552658,0.5858023101393768,-0.01,-0.0001745329251994,6.502577777777779,-0.009529497715889,-0.5460000000000017,6.502282526154597,0.0619653622113291,49.0,70.0,454.4017177070758,3.1381688232789884,0.0027052603405912645,0.15500000000000308
373,21:37:16,34.98391552,136.81371323,4,12.64,34.12,123.552,33.552,-0.6,384.0,-5904.012283200066,-2039.6612771207776,0.5955063407804652,0.5855928706291375,-0.01,-0.0001745329251994,6.502577777777779,-0.0099134701513277,-0.5679999999999952,6.502258253832683,0.0644620548395305,49.0,71.0,460.90342010070896,3.209292038287913,0.002495820830351936,0.14300000000000254
