,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3911,11:29:26,34.99901326,136.69769149,4,0.1,52.79,55.701,-34.299,-0.4,3910.0,-11.049772799957507,-3.813956596079591,0.9213593121278064,-0.5986304801415351,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.5199897922693415,-87.089,0.002612589622914,0.0513780618519205,0.0,10.0,0.03064774369043355,0.5317210390359138,-0.0011344640137962436,-0.06499999999999596
3912,11:29:27,34.99901359,136.69769191,4,0.1,50.81,55.701,-34.299,-0.4,3911.0,-11.013103200081671,-3.775725998688768,0.8868017929383188,-0.5986304801415351,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.485432273079854,-85.109,0.004386174761543,0.0512571198484535,0.0,11.0,0.03945667794829738,0.5839574325671842,-0.0011344640137962436,-0.06499999999999596
3913,11:29:28,34.99901389,136.69769236,4,0.1,50.63,55.69,-34.31,-0.5,3912.0,-10.979767199692107,-3.7347646450839287,0.8836602002847291,-0.5988224663592545,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,-1.4824826666439836,-84.94000000000001,0.0045373437926677,0.051243959405033,0.0,12.0,0.04397331656581471,0.6365760736244414,-0.0013264502315156745,-0.0759999999999991
3914,11:29:29,34.99901418,136.69769278,4,0.1,51.04,55.686,-34.314,-0.4,3913.0,-10.94754239939448,-3.6965340454858087,0.8908160502179058,-0.5988922795293342,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.48970832974724,-85.354,0.0041669569805997,0.0512754067143242,0.0,13.0,0.04910752539093283,0.6863119399544226,-0.0013962634015953768,-0.07999999999999502
3915,11:29:30,34.99901444,136.69769312,4,0.1,50.67,55.68,-34.32,-0.4,3914.0,-10.918651199372675,-3.665585467002439,0.8843583319855268,-0.5989969992844539,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.4833553312699808,-84.99000000000001,0.0044926232799824,0.0512478994717021,0.0,14.0,0.055582366900408964,0.7281520209326953,-0.0015009831567150966,-0.08599999999999847
3916,11:29:31,34.99901475,136.69769361,4,0.1,50.98,55.668,-34.332,-0.4,3915.0,-10.884203999680723,-3.6209831055377695,0.8897688526667091,-0.5992064387946933,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.4889752914614025,-85.31200000000001,0.00420454269393,0.0512723383993011,0.0,15.0,0.05896934943508875,0.7844059858076446,-0.0017104226669544254,-0.09799999999999899
3917,11:29:32,34.99901506,136.69769402,4,0.1,49.93,55.657,-34.343,-0.3,3916.0,-10.849756799988768,-3.583662758355696,0.8714428955207687,-0.5993984250124127,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.4708413205331814,-84.27300000000001,0.0051335715370675,0.0511876675330234,0.0,16.0,0.0664530044433399,0.8346395680821095,-0.0019024088846738563,-0.10900000000000212
3918,11:29:33,34.99901535,136.69769444,4,0.1,49.7,55.649,-34.351,-0.4,3917.0,-10.817531999691145,-3.545432162193757,0.8674286382411819,-0.5995380513525721,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.466966689593754,-84.051,0.00533186582665,0.0511673926539562,0.0,17.0,0.07158721520156153,0.8843754315712369,-0.0020420352248332607,-0.116999999999994
3919,11:29:34,34.99901565,136.69769481,4,0.1,50.42,55.639,-34.361,-0.3,3918.0,-10.78419600009113,-3.5117528247697933,0.8799950088555409,-0.5997125842777715,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.4797075931333126,-84.781,0.0046795318933668,0.051231170643042,0.0,18.0,0.08020052670781253,0.9309736880144306,-0.002216568150032683,-0.12699999999999337
3920,11:29:35,34.99901592,136.69769525,4,0.1,50.97,55.625,-34.375,-0.4,3919.0,-10.754193599977384,-3.471701723595185,0.8895943197415097,-0.5999569303730508,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.4895512501145605,-85.345,0.0041750112512109,0.05127475153767,0.0,19.0,0.08247320611453313,0.9809643836106944,-0.002460914245311918,-0.14099999999999505
3921,11:29:36,34.99901623,136.69769573,4,0.1,50.57,55.621,-34.379,-0.2,3920.0,-10.719746399495872,-3.4280096146379817,0.8826130027335325,-0.6000267435431306,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,-1.482639746276663,-84.949,0.0045292943544032,0.0512446714971293,0.0,20.0,0.08637227376743378,1.0364658005077407,-0.0025307274153917314,-0.14499999999999735
3922,11:29:37,34.99901648,136.6976961,4,0.1,51.23,55.607,-34.393,-0.3,3921.0,-10.691966399566011,-3.394330278738179,0.894132175796695,-0.6002710896384098,-0.005,-8.726646259971648e-05,0.0514444444444444,-1.4944032654351047,-85.62299999999999,0.003926177203276,0.051294405121475,0.0,21.0,0.09039218072922262,1.079938394297085,-0.0027750735106709667,-0.158999999999999
3923,11:29:38,34.99901676,136.69769654,4,0.1,51.25,55.583,-34.417,-0.6,3922.0,-10.660852799360327,-3.35427917834976,0.8944812416470939,-0.6006899686588885,-0.01,-0.0001745329251994,0.0514444444444444,-1.4951712103059824,-85.66700000000002,0.0038867847741195,0.0512974050836609,0.0,22.0,0.09358354178916511,1.1305542216109543,-0.003193952531149624,-0.18300000000000008
3924,11:29:39,34.99901707,136.6976969,4,0.1,51.65,55.565,-34.435,-0.7,3923.0,-10.626405599668376,-3.321510094319235,0.9014625586550712,-0.6010041279242474,-0.0116666666666666,-0.000203621746066,0.0514444444444444,-1.5024666865793186,-86.08500000000001,0.0035124456575797,0.0513243956584009,0.0,23.0,0.10362761947022758,1.1770250612671687,-0.0035081117965085618,-0.20099999999999768
3925,11:29:40,34.99901739,136.69769733,4,0.1,50.26,55.545,-34.455,-0.7,3924.0,-10.59084719988448,-3.2823692457202944,0.87720248205235,-0.6013531937746462,-0.0116666666666666,-0.000203621746066,0.0514444444444444,-1.4785556758269962,-84.715,0.0047385428477356,0.051225746220799,0.0,24.0,0.11100578878268208,1.229388869778709,-0.003857177646907406,-0.22099999999999642
3926,11:29:41,34.99901759,136.69769772,4,0.1,50.66,55.54,-34.46,-0.5,3925.0,-10.568623199624769,-3.246869407576223,0.8841837990603273,-0.601440460237246,-0.0083333333333333,-0.0001454441043328,0.0514444444444444,-1.4856242592975732,-85.12,0.0043763340201982,0.0512579609889155,0.0,25.0,0.10940812297035507,1.271240896727843,-0.003944444109507117,-0.22599999999999612
3927,11:29:42,34.99901782,136.69769803,4,0.09,49.87,55.523,-34.477,-0.7,3926.0,-10.543065599878789,-3.2186515878821176,0.8703956979695721,-0.601737166210085,-0.0116666666666666,-0.000203621746066,0.0463,-1.472132864179657,-84.347,0.0045607105503458,0.0460748295631786,0.0,26.0,0.11466317495609324,1.3089479342897088,-0.004241150082346157,-0.24299999999999633
3928,11:29:43,34.99901808,136.69769839,4,0.09,50.58,55.506,-34.494,-0.8,3927.0,-10.514174399856984,-3.185882505382829,0.8827875356587318,-0.602033872182924,-0.0133333333333333,-0.0002327105669325,0.0463,-1.4848214078416555,-85.07399999999998,0.0039757366205611,0.0461289878311233,0.0,27.0,0.1201138480966798,1.3522931112862289,-0.0045378560551851965,-0.25999999999999657
3929,11:29:44,34.9990184,136.6976988,4,0.09,50.39,55.497,-34.503,-0.6,3928.0,-10.478616000073089,-3.148562159463412,0.8794714100799427,-0.6021909518156036,-0.01,-0.0001745329251994,0.0463,-1.4816623618955462,-84.893,0.0041214401321338,0.0461161981437893,0.0,28.0,0.12851618502620243,1.4031518248843824,-0.004694935687864721,-0.2689999999999985
3930,11:29:45,34.99901868,136.69769916,4,0.09,48.82,55.486,-34.514,-0.6,3929.0,-10.447502399867403,-3.115793077846961,0.8520697408236317,-0.602382938033323,-0.01,-0.0001745329251994,0.0463,-1.4544526788569547,-83.334,0.0053745668413373,0.0459869985024897,0.0,29.0,0.1358042210853191,1.4477472658861918,-0.004886921905584152,-0.2800000000000017
3931,11:29:46,34.99901898,136.69769954,4,0.09,48.11,55.476,-34.524,-0.6,3930.0,-10.414166399477836,-3.08120349141343,0.8396779031344719,-0.6025574709585223,-0.01,-0.0001745329251994,0.0463,-1.442235374092994,-82.63399999999999,0.0059359889347044,0.045917905389587,0.0,30.0,0.1439054507467037,1.49509806830378,-0.005061454830783463,-0.2899999999999947
3932,11:29:47,34.99901927,136.69769985,4,0.09,48.27,55.467,-34.533,-0.5,3931.0,-10.381941599969764,-3.05298567010944,0.842470429937663,-0.6027145505912018,-0.0083333333333333,-0.0001454441043328,0.0463,-1.4451849805288648,-82.80300000000001,0.0058005235597754,0.0459352144485305,0.0,31.0,0.1546725884396104,1.5365559009579517,-0.005218534463462987,-0.29899999999999666
3933,11:29:48,34.99901956,136.69770017,4,0.09,46.27,55.466,-34.534,-0.3,3932.0,-10.349716799672136,-3.023857597200146,0.8075638448977763,-0.6027320038837217,-0.005,-8.726646259971648e-05,0.0463,-1.410295848781498,-80.804,0.0073993082024111,0.045704925753421,0.0,32.0,0.1649276428273594,1.5787662817325372,-0.005235987755982885,-0.29999999999999405
3934,11:29:49,34.99901985,136.69770048,4,0.09,42.99,55.454,-34.546,-0.4,3933.0,-10.31749199937451,-2.9956397740209924,0.7503170454323623,-0.602941443393961,-0.0066666666666666,-0.0001163552834662,0.0463,-1.3532584888263233,-77.536,0.0099927505774986,0.0452087926834581,0.0,33.0,0.17569478011810824,1.620224116381177,-0.005445427266222214,-0.3119999999999946
3935,11:29:50,34.99902019,136.69770078,4,0.09,43.37,55.448,-34.552,-0.3,3934.0,-10.279711199406735,-2.9683322053938674,0.7569492965899407,-0.6030461631490808,-0.005,-8.726646259971648e-05,0.0463,-1.3599954597390216,-77.92200000000001,0.0096879557915838,0.0452750871073741,0.0,34.0,0.19156740842644193,1.6640550623111436,-0.0055501470213419335,-0.317999999999998
3936,11:29:51,34.99902058,136.69770112,4,0.09,42.77,55.443,-34.557,-0.3,3935.0,-10.236374399768804,-2.937383624469246,0.7464773210779748,-0.6031334296116805,-0.005,-8.726646259971648e-05,0.0463,-1.3496107506896553,-77.32700000000001,0.0101575935673046,0.0451720410533047,0.0,35.0,0.20998510299916473,1.7140218651979797,-0.0056374134839416445,-0.32299999999999773
3937,11:29:52,34.99902092,136.69770142,4,0.09,41.66,55.437,-34.563,-0.2,3936.0,-10.198593599801027,-2.910076055990316,0.7271041663808376,-0.6032381493668002,-0.0033333333333333,-5.817764173314432e-05,0.0463,-1.3303423157476375,-76.223,0.0110260486839281,0.0449679469224429,0.0,36.0,0.2258577313908704,1.7578528110054275,-0.005742133239061364,-0.3290000000000012
3938,11:29:53,34.99902128,136.69770171,4,0.09,39.56,55.443,-34.557,0.0,3937.0,-10.158590399649372,-2.883678737529915,0.6904522520889568,-0.6031334296116805,0.0,0.0,0.0463,-1.2935856817006373,-74.117,0.0126710993590281,0.0445323841831271,0.0,37.0,0.24407980526968576,1.8021814751836795,-0.0056374134839416445,-0.32299999999999773
3939,11:29:54,34.99902164,136.69770199,4,0.09,35.87,55.44,-34.56,0.0,3938.0,-10.118587199497712,-2.858191669591833,0.6260496026903659,-0.6031857894892403,0.0,0.0,0.0463,-1.2292353921796062,-70.42999999999999,0.015508567607504,0.0436253863107649,0.0,38.0,0.26281396249716593,1.845757592581059,-0.005689773361501449,-0.32599999999999624
3940,11:29:55,34.99902195,136.69770221,4,0.09,35.54,55.432,-34.568,-0.0,3939.0,-10.084139999805757,-2.8381661203453064,0.6202900161587847,-0.6033254158293998,-0.0,-0.0,0.0463,-1.2236154319881845,-70.10799999999999,0.0157534943410325,0.0435375403077281,0.0,39.0,0.28002722251427004,1.8816927545930227,-0.0058293997016609644,-0.33399999999999447
3941,11:29:56,34.99902232,136.69770246,4,0.09,33.18,55.424,-34.576,-0.1,3940.0,-10.043025599562158,-2.815409810308972,0.5791002458117185,-0.6034650421695594,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.1825652879812778,-67.756,0.0175269433813395,0.0428543609882041,0.0,40.0,0.3012163145624587,1.9236363587780947,-0.005969026041820591,-0.3419999999999991
3942,11:29:57,34.99902267,136.69770269,4,0.09,32.47,55.424,-34.576,-0.0,3941.0,-10.004133599502438,-2.7944740048933627,0.5667084081225587,-0.6034650421695594,-0.0,-0.0,0.0463,-1.1701734502921182,-67.046,0.0180566283952753,0.0426338852439575,0.0,41.0,0.3215922128979176,1.962824601709726,-0.005969026041820591,-0.3419999999999991
3943,11:29:58,34.99902305,136.69770291,4,0.09,30.14,55.418,-34.582,-0.1,3942.0,-9.961907999956454,-2.774448451721525,0.526042236551091,-0.603569761924679,-0.0016666666666666,-2.908882086657216e-05,0.0463,-1.12961199847577,-64.72200000000001,0.0197705949059585,0.0418666164988823,0.0,42.0,0.345236238530523,2.003135693095852,-0.0060737457969402,-0.34799999999999615
3944,11:29:59,34.99902343,136.69770303,4,0.08,27.26,55.406,-34.594,-0.3,3943.0,-9.91968239962091,-2.763525418014229,0.4757767540936543,-0.6037792014349184,-0.005,-8.726646259971648e-05,0.0411555555555555,-1.0795559555285728,-61.85400000000001,0.0194138964517507,0.0362888464634399,0.0,43.0,0.37400110631432815,2.0359213053434217,-0.0062831853071795285,-0.3599999999999967
3945,11:30:00,34.99902377,136.69770315,4,0.08,21.74,55.399,-34.601,-0.4,3944.0,-9.881901599653135,-2.752602389446583,0.3794345793835672,-0.603901374482558,-0.0066666666666666,-0.0001163552834662,0.0411555555555555,-0.9833359538661252,-56.341,0.0228104235173938,0.0342558656589429,0.0,44.0,0.3990912521458241,2.0662063838714517,-0.006405358354819146,-0.36699999999999755
3946,11:30:01,34.99902413,136.69770328,4,0.08,20.86,55.403,-34.597,-0.1,3945.0,-9.841898399501474,-2.7407691039890683,0.3640756819660171,-0.6038315613124782,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-0.9679072432784952,-55.457,0.0233362114850356,0.0338998670589149,0.0,45.0,0.4255066734683126,2.098494279179884,-0.006335545184739333,-0.3629999999999952
3947,11:30:02,34.99902448,136.69770334,4,0.08,17.14,55.402,-34.598,-0.1,3946.0,-9.803006399441756,-2.7353075861155327,0.299149433791828,-0.6038490146049981,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-0.902998448396826,-51.73799999999999,0.0254859239834048,0.032314817526926,0.0,46.0,0.4545880048558869,2.1248892031398836,-0.006352998477259231,-0.3639999999999926
3948,11:30:03,34.99902487,136.69770344,4,0.08,16.6,55.401,-34.599,-0.0,3947.0,-9.759669599803829,-2.72620505887332,0.2897246558310587,-0.603866467897518,-0.0,-0.0,0.0411555555555555,-0.8935911237285767,-51.199,0.0257887877644263,0.0320736368179194,0.0,47.0,0.4852957229445891,2.1567948492677695,-0.0063704517697791285,-0.36499999999999
3949,11:30:04,34.99902522,136.6977035,4,0.08,14.78,55.409,-34.591,0.2,3948.0,-9.72077759974411,-2.7207435411488805,0.2579596634447619,-0.6037268415573586,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,-0.8616865050021204,-49.371,0.0267987871731772,0.0312346723871593,0.0,48.0,0.5143770544160411,2.1831897731045045,-0.006230825429619724,-0.35699999999999815
3950,11:30:05,34.99902551,136.69770357,4,0.08,10.92,55.419,-34.581,0.3,3949.0,-9.688552799446486,-2.7143717724926577,0.1905899543177807,-0.6035523086321591,0.005,8.726646259971648e-05,0.0411555555555555,-0.79414226294994,-45.501000000000005,0.0288457978341406,0.0293547219438084,0.0,49.0,0.5374342156956281,2.206586450299297,-0.006056292504420302,-0.34699999999999875
3951,11:30:06,34.99902588,136.69770354,4,0.08,8.94,55.418,-34.582,0.3,3950.0,-9.647438399992438,-2.7171025224665173,0.156032435128293,-0.603569761924679,0.005,8.726646259971648e-05,0.0411555555555555,-0.759602197052972,-43.522,0.0298423052330803,0.0283410756934538,0.0,50.0,0.5729616663861625,2.227458706653566,-0.0060737457969402,-0.34799999999999615
3952,11:30:07,34.99902629,136.69770365,4,0.08,6.97,55.418,-34.582,0.3,3951.0,-9.601879199381074,-2.7070897415667248,0.1216494488640047,-0.603569761924679,0.005,8.726646259971648e-05,0.0411555555555555,-0.7252192107886838,-41.552,0.0307989261672009,0.0272984596641225,0.0,51.0,0.6049946624370185,2.2613671673337516,-0.0060737457969402,-0.34799999999999615
3953,11:30:08,34.9990267,136.69770368,4,0.08,3.97,55.43,-34.57,0.6,3952.0,-9.556319999559264,-2.704358979612025,0.0692895713041748,-0.6033603224144397,0.01,0.0001745329251994,0.0411555555555555,-0.6726498937186146,-38.54,0.0321907795406721,0.025642415363032,0.0,52.0,0.6411243329316804,2.289255241114563,-0.005864306286700871,-0.33599999999999564
3954,11:30:09,34.99902705,136.69770359,4,0.08,2.13,55.439,-34.561,0.6,3953.0,-9.517427999499546,-2.712551241062675,0.0371755130674792,-0.6032032427817602,0.01,0.0001745329251994,0.0411555555555555,-0.6403787558492394,-36.691,0.033001385129677,0.0245904113956873,0.0,53.0,0.6778869266385631,2.3043619455951427,-0.005707226654021347,-0.32699999999999363
3955,11:30:10,34.99902746,136.6977036,4,0.08,1.23,55.447,-34.553,0.7,3954.0,-9.471868799677738,-2.7116409820368155,0.0214675497995302,-0.6030636164416007,0.0116666666666666,0.000203621746066,0.0411555555555555,-0.6245311662411309,-35.783,0.0333869235682935,0.0240643530503387,0.0,54.0,0.7150407648905506,2.330744924256445,-0.005567600313861831,-0.3189999999999954
3956,11:30:11,34.99902782,136.69770357,4,0.08,0.14,55.457,-34.543,0.8,3955.0,-9.431865599526075,-2.7143717338435915,0.002443460952792,-0.6028890835164012,0.0133333333333333,0.0002327105669325,0.0411555555555555,-0.6053325444691933,-34.683,0.0338427447945539,0.0234189747396659,0.0,55.0,0.749649536054065,2.350992047171953,-0.005393067388662409,-0.30899999999999606
3957,11:30:12,34.99902818,136.69770352,4,0.09,357.99,55.471,-34.529,0.9,3956.0,-9.391862399374418,-2.718922987424429,6.248104189214501,-0.6026447374211221,0.015,0.0002617993877991,0.0463,-0.5675636194560363,-32.51900000000001,0.039040772277965,0.0248899196451108,0.0,56.0,0.7852824743252537,2.36973407592266,-0.005148721293383285,-0.2950000000000007
3958,11:30:13,34.99902865,136.69770344,4,0.09,357.37,55.476,-34.524,0.8,3957.0,-9.339635999790518,-2.7262049960862345,6.237283147852136,-0.6025574709585223,0.0133333333333333,0.0002327105669325,0.0463,-0.5566553116310711,-31.893999999999977,0.0393099510679959,0.0244625785033336,0.0,57.0,0.8325571566340798,2.393094916580635,-0.005061454830783463,-0.2899999999999947
3959,11:30:14,34.99902908,136.69770339,4,0.09,356.95,55.495,-34.505,0.9,3958.0,-9.291854399784825,-2.7307562504742693,6.229952764993759,-0.6022258584006435,0.015,0.0002617993877991,0.0463,-0.5489933162148162,-31.45499999999999,0.0394962275356954,0.0241606707367277,0.0,58.0,0.874620863183162,2.416212870792922,-0.0047298422729046274,-0.2709999999999997
3960,11:30:15,34.99902952,136.69770341,4,0.09,356.11,55.507,-34.493,0.8,3959.0,-9.242961599687192,-2.728935737349027,6.215291999277008,-0.6020164188904041,0.0133333333333333,0.0002327105669325,0.0463,-0.5341231109878252,-30.60300000000003,0.0398511217457252,0.0235707041814066,0.0,59.0,0.9140186597069309,2.4452237962951875,-0.004520402762665299,-0.2589999999999992
3961,11:30:16,34.99902994,136.69770336,4,0.09,353.86,55.517,-34.483,0.7,3960.0,-9.19629119977344,-2.733486992147383,6.176022091107135,-0.6018418859652046,0.0116666666666666,0.000203621746066,0.0463,-0.494678669892753,-28.34300000000001,0.0407496164851766,0.0219808725102308,0.0,60.0,0.9551636852759142,2.467716617800656,-0.004345869837465766,-0.24899999999999342
3962,11:30:17,34.99903036,136.69770328,4,0.09,354.67,55.528,-34.472,0.7,3961.0,-9.14962079985969,-2.74076899987013,6.190159258048289,-0.6016498997474853,0.0116666666666666,0.000203621746066,0.0463,-0.508623850616188,-29.142000000000028,0.0404391369950944,0.0225469776043704,0.0,61.0,0.9978449616545377,2.4879517978412427,-0.004153883619746446,-0.23799999999999666
3963,11:30:18,34.99903076,136.69770322,4,0.09,353.85,55.546,-34.454,0.8,3962.0,-9.105172800129822,-2.7462305070231694,6.175847558181935,-0.6013357404821263,0.0133333333333333,0.0002327105669325,0.0463,-0.493997991484475,-28.304,0.0407645689492152,0.0219531300361628,0.0,62.0,1.0376647091811524,2.5084418063157594,-0.003839724354387508,-0.21999999999999903
3964,11:30:19,34.99903115,136.69770313,4,0.09,351.57,55.562,-34.438,0.9,3963.0,-9.06183599970234,-2.7544227687017075,6.1360540512364645,-0.6010564878018072,0.015,0.0002617993877991,0.0463,-0.4539252318586848,-26.00799999999997,0.0416113300002607,0.0203023943319353,0.0,63.0,1.0781020278599773,2.526049040078281,-0.003560471674068366,-0.2039999999999962
3965,11:30:20,34.99903147,136.697703,4,0.09,350.64,55.577,-34.423,1.0,3964.0,-9.026277599918444,-2.766256041524337,6.1198224891929165,-0.6007946884140081,0.0166666666666666,0.0002908882086657,0.0463,-0.4374318704273381,-25.06299999999996,0.0419405098893393,0.0196133533650476,0.0,64.0,1.1141569165509129,2.5362701526581555,-0.003298672286269233,-0.18899999999999714
3966,11:30:21,34.99903189,136.69770298,4,0.09,349.17,55.586,-34.414,0.9,3965.0,-8.979607200004693,-2.768076537266694,6.094166149188601,-0.6006376087813285,0.015,0.0002617993877991,0.0463,-0.4116184507903425,-23.58399999999999,0.0424327689967895,0.0185243114653444,0.0,65.0,1.1537656878607683,2.5610206206977892,-0.0031415926535897087,-0.17999999999999516
3967,11:30:22,34.99903226,136.69770282,4,0.09,346.61,55.61,-34.39,1.2,3966.0,-8.938492799761095,-2.78264056556049,6.049485720337546,-0.6002187297608499,0.02,0.0003490658503988,0.0463,-0.3665191429188092,-21.000000000000004,0.0432247737468204,0.0165924360639474,0.0,66.0,1.1959502348487683,2.572109751545179,-0.0027227136331110513,-0.15599999999999412
3968,11:30:23,34.99903266,136.69770259,4,0.09,343.31,55.619,-34.381,1.0,3967.0,-8.894044800031224,-2.803576354476896,5.991889855021733,-0.6000616501281705,0.0166666666666666,0.0002908882086657,0.0463,-0.3087661979703167,-17.690999999999992,0.0441104372055594,0.0140698020431843,0.0,67.0,1.2444754121765498,2.5798064458255943,-0.002565634000431638,-0.1469999999999985
3969,11:30:24,34.99903305,136.69770245,4,0.08,339.73,55.631,-34.369,0.9,3968.0,-8.850707999603742,-2.816319876317234,5.929407067800336,-0.5998522106179311,0.015,0.0002617993877991,0.0411555555555555,-0.2460739712386812,-14.09900000000004,0.0399157965894012,0.0100254144911799,0.0,68.0,1.2874731518462357,2.593650939441634,-0.0023561944901923093,-0.13499999999999795
3970,11:30:25,34.9990334,136.69770231,4,0.08,340.45,55.644,-34.356,1.0,3969.0,-8.811815999544024,-2.829063398401151,5.941973438414695,-0.5996253178151719,0.0166666666666666,0.0002908882086657,0.0411555555555555,-0.2584134490502803,-14.805999999999992,0.0397890525438985,0.0105171788396555,0.0,69.0,1.3267961668092128,2.604994903385948,-0.002129301687433083,-0.12200000000000004
3971,11:30:26,34.99903376,136.69770221,4,0.08,338.93,55.656,-34.344,1.0,3970.0,-8.771812799392366,-2.838165915112465,5.915444433784382,-0.5994158783049326,0.0166666666666666,0.0002908882086657,0.0411555555555555,-0.2316750049097275,-13.274000000000015,0.0400560094027529,0.0094496488724706,0.0,70.0,1.3649895277413608,2.619974189535827,-0.001919862177193754,-0.10999999999999951
