,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2811,05:17:45,35.00052489,136.82569153,4,10.71,214.61,123.415,213.415,0.3,2810.0,2865.0602976001314,1908.811355023536,3.745651107705031,3.7247944231436985,0.005,8.726646259971648e-05,5.5097000000000005,-0.0208566845613322,-1.1950000000000025,5.508501680133958,0.1149057438136209,81.0,10.0,55.04268505869641,0.9773580998585096,0.0003490658503984001,0.01999999999997331
2812,05:17:46,35.00048397,136.82565719,4,10.72,214.61,123.412,213.412,0.2,2811.0,2860.5132671997376,1905.6855889533504,3.745651107705031,3.7247420632661385,0.0033333333333333,5.817764173314432e-05,5.514844444444445,-0.0209090444388921,-1.1980000000000068,5.513638976072715,0.115301725709442,81.0,11.0,60.559428378603975,1.084325991697714,0.00029670597283848466,0.01699999999996841
2813,05:17:47,35.00044305,136.82562283,4,10.72,214.62,123.409,213.409,0.1,2812.0,2855.9662368001327,1902.5580005624872,3.74582564063023,3.724689703388578,0.0016666666666666,2.908882086657216e-05,5.514844444444445,-0.0211359372416515,-1.211000000000011,5.5136126730192165,0.1165527277315063,81.0,12.0,66.0771747175205,1.1928153320307864,0.0002443460952781251,0.013999999999938062
2814,05:17:48,35.00040207,136.82558846,4,10.73,214.62,123.407,213.407,0.0,2813.0,2851.4125391999755,1899.4295009238847,3.74582564063023,3.724654796803539,0.0,0.0,5.519988888888888,-0.0211708438266913,-1.213000000000006,5.518751892808028,0.1168540931443697,81.0,13.0,71.60098903277309,1.2983957896174019,0.0002094395102387736,0.01199999999996872
2815,05:17:49,35.00036109,136.82555405,4,10.73,214.61,123.407,213.407,0.1,2814.0,2846.8588415998183,1896.29735819678,3.745651107705031,3.724654796803539,0.0016666666666666,2.908882086657216e-05,5.519988888888888,-0.0209963109014919,-1.2030000000000065,5.518772203639225,0.1158908874581686,81.0,14.0,77.12680853265857,1.4070178468527672,0.0002094395102387736,0.01199999999996872
2816,05:17:50,35.00032001,136.82551971,4,10.74,214.6,123.397,213.397,-0.1,2815.0,2842.2940320003217,1893.1715877210768,3.7454765747798313,3.7244802638783394,-0.0016666666666666,-2.908882086657216e-05,5.525133333333333,-0.0209963109014919,-1.2030000000000065,5.523915514173837,0.1159988938770485,81.0,15.0,82.65839805780884,1.5042036054872412,3.490658503935151e-05,0.0019999999999693423
2817,05:17:51,35.00027895,136.82548536,4,10.74,214.58,123.39,213.39,-0.2,2816.0,2837.731444800219,1890.0449050610373,3.745127508929433,3.7243580908307,-0.0033333333333333,-5.817764173314432e-05,5.525133333333333,-0.020769418098733,-1.1900000000000277,5.523941691301226,0.1147455542287565,81.0,16.0,88.18863418427041,1.6033741692301078,-8.726646260015514e-05,-0.005000000000025134
2818,05:17:52,35.00023784,136.82545102,4,10.75,214.54,123.388,213.388,-0.1,2817.0,2833.1633015996563,1886.9191317930083,3.7444293772286334,3.72432318424566,-0.0016666666666666,-2.908882086657216e-05,5.530277777777778,-0.0201061929829742,-1.1519999999999742,5.529159983163318,0.1111853406170905,81.0,17.0,93.72300845619642,1.6987274188578922,-0.00012217304763995074,-0.00700000000001992
2819,05:17:53,35.00019671,136.82541663,4,10.76,214.52,123.368,213.368,-0.5,2818.0,2828.592935999699,1883.7888052760293,3.744080311378236,3.723974118395261,-0.0083333333333333,-0.0001454441043328,5.535422222222223,-0.0201061929829751,-1.1520000000000252,5.534303387798818,0.1112887688409253,81.0,18.0,99.26174434438099,1.7966589312116312,-0.000471238898039239,-0.02700000000004412
2820,05:17:54,35.00015554,136.82538227,4,10.76,214.51,123.363,213.363,-0.4,2819.0,2824.018125600164,1880.6612087904336,3.743905778453036,3.7238868519326616,-0.0066666666666666,-0.0001163552834662,5.535422222222223,-0.0200189265203745,-1.1469999999999745,5.534313078502924,0.1108058093381703,81.0,19.0,104.80268854670678,1.8898646988309054,-0.000558505360638506,-0.03200000000001837
2821,05:17:55,35.00011434,136.8253479,4,10.77,214.49,123.361,213.361,-0.3,2820.0,2819.4399816003533,1877.532700692436,3.7435567126026377,3.723851945347621,-0.005,-8.726646259971648e-05,5.540566666666667,-0.0197047672550163,-1.129000000000021,5.539491061806449,0.10916851168832,81.0,20.0,110.34691771688293,1.9819967280328683,-0.0005934119456791898,-0.03400000000006404
2822,05:17:56,35.00007315,136.82531355,4,10.77,214.48,123.357,213.357,-0.3,2821.0,2814.8629487998446,1874.4060116698736,3.743382179677438,3.7237821321775417,-0.005,-8.726646259971648e-05,5.540566666666667,-0.019600047499896,-1.1229999999999862,5.53950246353258,0.1085884169433136,81.0,21.0,115.88921791785887,2.0732216314708865,-0.0006632251157583369,-0.03800000000002817
2823,05:17:57,35.00003189,136.82527915,4,10.77,214.47,123.36,213.36,-0.1,2822.0,2810.278137600272,1871.274769961504,3.7432076467522384,3.7238344920551016,-0.0016666666666666,-2.908882086657216e-05,5.540566666666667,-0.0193731546971367,-1.109999999999982,5.539526958874891,0.10733154091917,81.0,22.0,121.44051810647125,2.1639662614490547,-0.0006108652381984214,-0.03500000000002327
2824,05:17:58,34.99999068,136.82524477,4,10.78,214.47,123.357,213.357,-0.1,2823.0,2805.6988824003693,1868.1453468697268,3.7432076467522384,3.7237821321775417,-0.0016666666666666,-2.908882086657216e-05,5.54571111111111,-0.0194255145746966,-1.1129999999999869,5.544664805260413,0.1077215169208756,81.0,23.0,126.98617863283702,2.2562506019134645,-0.0006632251157583369,-0.03800000000002817
2825,05:17:59,34.99994938,136.82521036,4,10.78,214.46,123.353,213.353,-0.1,2824.0,2801.1096263996387,1865.0131920748613,3.74303311382704,3.723712319007462,-0.0016666666666666,-2.908882086657216e-05,5.54571111111111,-0.0193207948195772,-1.1070000000000024,5.544676055429239,0.1071408803906616,81.0,24.0,132.54169233771233,2.345311110462987,-0.0007330382858379281,-0.042000000000017745
2826,05:18:00,34.99990811,136.82517592,4,10.79,214.47,123.354,213.354,0.0,2825.0,2796.523703999974,1861.8783042121468,3.7432076467522384,3.7237297722999823,0.0,0.0,5.550855555555555,-0.0194778744522561,-1.115999999999966,5.549802625980571,0.1081120312505755,81.0,25.0,138.09592713482138,2.4384882864580746,-0.0007155849933178082,-0.04100000000000763
2827,05:18:01,34.99986682,136.82514147,4,10.79,214.47,123.35,213.35,-0.1,2826.0,2791.9355592001248,1858.7425046171384,3.7432076467522384,3.7236599591299018,-0.0016666666666666,-2.908882086657216e-05,5.550855555555555,-0.0195476876223366,-1.1200000000000068,5.54979506481242,0.108499480301439,81.0,26.0,143.6525192293716,2.5312034374236845,-0.0007853981633982876,-0.04500000000004809
2828,05:18:02,34.9998255,136.82510695,4,10.8,214.48,123.349,213.349,-0.1,2827.0,2787.3440808,1855.600331091636,3.743382179677438,3.723642505837382,-0.0016666666666666,-2.908882086657216e-05,5.556000000000001,-0.0197396738400557,-1.130999999999991,5.554917574327016,0.109666505519594,81.0,27.0,149.215402794714,2.6274053169435234,-0.0008028514559179634,-0.04600000000003276
2829,05:18:03,34.99978419,136.82507246,4,10.8,214.49,123.34,213.34,-0.2,2828.0,2782.753713599968,1852.4608870182728,3.7435567126026377,3.723485426204703,-0.0033333333333333,-5.817764173314432e-05,5.556000000000001,-0.0200712863979348,-1.1500000000000048,5.554880902108774,0.1115085798816211,81.0,28.0,154.7758563116809,2.7219400013583197,-0.0009599310885972656,-0.055000000000022024
2830,05:18:04,34.99974283,136.8250379,4,10.81,214.5,123.33,213.33,-0.3,2829.0,2778.157790400265,1849.3150692401327,3.743731245527837,3.723310893279504,-0.005,-8.726646259971648e-05,5.561144444444445,-0.0204203522483337,-1.1700000000000037,5.559985011738358,0.1135526363416327,81.0,29.0,160.3444566473432,2.8187379997294073,-0.0011344640137962436,-0.06499999999999596
2831,05:18:05,34.99970146,136.82500336,4,10.81,214.49,123.325,213.325,-0.2,2830.0,2773.5607559996806,1846.171070750064,3.7435567126026377,3.723223626816903,-0.0033333333333333,-5.817764173314432e-05,5.561144444444445,-0.0203330857857344,-1.1650000000000291,5.559994899904384,0.1130674356857928,81.0,30.0,165.91298336956703,2.913405468225463,-0.0012217304763968428,-0.07000000000004654
2832,05:18:06,34.99966011,136.8249688,4,10.82,214.5,123.317,213.317,-0.2,2831.0,2768.965944000069,1843.025249676812,3.743731245527837,3.723084000476744,-0.0033333333333333,-5.817764173314432e-05,5.566288888888889,-0.020647245051093,-1.1830000000000078,5.565102452270303,0.1149203650488282,81.0,31.0,171.48065778248625,3.010817830962509,-0.0013613568165560253,-0.07800000000002569
2833,05:18:07,34.9996187,136.8249342,4,10.82,214.51,123.307,213.307,-0.3,2832.0,2764.364464799907,1839.8757861514955,3.743905778453036,3.722909467551544,-0.005,-8.726646259971648e-05,5.566288888888889,-0.0209963109014919,-1.2030000000000065,5.565061998450737,0.116862945228088,81.0,32.0,177.05590344813282,3.107601582243504,-0.0015358897417558914,-0.08800000000005051
2834,05:18:08,34.99957727,136.82489957,4,10.83,214.51,123.303,213.303,-0.2,2833.0,2759.76076320035,1836.723590105528,3.743905778453036,3.7228396543814646,-0.0033333333333333,-5.817764173314432e-05,5.571433333333333,-0.0210661240715714,-1.206999999999996,5.570197129298162,0.1173598250522153,81.0,33.0,182.63450858682822,3.2054434776607508,-0.0016057029118354826,-0.09200000000004008
2835,05:18:09,34.99953583,136.82486495,4,10.84,214.51,123.302,213.302,0.0,2834.0,2755.1559503999115,1833.572302957121,3.743905778453036,3.722822201088945,0.0,0.0,5.576577777777778,-0.0210835773640916,-1.2080000000000062,5.575338381224107,0.1175654985712124,81.0,34.0,188.21354119819927,3.3019149245068604,-0.0016231562043551584,-0.09300000000002474
2836,05:18:10,34.99949438,136.82483035,4,10.84,214.49,123.309,213.309,0.3,2835.0,2750.550026400171,1830.422835096886,3.7435567126026377,3.722944374136584,0.005,8.726646259971648e-05,5.576577777777778,-0.0206123384660532,-1.181000000000013,5.575393163611239,0.1149381692998374,81.0,35.0,193.7925001947571,3.3962558422638125,-0.0015009831567160958,-0.08600000000005571
2837,05:18:11,34.99945289,136.8247958,4,10.84,214.48,123.307,213.307,0.3,2836.0,2745.9396576000627,1827.2779180109728,3.743382179677438,3.722909467551544,0.005,8.726646259971648e-05,5.576577777777778,-0.0204727121258936,-1.1730000000000085,5.57540915765953,0.1141596964395915,81.0,36.0,199.37266535484846,3.4843508840395856,-0.0015358897417558914,-0.08800000000005051
2838,05:18:12,34.99941143,136.82476118,4,10.84,214.46,123.298,213.298,0.2,2837.0,2741.33262240023,1824.1266262959944,3.74303311382704,3.722752387918865,0.0033333333333333,5.817764173314432e-05,5.576577777777778,-0.0202807259081745,-1.1620000000000243,5.575430971996544,0.1130892926258622,81.0,37.0,204.95355595183574,3.579602917350087,-0.0016929693744351937,-0.09700000000003976
2839,05:18:13,34.99936992,136.82472661,4,10.85,214.45,123.296,213.296,0.3,2838.0,2736.720031199937,1820.9798854729368,3.74285858090184,3.722717481333825,0.005,8.726646259971648e-05,5.581722222222222,-0.0201410995680144,-1.1539999999999944,5.580590108914625,0.1124144222670478,81.0,38.0,210.5365803840284,3.6679973632053446,-0.0017278759594749893,-0.09900000000003455
2840,05:18:14,34.99932838,136.82469203,4,10.85,214.43,123.299,213.299,0.4,2839.0,2732.104106400159,1817.832232998932,3.742509515051441,3.722769841211385,0.0066666666666666,0.0001163552834662,5.581722222222222,-0.0197396738400561,-1.1310000000000162,5.580634785319269,0.1101742208229279,81.0,39.0,216.12288980462708,3.7553181032594267,-0.0016755160819150738,-0.09600000000002964
2841,05:18:15,34.99928675,136.82465754,4,10.85,214.38,123.304,213.304,0.5,2840.0,2727.4781808003427,1814.692773399286,3.741636850425444,3.7228571076739847,0.0083333333333333,0.0001454441043328,5.581722222222222,-0.0187797427514588,-1.075999999999994,5.580737973775618,0.1048171460601247,81.0,40.0,221.7130394295226,3.8302941269289903,-0.0015882496193153628,-0.09100000000002996
2842,05:18:16,34.99924516,136.82462308,4,10.86,214.34,123.314,213.314,0.7,2841.0,2722.8567000001035,1811.556042922653,3.740938718724646,3.723031640599184,0.0116666666666666,0.000203621746066,5.5868666666666655,-0.0179070781254617,-1.0259999999999974,5.5859709386410445,0.1000391111954773,81.0,41.0,227.297975978659,3.905438069716908,-0.0014137166941159407,-0.08100000000003059
2843,05:18:17,34.99920345,136.82458869,4,10.86,214.28,123.32,213.32,0.7,2842.0,2718.2218848003417,1808.4256848808016,3.73989152117345,3.723136360354304,0.0116666666666666,0.000203621746066,5.5868666666666655,-0.0167551608191458,-0.9600000000000166,5.586082469349394,0.0936044696500846,81.0,42.0,232.89053792492442,3.967922334219182,-0.0013089969389961098,-0.07500000000002079
2844,05:18:18,34.99916176,136.82455434,4,10.86,214.22,123.322,213.322,0.6,2843.0,2713.589291999973,1805.298966567062,3.738844323622253,3.723171266939344,0.01,0.0001745329251994,5.5868666666666655,-0.015673056682909,-0.8980000000000001,5.5861804886038735,0.0875596930812776,81.0,43.0,238.47924106400416,4.028591030795525,-0.0012740903539558701,-0.07300000000000055
2845,05:18:19,34.99911999,136.82452004,4,10.86,214.16,123.328,213.328,0.5,2844.0,2708.947809599659,1802.1767994815104,3.737797126071056,3.723275986694464,0.0083333333333333,0.0001454441043328,5.5868666666666655,-0.0145211393765927,-0.8319999999999941,5.5862776439186765,0.0811248184312602,81.0,44.0,244.0728610617424,4.080567019731092,-0.0011693705988360392,-0.06699999999999075
2846,05:18:20,34.99907816,136.82448582,4,10.87,214.08,123.338,213.338,0.6,2845.0,2704.299660000373,1799.0619145559212,3.736400862669461,3.723450519619663,0.01,0.0001745329251994,5.592011111111111,-0.0129503430497983,-0.7420000000000251,5.591542195700213,0.0724164380107127,81.0,45.0,249.66803931830373,4.12279348430404,-0.0009948376736370612,-0.05700000000001681
2847,05:18:21,34.99903624,136.8244516,4,10.88,214.01,123.355,213.355,0.8,2846.0,2699.641509600258,1795.947029026736,3.735179132193065,3.7237472255925015,0.0133333333333333,0.0002327105669325,5.597155555555556,-0.011431906600563,-0.6550000000000101,5.596789817638932,0.0639847658399612,81.0,46.0,255.27156753468384,4.159515933196687,-0.0006981317007985766,-0.0400000000000484
2848,05:18:22,34.99899428,136.82441747,4,10.88,213.93,123.366,213.366,0.8,2847.0,2694.978914399776,1792.8403358287703,3.733782868791469,3.7239392118102215,0.0133333333333333,0.0002327105669325,5.597155555555556,-0.0098436569812476,-0.5639999999999802,5.596884382323391,0.0550955895779397,81.0,47.0,260.8742975729705,4.1869521851903215,-0.0005061454830785905,-0.029000000000013463
2849,05:18:23,34.99895233,136.82438332,4,10.88,213.86,123.375,213.375,0.8,2848.0,2690.3174304001755,1789.7318201555386,3.732561138315073,3.7240962914429008,0.0133333333333333,0.0002327105669325,5.597155555555556,-0.0084648468721724,-0.4849999999999952,5.59695502848913,0.0473784988858518,81.0,48.0,266.47710297895316,4.216521628034599,-0.0003490658503992883,-0.0200000000000242
2850,05:18:24,34.99891032,136.82434923,4,10.89,213.82,123.388,213.388,0.8,2849.0,2685.649279200023,1786.62876587156,3.731863006614276,3.72432318424566,0.0133333333333333,0.0002327105669325,5.6023000000000005,-0.0075398223686153,-0.4319999999999934,5.602140758398355,0.0422399466371389,81.0,49.0,272.08246881163035,4.237861699644313,-0.00012217304763995074,-0.00700000000001992
2851,05:18:25,34.9988683,136.82431511,4,10.89,213.78,123.401,213.401,0.8,2850.0,2680.980016799779,1783.522978934008,3.731164874913478,3.724550077048419,0.0133333333333333,0.0002327105669325,5.6023000000000005,-0.0066147978650583,-0.3789999999999917,5.6021774345858,0.0370578118305422,81.0,50.0,277.69026645477703,4.260871639223964,0.00010471975511894271,0.005999999999958916
2852,05:18:26,34.99882624,136.82428102,4,10.89,213.76,123.421,213.421,1.0,2851.0,2676.3063095999573,1780.419922008602,3.73081580906308,3.724899142898818,0.0166666666666666,0.0002908882086657,5.6023000000000005,-0.0059166661642606,-0.3389999999999942,5.602201940600287,0.0331467454569011,81.0,51.0,283.30027242265334,4.2791558501303655,0.0004537856055177869,0.02599999999995767
2853,05:18:27,34.99878419,136.82424685,4,10.9,213.76,123.436,213.436,0.9,2852.0,2671.6337136002267,1777.309580264074,3.73081580906308,3.7251609422866174,0.015,0.0002617993877991,5.607444444444444,-0.005654866776461,-0.3239999999999696,5.607354788604803,0.0317091822922838,81.0,52.0,288.91336027600767,4.304133739934429,0.0007155849933173641,0.04099999999998218
2854,05:18:28,34.9987421,136.82421265,4,10.9,213.79,123.44,213.44,0.6,2853.0,2666.9566728001287,1774.1965061869594,3.731339407838677,3.725230755456697,0.01,0.0001745329251994,5.607444444444444,-0.0061086523819797,-0.3499999999999782,5.607339822097714,0.0342537158282606,81.0,53.0,294.53166297235543,4.32894638984456,0.0007853981633969553,0.04499999999997176
2855,05:18:29,34.99870007,136.82417832,4,10.91,213.83,123.449,213.449,0.5,2854.0,2662.286299199792,1771.0715947973245,3.732037539539475,3.7253878350893768,0.0083333333333333,0.0001454441043328,5.612588888888888,-0.0066497044500981,-0.3809999999999864,5.612464799020851,0.0373217822569612,81.0,54.0,300.150914601101,4.367311642739651,0.0009424777960767017,0.05399999999998646
2856,05:18:30,34.99865804,136.82414395,4,10.92,213.88,123.463,213.463,0.5,2855.0,2657.615925600246,1767.943040245248,3.732910204165472,3.725632181184656,0.0083333333333333,0.0001454441043328,5.617733333333334,-0.0072780229808162,-0.4169999999999944,5.617584549394311,0.0408856313484844,81.0,55.0,305.7721714545164,4.408718557450044,0.001186823891356159,0.06800000000000087
2857,05:18:31,34.99861602,136.82410953,4,10.92,213.93,123.471,213.471,0.4,2856.0,2652.9466632000017,1764.809932025994,3.733782868791469,3.725771807524816,0.0066666666666666,0.0001163552834662,5.617733333333334,-0.0080110612666537,-0.4589999999999868,5.6175530693730975,0.0450035245434833,81.0,56.0,311.395006946507,4.454538923066821,0.0013264502315157856,0.07600000000000545
2858,05:18:32,34.99857396,136.82407501,4,10.92,213.98,123.478,213.478,0.4,2857.0,2648.2729560001794,1761.6677187300188,3.734655533417466,3.725893980572455,0.0066666666666666,0.0001163552834662,5.617733333333334,-0.0087615528450113,-0.501999999999989,5.617517712601597,0.0492194377434251,81.0,57.0,317.0265648894447,4.505514627164871,0.0014486232791548481,0.08299999999997448
2859,05:18:33,34.99853198,136.82404043,4,10.93,214.05,123.48,213.48,0.1,2858.0,2643.6081384003032,1758.5200406140905,3.735877263893863,3.725928887157495,0.0016666666666666,2.908882086657216e-05,5.622877777777778,-0.0099483767363679,-0.5700000000000154,5.6225995314043855,0.0559375837729247,81.0,58.0,322.653708821833,4.565945792922264,0.0014835298641950878,0.08499999999999472
2860,05:18:34,34.99849007,136.82400575,4,10.93,214.12,123.487,213.487,0.1,2859.0,2638.951099200281,1755.3632562270009,3.7370989943702586,3.726051060205134,0.0016666666666666,2.908882086657216e-05,5.622877777777778,-0.0110479341651243,-0.6330000000000165,5.622534625895311,0.0621199197958196,81.0,59.0,328.2793707635244,4.638261039726416,0.0016057029118341504,0.09199999999996375
2861,05:18:35,34.99844809,136.823971,4,10.94,214.17,123.493,213.493,0.1,2860.0,2634.286281599615,1752.2000982368909,3.7379716589962553,3.726155779960254,0.0016666666666666,2.908882086657216e-05,5.628022222222222,-0.0118158790360012,-0.6769999999999783,5.627629348639231,0.0664984824002589,81.0,60.0,333.91503494136145,4.711616288514023,0.0017104226669539813,0.09799999999997355
2862,05:18:36,34.99840613,136.82393619,4,10.95,214.24,123.498,213.498,0.0,2861.0,2629.6236863999225,1749.0314760666731,3.739193389472652,3.726243046422853,0.0,0.0,5.633166666666666,-0.0129503430497983,-0.7420000000000251,5.632694300176387,0.0729494016759249,81.0,61.0,339.55185117355035,4.790756785879523,0.0017976891295528041,0.10299999999992235
2863,05:18:37,34.99836412,136.82390136,4,10.95,214.29,123.512,213.512,0.2,2862.0,2624.955535199771,1745.8610320191308,3.740066054098649,3.7264873925181328,0.0033333333333333,5.817764173314432e-05,5.633166666666666,-0.013578661580516,-0.7780000000000076,5.632647352869273,0.076488513250094,81.0,62.0,345.19430886337767,4.868360294696231,0.0020420352248327056,0.11699999999996219
2864,05:18:38,34.99832221,136.82386643,4,10.96,214.34,123.519,213.519,0.1,2863.0,2620.2984959997484,1742.6814813635135,3.740938718724646,3.7266095655657727,0.0016666666666666,2.908882086657216e-05,5.638311111111111,-0.0143291531588731,-0.8209999999999846,5.637732278943192,0.080789458724636,81.0,63.0,350.8325015387511,4.959683005720137,0.0021642082724726563,0.12399999999998211
2865,05:18:39,34.99828021,136.82383145,4,10.96,214.38,123.53,213.53,0.2,2864.0,2615.631455999688,1739.4973780778198,3.741636850425444,3.726801551783492,0.0033333333333333,5.817764173314432e-05,5.638311111111111,-0.0148352986419517,-0.849999999999998,5.637690665579051,0.0836429609821396,81.0,64.0,356.4815496445446,5.049302169737899,0.002356194490191754,0.13499999999996615
2866,05:18:40,34.99823822,136.82379645,4,10.97,214.4,123.538,213.538,0.1,2865.0,2610.965527199721,1736.3114522671613,3.7419859162758415,3.726941178123651,0.0016666666666666,2.908882086657216e-05,5.643455555555557,-0.0150447381521909,-0.8619999999999922,5.642816886037988,0.0849011082108097,81.0,65.0,362.130673146047,5.141054565665513,0.0024958208303509366,0.1429999999999453
2867,05:18:41,34.99819622,136.82376146,4,10.97,214.42,123.545,213.545,0.1,2866.0,2606.29848719966,1733.1264353189845,3.742334982126241,3.727063351171291,0.0016666666666666,2.908882086657216e-05,5.643455555555557,-0.0152716309549503,-0.8749999999999964,5.642797477340677,0.0861814205531863,81.0,66.0,367.7802241388746,5.23143654274287,0.0026179938779908873,0.14999999999996522
2868,05:18:42,34.99815421,136.8237265,4,10.98,214.41,123.552,213.552,0.0,2867.0,2601.6303360002976,1729.944148019901,3.742160449201042,3.7271855242189305,0.0,0.0,5.6486,-0.0149749249821113,-0.8580000000000025,5.647966667140849,0.0845841998596383,81.0,67.0,373.42920044706096,5.31892793413158,0.002740166925630394,0.1569999999999597
2869,05:18:43,34.99811212,136.82369154,4,10.98,214.39,123.569,213.569,0.3,2868.0,2596.953295200199,1726.761859930578,3.741811383350643,3.7274822301917694,0.005,8.726646259971648e-05,5.6486,-0.0143291531588736,-0.82100000000001,5.648020111569,0.080936884744209,81.0,68.0,379.0855990813958,5.4015270789591625,0.0030368728984693227,0.17399999999995355
2870,05:18:44,34.99807002,136.82365657,4,10.99,214.36,123.58,213.58,0.3,2869.0,2592.275143200009,1723.578659916665,3.741287784575045,3.72767421640949,0.005,8.726646259971648e-05,5.6537444444444445,-0.0136135681655558,-0.7800000000000025,5.653220550460164,0.0769652580149015,81.0,69.0,384.7434273826136,5.484275972596208,0.003228859116189753,0.18500000000001393
2871,05:18:45,34.99802789,136.82362168,4,10.99,214.33,123.587,213.587,0.3,2870.0,2587.593657600333,1720.402741726852,3.740764185799447,3.727796389457128,0.005,8.726646259971648e-05,5.6537444444444445,-0.0129677963423184,-0.7430000000000352,5.653269073695201,0.0733145516785306,81.0,70.0,390.40003091897705,5.5591104617192,0.0033510321638279272,0.19199999999993209
2872,05:18:46,34.9979857,136.82358678,4,11.0,214.3,123.592,213.592,0.3,2871.0,2582.905504800105,1717.2259121367442,3.740240587023848,3.7278836559197286,0.005,8.726646259971648e-05,5.658888888888889,-0.0123569311041196,-0.7079999999999864,5.658456855914122,0.0699247205829091,81.0,71.0,396.0627025156434,5.63103619546402,0.0034382986264285265,0.19699999999998266
