,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
920,09:04:10,34.9731042,136.81481717,4,0.74,357.11,254.324,164.324,19.0,919.0,9805.558826400347,5221.137940151738,6.232745291796951,2.8679948400471624,0.3166666666666666,0.0055268759646487,0.3806888888888889,2.9184348554297985,167.21400000000003,-0.371249121515575,-0.0842503406365259,120.0,19.0,-7.513451912944543,-1.584403227239565,0.10307914562278553,5.906000000000025
921,09:04:11,34.97310752,136.81481699,4,0.73,357.13,254.647,164.647,18.9,920.0,9805.92774480008,5221.121435877701,6.233094357647349,2.8736322535311034,0.315,0.0054977871437821,0.3755444444444444,2.9237232030633407,167.517,-0.3666666425292146,-0.0811739059639214,120.0,20.0,-7.862577021949883,-1.7047561872548003,0.1087165591067265,6.228999999999984
922,09:04:12,34.97311073,136.8148167,4,0.72,356.68,254.984,164.984,19.2,921.0,9806.28444000038,5221.094913768965,6.225240376013375,2.8795140131103247,0.32,0.0055850536063818,0.3704,2.9374589442765364,168.304,-0.3627093720061575,-0.0750870924919781,120.0,21.0,-8.204020759038965,-1.8112975527972714,0.11459831868594783,6.566000000000009
923,09:04:13,34.97311387,136.81481639,4,0.71,355.99,255.296,165.296,19.2,922.0,9806.633356800035,5221.066571829832,6.2131976041746135,2.8849594403765466,0.32,0.0055850536063818,0.3652555555555555,2.95494714338152,169.306,-0.358911882579676,-0.0677781779580294,120.0,22.0,-8.53890081554713,-1.9132855243868947,0.12004374595216971,6.877999999999984
924,09:04:14,34.97311699,136.81481601,4,0.7,355.45,255.584,165.584,18.9,923.0,9806.980051200298,5221.031853310882,6.203772826213844,2.8899859886222905,0.315,0.0054977871437821,0.360111111111111,2.9693984695880333,170.13400000000004,-0.3547854918027132,-0.0617030562613057,120.0,23.0,-8.874059793331318,-2.0085264942606016,0.1250702941979136,7.165999999999997
925,09:04:15,34.97312011,136.81481561,4,0.69,355.17,255.886,165.886,18.8,924.0,9807.32674560056,5220.995312735103,6.198885904308261,2.8952568829633134,0.3133333333333333,0.0054686983229155,0.3549666666666666,2.979556285834639,170.71599999999998,-0.3503168895173612,-0.0572661450014352,120.0,24.0,-9.209888982716912,-2.102073147901251,0.1303411885389365,7.467999999999998
926,09:04:16,34.97312325,136.81481531,4,0.68,355.41,256.185,166.185,18.8,925.0,9807.675662400216,5220.9678818272205,6.203074694513047,2.9004754174267764,0.3133333333333333,0.0054686983229155,0.3498222222222222,2.980586030093316,170.77499999999998,-0.3452977649495785,-0.0560806622760421,120.0,25.0,-9.544433932380427,-2.2049082802440605,0.1355597230023995,7.766999999999995
927,09:04:17,34.97312626,136.81481507,4,0.67,356.32,256.494,166.494,19.0,926.0,9808.010133600255,5220.945921248118,6.218957190706195,2.9058684848154392,0.3166666666666666,0.0055268759646487,0.3446777777777778,2.97009660128883,170.17399999999998,-0.3396215472483387,-0.0588215533497001,120.0,26.0,-9.86353386886526,-2.3075166679420995,0.14095279039106234,8.076000000000016
928,09:04:18,34.9731293,136.8148152,4,0.67,358.13,256.812,166.812,19.1,927.0,9808.347938399782,5220.957667849162,6.2505476501672925,2.9114186318367814,0.3183333333333333,0.0055559647855152,0.3446777777777778,2.944056288849075,168.68200000000002,-0.337974846908153,-0.0676444628276232,120.0,27.0,-10.173335098937974,-2.4426953018481616,0.1465029374124045,8.394000000000027
929,09:04:19,34.97313233,136.81481543,4,0.66,0.48,257.134,167.134,19.3,928.0,9808.684632000004,5220.978525075367,0.0083775804095727,2.9170385920282027,0.3216666666666666,0.0056141424272484,0.3395333333333333,2.90866101161863,166.654,-0.3303638497494588,-0.0783748124282377,120.0,28.0,-10.478751850115493,-2.5859370988756227,0.1521228976038258,8.716000000000003
930,09:04:20,34.97313537,136.81481581,4,0.66,2.75,257.448,167.448,19.3,929.0,9809.02243680032,5221.013047442785,0.047996554429844,2.9225189258794653,0.3216666666666666,0.0056141424272484,0.3395333333333333,2.874522371449621,164.698,-0.3274962678708711,-0.0896051280624891,120.0,29.0,-10.78017541528085,-2.7422947380613127,0.15760323145508837,9.030000000000024
931,09:04:21,34.97313822,136.81481627,4,0.65,4.44,257.78,167.78,19.4,930.0,9809.33912880047,5221.054864103091,0.0774926187885482,2.928313418996086,0.3233333333333333,0.0056432312481149,0.3343888888888889,2.8508208002075377,163.34,-0.3203522053373829,-0.095866540293373,101.0,30.0,-11.059283277052838,-2.8976693097739394,0.1633977245717091,9.361999999999998
932,09:04:22,34.97314121,136.81481665,4,0.64,5.05,258.13,168.13,19.5,931.0,9809.671377600323,5221.089388062211,0.0881391272257136,2.934422071378066,0.325,0.0056723200689815,0.3292444444444444,2.8462829441523527,163.08,-0.3149921279087919,-0.095822041060615,101.0,31.0,-11.35553977585855,-3.0519847518821397,0.1695063769536893,9.712000000000002
933,09:04:23,34.97314409,136.81481685,4,0.64,4.43,258.475,168.475,19.7,932.0,9809.99140319996,5221.107516968141,0.0773180858633487,2.9404434572974467,0.3283333333333333,0.0057304977107147,0.3292444444444444,2.863125371434098,164.045,-0.3165612519317169,-0.090503469397338,120.0,32.0,-11.64646064983382,-3.1865584741989554,0.17552776287306981,10.057000000000006
934,09:04:24,34.9731469,136.81481688,4,0.62,3.18,258.815,168.815,19.8,933.0,9810.303650400529,5221.110160582391,0.0555014702134196,2.9463775767542275,0.33,0.0057595865315812,0.3189555555555555,2.890876106540808,165.635,-0.3089833770704654,-0.0791322886935771,120.0,33.0,-11.93584444461615,-3.303871398792917,0.1814618823298506,10.39700000000001
935,09:04:25,34.97314958,136.81481693,4,0.61,1.93,259.15,169.15,19.6,934.0,9810.601451999904,5221.114630399369,0.0336848545634905,2.9522244297484086,0.3266666666666667,0.0057014088898481,0.3138111111111111,2.918539575184918,167.22,-0.3060369523169577,-0.0694175573852772,120.0,34.0,-12.211123652517953,-3.417568934173294,0.1873087353240317,10.732000000000014
936,09:04:26,34.97315228,136.81481698,4,0.6,1.59,259.486,169.486,19.5,935.0,9810.901476000254,5221.119099576514,0.0277507351067098,2.9580887360351094,0.325,0.0056723200689815,0.3086666666666667,2.9303380009283995,167.896,-0.3018045746072392,-0.0647233331747873,120.0,35.0,-12.488469688857023,-3.532083345742291,0.19317304161073245,11.068000000000003
937,09:04:27,34.97315494,136.81481717,4,0.59,2.53,259.834,169.834,19.8,936.0,9811.197055200231,5221.136324456262,0.0441568300754565,2.96416248183205,0.33,0.0057595865315812,0.3035222222222222,2.9200056517565933,167.304,-0.2961010704191842,-0.066707536900483,120.0,36.0,-12.756990579320302,-3.6568242425102984,0.19924678740767288,11.416000000000013
938,09:04:28,34.9731576,136.81481757,4,0.58,4.4,260.18,170.18,19.9,937.0,9811.49263440021,5221.17268097739,0.0767944870877505,2.97020132104395,0.3316666666666666,0.0057886753524478,0.2983777777777777,2.8934068339562,165.78,-0.2892353819354117,-0.0732952393289046,101.0,37.0,-13.018474231519738,-3.7993555012622435,0.20528562661957306,11.762
939,09:04:29,34.97316019,136.81481811,4,0.58,6.62,260.531,170.531,20.0,938.0,9811.780435200337,5221.221794154882,0.1155407964820246,2.9763274267184503,0.3333333333333333,0.0058177641733144,0.2983777777777777,2.8607866302364258,163.91100000000003,-0.2866910294787717,-0.0826894907954266,101.0,38.0,-13.268032499231255,-3.9508879260878196,0.2114117322940734,12.113000000000016
940,09:04:30,34.97316278,136.81481874,4,0.57,8.7,260.873,170.873,20.0,939.0,9812.068236000465,5221.279106605595,0.1518436449235066,2.9822964527602704,0.3333333333333333,0.0058177641733144,0.2932333333333333,2.830452807836764,162.173,-0.2791538027200743,-0.0897716113518053,101.0,39.0,-13.514574808297292,-4.110044790223233,0.21738075833589354,12.45499999999999
941,09:04:31,34.97316533,136.81481939,4,0.57,10.09,261.222,171.222,20.1,940.0,9812.351592000225,5221.338242387809,0.1761037215262278,2.988387651849731,0.335,0.005846852994181,0.2932333333333333,2.812283930323503,161.132,-0.2774767688452366,-0.0948284267980064,101.0,40.0,-13.756313252191527,-4.269262214148955,0.22347195742535408,12.804000000000007
942,09:04:32,34.97316785,136.8148201,4,0.57,10.81,261.569,171.569,20.1,941.0,9812.631614400494,5221.402845306437,0.188670092140587,2.994443944354151,0.335,0.005846852994181,0.2932333333333333,2.805773852213564,160.759,-0.2768535528733902,-0.0966328000171715,101.0,41.0,-13.992940818181058,-4.432337278955623,0.22952824992977394,13.15099999999998
943,09:04:33,34.9731703,136.81482068,4,0.56,11.35,261.912,171.912,20.2,942.0,9812.903858400125,5221.455607059147,0.1980948701013564,3.000430423688492,0.3366666666666666,0.0058759418150475,0.2880888888888889,2.8023355535871355,160.562,-0.271668442452275,-0.0958721298229547,101.0,42.0,-14.22669087585728,-4.581540189182817,0.2355147292641151,13.494000000000016
944,09:04:34,34.97317274,136.81482134,4,0.55,11.67,262.249,172.249,20.2,943.0,9813.174991200449,5221.515657371193,0.2036799237077382,3.0063121832677124,0.3366666666666666,0.0058759418150475,0.2829444444444445,2.802632259559974,160.57899999999998,-0.2668451463928998,-0.0940809570982735,101.0,43.0,-14.456726669548667,-4.73711193793322,0.24139648884333553,13.830999999999989
945,09:04:35,34.97317504,136.81482186,4,0.53,11.46,262.594,172.594,20.3,944.0,9813.430567200276,5221.562957711205,0.2000147322785501,3.012333569187093,0.3383333333333333,0.0059050306359141,0.2726555555555556,2.812318836908543,161.134,-0.2580077925802593,-0.0881647942388033,101.0,44.0,-14.67698617079582,-4.875105292711838,0.24741787476271604,14.175999999999993
946,09:04:36,34.97317729,136.81482243,4,0.52,11.2,262.935,172.935,20.2,945.0,9813.680587200435,5221.614814795086,0.1954768762233649,3.018285141936394,0.3366666666666666,0.0058759418150475,0.2675111111111111,2.822808265713029,161.735,-0.2540331275746506,-0.083841306421969,101.0,45.0,-14.890403073701345,-5.0152922506739515,0.25336944751201695,14.517000000000008
947,09:04:37,34.97317948,136.81482289,4,0.5,10.83,263.265,173.265,20.3,946.0,9813.92394000004,5221.656652453,0.1890191579909859,3.024044728467975,0.3383333333333333,0.0059050306359141,0.2572222222222222,2.835025570476989,162.435,-0.2452292868333353,-0.0776264676779257,101.0,46.0,-15.101305669418085,-5.1437098110597415,0.2591290340435979,14.846999999999987
948,09:04:38,34.97318174,136.81482341,4,0.5,11.1,263.597,173.597,20.4,947.0,9814.175071200294,5221.703954065198,0.1937315469713705,3.0298392215845964,0.3399999999999999,0.0059341194567807,0.2572222222222222,2.836107674613226,162.497,-0.2453131431631733,-0.0773610586557779,101.0,47.0,-15.31743151875034,-5.2800694073764385,0.2649235271602195,15.179000000000013
949,09:04:39,34.97318391,136.8148241,4,0.5,12.35,263.927,173.927,20.4,948.0,9814.416201600505,5221.766746060001,0.2155481626212997,3.0355988081161773,0.3399999999999999,0.0059341194567807,0.2572222222222222,2.8200506454948777,161.577,-0.2440393841279135,-0.081289916960266,101.0,48.0,-15.518559838053571,-5.427154769297641,0.2706831136918004,15.508999999999991
950,09:04:40,34.97318611,136.81482505,4,0.5,15.14,264.263,174.263,20.4,949.0,9814.660665600204,5221.853223885123,0.2642428487519415,3.0414631144028785,0.3399999999999999,0.0059341194567807,0.2572222222222222,2.777220265650937,159.12300000000002,-0.2403349667351863,-0.0916644716852453,101.0,49.0,-15.714075628472258,-5.597491603493001,0.27654741997850163,15.845000000000006
951,09:04:41,34.97318833,136.81482609,4,0.5,17.9,264.597,174.597,20.4,950.0,9814.907352000086,5221.947900346624,0.312413936106985,3.0472925141045395,0.3399999999999999,0.0059341194567807,0.2572222222222222,2.7348785779975544,156.697,-0.2362394916212901,-0.1017554627695862,101.0,50.0,-15.908642286844275,-5.776269755678402,0.2823768196801626,16.179000000000002
952,09:04:42,34.97319045,136.81482723,4,0.5,20.05,264.928,174.928,20.3,951.0,9815.142926399838,5222.051690293323,0.349938515024863,3.0530695539286405,0.3383333333333333,0.0059050306359141,0.2572222222222222,2.703131038903777,154.878,-0.2328905051032916,-0.10920294976635,101.0,51.0,-16.08952374872824,-5.959435111576269,0.28815385950426364,16.50999999999999
953,09:04:43,34.97319241,136.81482822,4,0.49,21.23,265.272,175.272,20.5,952.0,9815.360721600488,5222.141819879992,0.3705334001983961,3.059073486555501,0.3416666666666667,0.0059632082776472,0.2520777777777778,2.6885400863571047,154.04199999999997,-0.2266469483791698,-0.110337513293497,101.0,52.0,-16.258897197519765,-6.123358040611648,0.29415779213112403,16.853999999999985
954,09:04:44,34.97319432,136.81482909,4,0.47,21.09,265.624,175.624,20.7,953.0,9815.57296079989,5222.221018688382,0.3680899392456041,3.0652170455225214,0.345,0.0060213859193804,0.2417888888888888,2.697127106276917,154.534,-0.2182968245132162,-0.1039632781205437,101.0,53.0,-16.427124859508712,-6.2750728479140845,0.3003013510981445,17.20600000000001
955,09:04:45,34.97319617,136.81482986,4,0.45,20.28,265.976,175.976,20.8,954.0,9815.778532800316,5222.291109106605,0.35395277230445,3.0713606044895414,0.3466666666666667,0.006050474740247,0.2314999999999999,2.717407832185091,155.696,-0.2109832072352198,-0.0952803036557937,101.0,54.0,-16.592503107258707,-6.415865423205346,0.3064449100651645,17.558000000000007
956,09:04:46,34.97319788,136.81483059,4,0.43,19.44,266.332,176.332,20.8,955.0,9815.968548000248,5222.357559859031,0.3392920065876977,3.077573976626641,0.3466666666666667,0.006050474740247,0.2212111111111111,2.738281970038943,156.89199999999997,-0.2034626153866023,-0.0868177390805351,101.0,55.0,-16.74475399642635,-6.54755120623093,0.3126582822022641,17.913999999999994
957,09:04:47,34.97319972,136.81483133,4,0.42,19.38,266.689,176.689,20.8,956.0,9816.173008799797,5222.424917499089,0.338244809036501,3.0838048020562607,0.3466666666666667,0.006050474740247,0.2160666666666666,2.74555999301976,157.309,-0.1993428249274045,-0.0833501205422438,101.0,56.0,-16.91010415172125,-6.685393856996671,0.31888910763188383,18.270999999999994
958,09:04:48,34.97320141,136.81483216,4,0.41,20.68,267.048,177.048,20.9,957.0,9816.36080160033,5222.500479188443,0.3609340893124273,3.0900705340709207,0.3483333333333333,0.0060795635611135,0.2109222222222222,2.7291364447584936,156.36800000000002,-0.1932340715452328,-0.0845504430574573,101.0,57.0,-17.056937151138083,-6.824734357615685,0.3251548396465438,18.630000000000013
959,09:04:49,34.97320312,136.81483319,4,0.41,22.76,267.417,177.417,21.0,958.0,9816.550816800263,5222.594260846507,0.3972369377539094,3.09651079901078,0.35,0.0061086523819801,0.2109222222222222,2.69927386125687,154.65699999999998,-0.1906233979877503,-0.0902823568963738,101.0,58.0,-17.19913484668993,-6.981834933599018,0.3315951045864032,18.99900000000003
960,09:04:50,34.97320478,136.81483426,4,0.41,24.6,267.777,177.777,21.1,959.0,9816.735276000523,5222.691688214749,0.4293509959906051,3.102793984317959,0.3516666666666667,0.0061377412028467,0.2109222222222222,2.673442988327354,153.177,-0.1882279935601419,-0.0951756600580402,101.0,59.0,-17.3348250516373,-7.140281949741553,0.33787828989358193,19.35899999999998
961,09:04:51,34.97320639,136.81483541,4,0.41,26.86,268.131,178.131,20.9,960.0,9816.914179200328,5222.796405416982,0.4687954370856769,3.108972449870019,0.3483333333333333,0.0060795635611135,0.2109222222222222,2.640177012784342,151.271,-0.1849583269880682,-0.1013834360481795,101.0,60.0,-17.46266733831151,-7.3034640476629535,0.3440567554456422,19.713
962,09:04:52,34.97320797,136.81483661,4,0.4,28.96,268.484,178.484,20.8,961.0,9817.089748799848,5222.905678722535,0.5054473513775578,3.115133462129559,0.3466666666666667,0.006050474740247,0.2057777777777778,2.6096861107520013,149.524,-0.1773478661217356,-0.104365838324748,101.0,61.0,-17.585733853864607,-7.469656623705428,0.3502177677051823,20.06600000000001
963,09:04:53,34.97320943,136.81483775,4,0.39,30.41,268.833,178.833,20.7,962.0,9817.251983999851,5223.009489671415,0.5307546255314756,3.12122466121902,0.345,0.0060213859193804,0.2006333333333333,2.590470035687544,148.423,-0.1709270016183378,-0.1050604329051102,101.0,62.0,-17.69841004875041,-7.625864972821189,0.3563089667946433,20.415000000000052
964,09:04:54,34.97321083,136.81483893,4,0.38,32.02,269.178,179.178,20.6,963.0,9817.40755200009,5223.116946648246,0.5588544264885844,3.1272460471384,0.3433333333333334,0.0059922970985138,0.1954888888888888,2.568391620649815,147.158,-0.1642437599711976,-0.1060183615678715,101.0,63.0,-17.803545339969173,-7.7830113221523725,0.3623303527140229,20.760000000000005
965,09:04:55,34.97321225,136.81483999,4,0.37,32.69,269.528,179.528,20.6,964.0,9817.565342400514,5223.213470621033,0.5705481324769462,3.13335469952038,0.3433333333333334,0.0059922970985138,0.1903444444444444,2.562806567043433,146.838,-0.1593425283888881,-0.1041199605143057,101.0,64.0,-17.914768737058246,-7.930808628381378,0.36843900509600314,21.11000000000001
966,09:04:56,34.97321348,136.81484096,4,0.35,33.48,269.888,179.888,20.9,965.0,9817.702019999975,5223.30180137536,0.5843362335677015,3.13963788482756,0.3483333333333333,0.0060795635611135,0.1800555555555555,2.555301651259858,146.40800000000002,-0.1499860078074167,-0.0996202818125569,101.0,65.0,-18.009373239049008,-8.063221152553172,0.3747221904031832,21.470000000000038
967,09:04:57,34.97321471,136.81484198,4,0.34,33.84,270.241,180.241,21.0,966.0,9817.838697600231,5223.394687279222,0.5906194188748812,3.1457988970871,0.35,0.0061086523819801,0.1749111111111111,2.5551794782122186,146.401,-0.1456888690382282,-0.0967917880219466,101.0,66.0,-18.102302210026288,-8.199869474537556,0.3808832026627229,21.82300000000002
968,09:04:58,34.97321596,136.81484308,4,0.33,34.94,270.598,180.598,21.3,967.0,9817.977597599882,5223.494860784679,0.6098180406468187,3.1520297225167195,0.355,0.0061959188445798,0.1697666666666666,2.542211681869901,145.65800000000002,-0.140173787860197,-0.0957707173829015,101.0,67.0,-18.194617156369173,-8.344111950182567,0.38711402809234263,22.18000000000002
969,09:04:59,34.97321709,136.81484419,4,0.33,36.63,270.964,180.964,21.5,968.0,9818.103163200009,5223.595949143822,0.639314105005523,3.1584176275790186,0.3583333333333333,0.006254096486313,0.1697666666666666,2.5191035225734955,144.334,-0.1379234759948104,-0.0989840183091192,101.0,68.0,-18.27419603721294,-8.484300316365228,0.39350193315464166,22.546000000000006
970,09:05:00,34.97321822,136.81484541,4,0.33,38.51,271.3,181.3,21.3,969.0,9818.228728800132,5223.707058832298,0.6721262949430162,3.16428193386572,0.355,0.0061959188445798,0.1697666666666666,2.4921556389227035,142.79000000000002,-0.1352063128287994,-0.1026643759166339,101.0,69.0,-18.350088748066344,-8.633807437422519,0.3993662394413433,22.882000000000048
971,09:05:01,34.97321928,136.81484666,4,0.33,40.76,271.636,181.636,21.1,970.0,9818.346516000402,5223.820903840803,0.7113962031128886,3.1701462401524205,0.3516666666666667,0.0061377412028467,0.1697666666666666,2.458750037039532,140.876,-0.1317019517238294,-0.1071229061557107,101.0,70.0,-18.417742246994113,-8.78299696316703,0.4052305457280436,23.21800000000001
972,09:05:02,34.97322025,136.814848,4,0.32,43.67,271.979,181.979,20.9,971.0,9818.454302399849,5223.942950988481,0.7621852843459237,3.176132719486761,0.3483333333333333,0.0060795635611135,0.1646222222222222,2.413947435140837,138.30900000000003,-0.1229304373048256,-0.1094923907558285,101.0,71.0,-18.473079067508017,-8.93613497431224,0.4112170250623839,23.560999999999996
973,09:05:03,34.97322116,136.81484937,4,0.32,46.89,272.331,182.331,20.9,972.0,9818.555421600317,5224.067733132071,0.8183848862601412,3.182276278453781,0.3483333333333333,0.0060795635611135,0.1646222222222222,2.3638913921936395,135.44099999999997,-0.1172979944197969,-0.1155060888199232,101.0,72.0,-18.521210092220283,-9.089363824475484,0.4173605840294039,23.912999999999993
974,09:05:04,34.97322207,136.81485085,4,0.31,49.8,272.657,182.657,20.7,973.0,9818.6565408,5224.202536612862,0.8691739674931761,3.1879660518152826,0.345,0.0060213859193804,0.1594777777777777,2.3187920843221064,132.857,-0.1084721452407389,-0.1169057539722075,101.0,73.0,-18.565654943322762,-9.2519114365419,0.4230503573909057,24.239000000000008
975,09:05:05,34.97322289,136.81485234,4,0.32,52.65,272.99,182.99,20.8,974.0,9818.747659200431,5224.338253984822,0.9189158511750144,3.193777998224424,0.3466666666666667,0.006050474740247,0.1646222222222222,2.2748621470494093,130.34,-0.1065635967986511,-0.125477790412157,101.0,74.0,-18.600463971492978,-9.411630250419869,0.428862303800047,24.572000000000017
