,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3943,09:49:04,34.87607133,136.73808167,4,12.943,168.28,170.0,170.0,0.4,3942.0,12250.868880000347,-3434.55606583587,2.937040065256058,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.658454444444444,0.0300196631343023,1.7199999999999949,6.655454436180532,-0.1998545387696907,20.0,10.0,66.6627051058955,-2.0043885881100874,0.0,0.0
3944,09:49:05,34.8760125,136.73809633,4,12.961,168.31,170.0,170.0,0.2,3943.0,12244.331690400306,-3433.219965492625,2.9375636640316563,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.667714444444445,0.0294960643587041,1.6899999999999964,6.664814139561828,-0.1966428176919659,20.0,11.0,73.33259149671184,-2.1850195038297198,0.0,0.0
3945,09:49:06,34.87595367,136.73811117,4,12.949,168.3,170.0,170.0,0.2,3944.0,12237.79450080026,-3431.8674440593654,2.937389131106457,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.661541111111111,0.0296705972839035,1.699999999999996,6.6586091012017485,-0.1976229045852216,20.0,12.0,80.00532937988805,-2.381822036307735,0.0,0.0
3946,09:49:07,34.87589483,136.73812583,4,12.951,168.3,170.0,170.0,0.5,3945.0,12231.256200000127,-3430.5313420014227,2.937389131106457,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.6625700000000005,0.0296705972839035,1.699999999999996,6.659637537235605,-0.1976534278541359,20.0,13.0,86.67631038692433,-2.5622616828038964,0.0,0.0
3947,09:49:08,34.875836,136.73814067,4,12.962,168.31,170.0,170.0,0.4,3946.0,12224.719010400078,-3429.178818634653,2.9375636640316563,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.668228888888889,0.0294960643587041,1.6899999999999964,6.6653283602345805,-0.1966579895782163,20.0,14.0,93.34904860585466,-2.7590661194171613,0.0,0.0
3948,09:49:09,34.87577717,136.73815533,4,12.954,168.31,170.0,170.0,0.3,3947.0,12218.181820800031,-3427.842714447252,2.9375636640316563,2.9670597283903604,0.005,8.726646259971648e-05,6.664113333333334,0.0294960643587041,1.6899999999999964,6.661214594852551,-0.1965366144882128,20.0,15.0,100.01893566420702,-2.9397008208902804,0.0,0.0
3949,09:49:10,34.87571817,136.73817017,4,12.995,168.33,170.0,170.0,0.3,3948.0,12211.625740800007,-3426.4901926898374,2.937912729882055,2.9670597283903604,0.005,8.726646259971648e-05,6.685205555555555,0.0291469985083052,1.669999999999998,6.682366056681162,-0.1948260879510828,20.0,16.0,106.71027701602883,-3.133223389067215,0.0,0.0
3950,09:49:11,34.87565933,136.73818483,4,12.967,168.33,170.0,170.0,0.2,3949.0,12205.087439999874,-3425.154086788446,2.937912729882055,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.670801111111111,0.0291469985083052,1.669999999999998,6.6679677304336,-0.1944063010743894,20.0,17.0,113.38125869047295,-3.3136668206214246,0.0,0.0
3951,09:49:12,34.8756005,136.7381995,4,12.95,168.35,170.0,170.0,0.1,3950.0,12198.550250399829,-3423.817067488948,2.938261795732453,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.662055555555555,0.0287979326579068,1.6500000000000246,6.659293255427149,-0.1918269103413945,20.0,18.0,120.05130465637156,-3.495202731582978,0.0,0.0
3952,09:49:13,34.87554167,136.73821417,4,12.959,168.36,170.0,170.0,0.3,3951.0,12192.013060799787,-3422.480047233722,2.9384363286576534,2.9670597283903604,0.005,8.726646259971648e-05,6.666685555555556,0.028623399732707,1.6399999999999997,6.663954737564215,-0.1907971497390246,20.0,19.0,126.72135078822699,-3.676739583753463,0.0,0.0
3953,09:49:14,34.87548267,136.73822883,4,12.958,168.38,170.1,170.1,0.4,3952.0,12185.456980799756,-3421.143941784637,2.938785394508052,2.9688050576423546,0.0066666666666666,0.0001163552834662,6.666171111111111,0.0300196631343023,1.7199999999999949,6.663167626054805,-0.2000861557117865,20.0,20.0,133.4098414780305,-3.8540952442103524,0.001745329251994221,0.09999999999999377
3954,09:49:15,34.87542383,136.7382435,4,12.961,168.4,170.1,170.1,0.1,3953.0,12178.918680000406,-3419.8069198171665,2.939134460358451,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.667714444444445,0.0296705972839035,1.699999999999996,6.664779717404886,-0.1978060441987071,20.0,21.0,140.08098222490776,-4.0354408248774085,0.001745329251994221,0.09999999999999377
3955,09:49:16,34.87536483,136.738258,4,12.967,168.42,170.1,170.1,-0.1,3954.0,12172.362600000384,-3418.4854081731587,2.939483526208849,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.670801111111111,0.0293215314335051,1.6800000000000226,6.667933698574413,-0.1955700780206345,20.0,22.0,146.7669387270454,-4.198424392949793,0.001745329251994221,0.09999999999999377
3956,09:49:17,34.875306,136.73827267,4,12.966,168.44,170.1,170.1,0.1,3955.0,12165.825410400334,-3417.1483840889427,2.9398325920592487,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,6.670286666666667,0.0289724655831058,1.6599999999999986,6.667487330628629,-0.1932276155673243,20.0,23.0,153.43698552380695,-4.379965015937714,0.001745329251994221,0.09999999999999377
3957,09:49:18,34.875247,136.73828717,4,12.966,168.45,170.1,170.1,0.2,3956.0,12159.26933040031,-3415.8268705385817,2.940007124984448,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,6.670286666666667,0.0287979326579068,1.6500000000000246,6.667520953657792,-0.1920639165626657,20.0,24.0,160.12294235698116,-4.542950461401183,0.001745329251994221,0.09999999999999377
3958,09:49:19,34.875188,136.73830183,4,12.999,168.46,170.1,170.1,-0.2,3957.0,12152.71325040028,-3414.490760300552,2.940181657909648,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.687263333333334,0.028623399732707,1.6399999999999997,6.68452408624101,-0.1913860752725968,20.0,25.0,166.81143387837434,-4.720310838047915,0.001745329251994221,0.09999999999999377
3959,09:49:20,34.87512917,136.73831633,4,12.987,168.47,170.1,170.1,-0.4,3958.0,12146.176060800237,-3413.169241322772,2.940356190834847,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.681089999999999,0.0284488668075075,1.6300000000000003,6.678386552256154,-0.1900438021723977,20.0,26.0,173.47878824165159,-4.886581912007902,0.001745329251994221,0.09999999999999377
3960,09:49:21,34.87507,136.73833083,4,12.972,168.5,170.1,170.1,-0.2,3959.0,12139.601090400223,-3411.847728446208,2.9408797896104453,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.673373333333333,0.0279252680319093,1.6000000000000023,6.670771485440566,-0.1863315192808322,20.0,27.0,180.18334837018955,-5.046286410377373,0.001745329251994221,0.09999999999999377
3961,09:49:22,34.87501117,136.7383455,4,12.97,168.47,170.1,170.1,-0.1,3960.0,12133.063900800184,-3410.510699580029,2.940356190834847,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.6723444444444455,0.0284488668075075,1.6300000000000003,6.669644535517237,-0.1897950345865865,20.0,28.0,186.8533959973195,-5.227831742681495,0.001745329251994221,0.09999999999999377
3962,09:49:23,34.87495217,136.73836,4,12.979,168.5,170.1,170.1,-0.2,3961.0,12126.507820800149,-3409.189181274193,2.9408797896104453,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.676974444444444,0.0279252680319093,1.6000000000000023,6.674371192532617,-0.18643206820428,20.0,29.0,193.539353656284,-5.390821871371664,0.001745329251994221,0.09999999999999377
3963,09:49:24,34.87489317,136.7383745,4,12.984,168.51,170.1,170.1,-0.4,3962.0,12119.95174080012,-3407.867662017989,2.9410543225356447,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.679546666666666,0.0277507351067098,1.590000000000003,6.676974861257552,-0.1853385397386512,20.0,30.0,200.22531148027278,-5.553812935992411,0.001745329251994221,0.09999999999999377
3964,09:49:25,34.87483417,136.73838883,4,12.997,168.54,170.1,170.1,-0.3,3963.0,12113.395660800092,-3406.561649818318,2.941577921311243,2.9688050576423546,-0.005,-8.726646259971648e-05,6.686234444444445,0.0272271363311116,1.5600000000000047,6.6837562880697226,-0.1820245251710609,20.0,31.0,206.90857653215184,-5.701532531113479,0.001745329251994221,0.09999999999999377
3965,09:49:26,34.87477517,136.73840317,4,12.997,168.58,170.1,170.1,-0.4,3964.0,12106.839580800066,-3405.2547244432494,2.942276053012041,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.686234444444445,0.0265290046303134,1.5199999999999818,6.683881736359935,-0.1773583390467163,20.0,32.0,213.59200015527284,-5.850151428446402,0.001745329251994221,0.09999999999999377
3966,09:49:27,34.874716,136.7384175,4,12.998,168.62,170.1,170.1,-0.5,3965.0,12100.264610400056,-3403.948713881361,2.942974184712839,2.9688050576423546,-0.0083333333333333,-0.0001454441043328,6.686748888888888,0.0258308729295158,1.4799999999999844,6.684518199833961,-0.1727053535514358,20.0,33.0,220.29386833511413,-5.994589127134127,0.001745329251994221,0.09999999999999377
3967,09:49:28,34.874657,136.73843183,4,12.986,168.67,170.1,170.1,-0.4,3966.0,12093.708530400028,-3402.6426988639914,2.9438468493388354,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.680575555555556,0.0249582083035191,1.4300000000000128,6.678494957680968,-0.1667178866118226,20.0,34.0,226.97713387628144,-6.1423114971467285,0.001745329251994221,0.09999999999999377
3968,09:49:29,34.87459783,136.73844617,4,13.008,168.67,170.1,170.1,-0.4,3967.0,12087.133560000017,-3401.335774183808,2.9438468493388354,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,6.691893333333333,0.0249582083035191,1.4300000000000128,6.689809210651011,-0.1670003287422291,20.0,35.0,233.67916079110063,-6.287649426618209,0.001745329251994221,0.09999999999999377
3969,09:49:30,34.87453883,136.73846033,4,13.0,168.69,170.1,170.1,-0.5,3968.0,12080.577479999987,-3400.0452653204843,2.9441959151892343,2.9688050576423546,-0.0083333333333333,-0.0001454441043328,6.687777777777778,0.0246091424531202,1.410000000000014,6.685752787787247,-0.1645638646037626,20.0,36.0,240.35973371687706,-6.42010121590674,0.001745329251994221,0.09999999999999377
3970,09:49:31,34.87447967,136.73847467,4,12.993,168.7,170.1,170.1,-0.6,3969.0,12074.003620800066,-3398.738338559828,2.9443704481144337,2.9688050576423546,-0.01,-0.0001745329251994,6.684176666666667,0.0244346095279208,1.4000000000000148,6.682181371627289,-0.163308995123809,20.0,37.0,247.0606666745025,-6.565634152114633,0.001745329251994221,0.09999999999999377
3971,09:49:32,34.87442067,136.73848917,4,12.988,168.68,170.1,170.1,-0.7,3970.0,12067.44754080004,-3397.416811742545,2.944021382264036,2.9688050576423546,-0.0116666666666666,-0.000203621746066,6.681604444444444,0.0247836753783192,1.419999999999988,6.679552526639519,-0.165577763855444,20.0,38.0,253.74662581145532,-6.728632662945429,0.001745329251994221,0.09999999999999377
3972,09:49:33,34.8743615,136.7385035,4,12.998,168.68,170.1,170.1,-0.8,3971.0,12060.872570400026,-3396.110795536678,2.944021382264036,2.9688050576423546,-0.0133333333333333,-0.0002327105669325,6.686748888888888,0.0247836753783192,1.419999999999988,6.684695391227322,-0.1657052490447383,20.0,39.0,260.44849497136687,-6.873075919866764,0.001745329251994221,0.09999999999999377
3973,09:49:34,34.8743025,136.73851783,4,12.979,168.67,170.1,170.1,-1.0,3972.0,12054.316490399997,-3394.8047748833064,2.9438468493388354,2.9688050576423546,-0.0166666666666666,-0.0002908882086657,6.676974444444444,0.0249582083035191,1.4300000000000128,6.67489496809959,-0.1666280186612386,20.0,40.0,267.13176149121745,-7.020803840257308,0.001745329251994221,0.09999999999999377
3974,09:49:35,34.87424333,136.73853217,4,13.003,168.67,170.1,170.1,-1.0,3973.0,12047.741519999989,-3393.497844556,2.9438468493388354,2.9688050576423546,-0.0166666666666666,-0.0002908882086657,6.689321111111111,0.0249582083035191,1.4300000000000128,6.687237789521456,-0.1669361373489549,20.0,41.0,273.83378938664566,-7.166147331060031,0.001745329251994221,0.09999999999999377
3975,09:49:36,34.87418417,136.7385465,4,12.98,168.71,170.1,170.1,-0.8,3974.0,12041.167660800063,-3392.191825320692,2.9445449810396336,2.9688050576423546,-0.0133333333333333,-0.0002327105669325,6.677488888888889,0.024260076602721,1.38999999999999,6.675523962824241,-0.1619805018942427,20.0,42.0,280.53456475415186,-7.31078652926864,0.001745329251994221,0.09999999999999377
3976,09:49:37,34.87412517,136.73856067,4,13.016,168.71,170.1,170.1,-0.8,3975.0,12034.611580800038,-3390.9003976833,2.9445449810396336,2.9688050576423546,-0.0133333333333333,-0.0002327105669325,6.69600888888889,0.024260076602721,1.38999999999999,6.694038513106342,-0.1624297544418693,20.0,43.0,287.2152972233673,-7.444143134383175,0.001745329251994221,0.09999999999999377
3977,09:49:38,34.874066,136.738575,4,12.995,168.74,170.1,170.1,-1.0,3976.0,12028.036610400028,-3389.594376778501,2.945068579815232,2.9688050576423546,-0.0166666666666666,-0.0002908882086657,6.685205555555555,0.0237364778271227,1.3599999999999917,6.68332235345155,-0.1586683329643655,20.0,44.0,293.91716719923613,-7.5885910188494705,0.001745329251994221,0.09999999999999377
3978,09:49:39,34.87400683,136.73858933,4,13.008,168.74,170.1,170.1,-0.9,3977.0,12021.461640000014,-3388.2883549317885,2.945068579815232,2.9688050576423546,-0.015,-0.0002617993877991,6.691893333333333,0.0237364778271227,1.3599999999999917,6.690008247302637,-0.1588270623470924,20.0,45.0,300.6190373386702,-7.7330398309190045,0.001745329251994221,0.09999999999999377
3979,09:49:40,34.87394767,136.7386035,4,13.01,168.74,170.1,170.1,-0.8,3978.0,12014.887780800094,-3386.996927786206,2.945068579815232,2.9688050576423546,-0.0133333333333333,-0.0002327105669325,6.692922222222222,0.0237364778271227,1.3599999999999917,6.691036846356651,-0.1588514822521274,20.0,46.0,307.3172788163818,-7.863308626034005,0.001745329251994221,0.09999999999999377
3980,09:49:41,34.8738885,136.738618,4,12.997,168.72,170.1,170.1,-0.7,3979.0,12008.312810400084,-3385.6753959683588,2.944719513964833,2.9688050576423546,-0.0116666666666666,-0.000203621746066,6.686234444444445,0.0240855436775215,1.3799999999999906,6.684295151052013,-0.161026021803502,20.0,47.0,314.0218422340355,-8.023031777926548,0.001745329251994221,0.09999999999999377
3981,09:49:42,34.87382933,136.73863233,4,13.01,168.7,170.1,170.1,-0.9,3980.0,12001.73784000007,-3384.3693712974105,2.9443704481144337,2.9688050576423546,-0.015,-0.0002617993877991,6.692922222222222,0.0244346095279208,1.4000000000000148,6.690924316545142,-0.1635226680951862,20.0,48.0,320.72371286389284,-8.16748337132529,0.001745329251994221,0.09999999999999377
3982,09:49:43,34.87377017,136.73864667,4,13.014,168.69,170.1,170.1,-1.1,3981.0,11995.163980800146,-3383.062433237937,2.9441959151892343,2.9688050576423546,-0.0183333333333333,-0.0003199770295322,6.69498,0.0246091424531202,1.410000000000014,6.692952829251018,-0.1647410872271821,20.0,49.0,327.424647783541,-8.313027434695421,0.001745329251994221,0.09999999999999377
3983,09:49:44,34.873711,136.73866117,4,13.012,168.68,170.0,170.0,-0.9,3982.0,11988.589010400134,-3381.7408985727566,2.944021382264036,2.9670597283903604,-0.015,-0.0002617993877991,6.693951111111112,0.023038346126325,1.319999999999994,6.692174730889742,-0.154203920788324,20.0,50.0,334.12921169563066,-8.472753390663492,0.0,0.0
3984,09:49:45,34.87365183,136.7386755,4,13.004,168.68,170.0,170.0,-0.6,3983.0,11982.01404000013,-3380.434871072722,2.944021382264036,2.9670597283903604,-0.01,-0.0001745329251994,6.689835555555556,0.023038346126325,1.319999999999994,6.688060267483109,-0.154109113582183,20.0,51.0,340.83108281674475,-8.617207770169692,0.0,0.0
3985,09:49:46,34.87359267,136.73869,4,13.011,168.66,170.0,170.0,-0.5,3984.0,11975.440180800204,-3379.113334303382,2.943672316413636,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.693436666666667,0.0233874119767243,1.3400000000000185,6.691606192099743,-0.1565278905823279,20.0,52.0,347.53455277575745,-8.777128756200561,0.0,0.0
3986,09:49:47,34.87353367,136.7387045,4,13.027,168.62,170.0,170.0,-0.7,3985.0,11968.884100800176,-3377.791793295847,2.942974184712839,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.701667777777777,0.0240855436775215,1.3799999999999906,6.699724008059903,-0.1613977060886528,20.0,53.0,354.22051437682353,-8.940141241701149,0.0,0.0
3987,09:49:48,34.87347433,136.73871883,4,13.007,168.64,170.0,170.0,-0.8,3986.0,11962.29024000018,-3376.48576644907,2.943323250563237,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.691378888888889,0.0237364778271231,1.3600000000000172,6.689493947775631,-0.158814852394578,20.0,54.0,360.94098879686976,-9.08131469434057,0.0,0.0
3988,09:49:49,34.87341533,136.7387335,4,13.033,168.59,170.0,170.0,-0.8,3987.0,11955.734160000153,-3375.148715407644,2.94245058593724,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.704754444444444,0.0246091424531202,1.410000000000014,6.702724314094707,-0.1649816036446798,20.0,55.0,367.62964368705656,-9.25960158146664,0.0,0.0
3989,09:49:50,34.87335617,136.738748,4,13.033,168.58,170.0,170.0,-1.0,3988.0,11949.160300800231,-3373.827174830825,2.942276053012041,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.704754444444444,0.0247836753783192,1.419999999999988,6.702695417284636,-0.1661514472072683,20.0,56.0,374.33311430722745,-9.419526317133034,0.0,0.0
3990,09:49:51,34.873297,136.7387625,4,13.037,168.59,170.0,170.0,-0.8,3989.0,11942.58533040022,-3372.5056335031395,2.94245058593724,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.706812222222222,0.0246091424531202,1.410000000000014,6.704781468798641,-0.1650322386799425,20.0,57.0,381.03767937624895,-9.579258834387488,0.0,0.0
3991,09:49:52,34.87323767,136.738777,4,13.031,168.6,170.0,170.0,-0.8,3990.0,11935.992580800315,-3371.1840945018544,2.9426251188624395,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.703725555555556,0.0244346095279208,1.4000000000000148,6.701724424973079,-0.1637866170598287,20.0,58.0,387.7597531351915,-9.735901734923402,0.0,0.0
3992,09:49:53,34.87317867,136.7387915,4,13.001,168.57,170.0,170.0,-0.9,3991.0,11929.436500800291,-3369.8625477908417,2.942101520086841,2.9670597283903604,-0.015,-0.0002617993877991,6.688292222222222,0.0249582083035191,1.4300000000000128,6.686209221069633,-0.1669104607916452,20.0,59.0,394.4457157266524,-9.898919837253644,0.0,0.0
3993,09:49:54,34.8731195,136.738806,4,13.009,168.57,170.0,170.0,-0.7,3992.0,11922.861530400278,-3368.541003606703,2.942101520086841,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.692407777777778,0.0249582083035191,1.4300000000000128,6.690323494876923,-0.167013167020884,20.0,60.0,401.15028129169366,-10.058655167565476,0.0,0.0
3994,09:49:55,34.87306033,136.73882067,4,13.029,168.54,170.0,170.0,-0.6,3993.0,11916.286560000266,-3367.203950299254,2.941577921311243,2.9670597283903604,-0.01,-0.0001745329251994,6.702696666666666,0.0254818070791174,1.460000000000011,6.700520678562238,-0.170778340266765,20.0,61.0,407.8575399877331,-10.233664002755773,0.0,0.0
3995,09:49:56,34.87300117,136.7388355,4,13.01,168.49,170.0,170.0,-0.5,3994.0,11909.712700800346,-3365.852299889309,2.940705256685246,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.692922222222222,0.0263544717051145,1.5100000000000078,6.690598044814985,-0.1763680113681326,20.0,62.0,414.5662391255544,-10.42324113552651,0.0,0.0
3996,09:49:57,34.872942,136.73885017,4,13.041,168.46,170.0,170.0,-0.5,3995.0,11903.137730400333,-3364.515244647557,2.940181657909648,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.70887,0.0268780704807127,1.540000000000006,6.706446799154354,-0.1802997698620799,20.0,63.0,421.2734981574838,-10.598251875632954,0.0,0.0
3997,09:49:58,34.87288283,136.738865,4,13.006,168.42,170.0,170.0,-0.5,3996.0,11896.562760000324,-3363.163592499061,2.939483526208849,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.690864444444444,0.0275762021815109,1.5800000000000292,6.688320582004547,-0.1844852467413517,20.0,64.0,427.98329191566364,-10.787637762672205,0.0,0.0
3998,09:49:59,34.87282367,136.73887967,4,13.001,168.42,170.0,170.0,-0.5,3997.0,11889.988900800396,-3361.826535123228,2.939483526208849,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.688292222222222,0.0275762021815109,1.5800000000000292,6.685749337739591,-0.1844143236109729,20.0,65.0,434.6894569997137,-10.962843562308024,0.0,0.0
3999,09:50:00,34.87276467,136.7388945,4,13.002,168.4,170.0,170.0,-0.2,3998.0,11883.432820800374,-3360.4748775617954,2.939134460358451,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.688806666666667,0.0279252680319093,1.6000000000000023,6.686198801549357,-0.1867624432384659,20.0,66.0,441.38064828547624,-11.155515063581973,0.0,0.0
4000,09:50:01,34.8727055,136.73890933,4,13.03,168.39,170.0,170.0,-0.4,3999.0,11876.85785040036,-3359.123222495967,2.938959927433251,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.70321111111111,0.0280998009571091,1.6100000000000272,6.700564861469859,-0.1883341109805763,20.0,67.0,448.09044255025077,-11.344903823631498,0.0,0.0
4001,09:50:02,34.87264633,136.73892417,4,13.031,168.37,170.0,170.0,-0.5,4000.0,11870.282880000348,-3357.770654212283,2.938610861582853,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.703725555555556,0.0284488668075075,1.6300000000000003,6.701012948521596,-0.1906876712180268,20.0,68.0,454.8003953936401,-11.535191927706222,0.0,0.0
4002,09:50:03,34.87258717,136.738939,4,13.024,168.36,170.0,170.0,-0.2,4001.0,11863.709020800428,-3356.4189969965087,2.9384363286576534,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.700124444444444,0.028623399732707,1.6399999999999997,6.697379929164004,-0.1917541537310793,20.0,69.0,461.50909571328117,-11.724775762910454,0.0,0.0
4003,09:50:04,34.872528,136.73895367,4,13.021,168.35,170.0,170.0,-0.4,4002.0,11857.13405040042,-3355.0819349837057,2.938261795732453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.698581111111111,0.0287979326579068,1.6500000000000246,6.69580366632563,-0.1928786254482855,20.0,70.0,468.2163559209859,-11.899793171201537,0.0,0.0
4004,09:50:05,34.872469,136.73896867,4,13.03,168.34,170.0,170.0,-0.3,4003.0,11850.57797040039,-3353.7147643378985,2.9380872628072545,2.9670597283903604,-0.005,-8.726646259971648e-05,6.70321111111111,0.0289724655831058,1.6599999999999986,6.700397957588387,-0.1941813844549001,20.0,71.0,474.9102410255873,-12.107742078239426,0.0,0.0
4005,09:50:06,34.87240983,136.7389835,4,13.01,168.3,170.0,170.0,0.0,4004.0,11844.003000000375,-3352.3631044037384,2.937389131106457,2.9670597283903604,0.0,0.0,6.692922222222222,0.0296705972839035,1.699999999999996,6.689976400234361,-0.1985538642871058,20.0,72.0,481.6200361357406,-12.297135632659604,0.0,0.0
4006,09:50:07,34.87235083,136.73899867,4,13.012,168.25,170.0,170.0,-0.1,4005.0,11837.44692000035,-3350.9804235546967,2.93651646648046,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.693951111111112,0.030543261909901,1.7500000000000184,6.6908289909742935,-0.2044233144325759,20.0,73.0,488.3166145588653,-12.520359108094254,0.0,0.0
