,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1241,01:10:09,35.037194,136.860524,4,1.286,-142.43,214.0,214.0,4.4,1240.0,4978.657149599785,3862.397360796828,-2.485872453615524,3.735004599267865,0.0733333333333333,0.0012799081181291,0.6615755555555556,-0.0623082542961974,-3.5699999999999954,0.6602917474552761,0.041194950553434,9.0,72.0,34.411480435861,2.0553578601772244,0.15358897417550121,8.800000000000013
1242,01:10:10,35.03718933,136.86051967,4,1.289,-142.11,214.1,214.1,4.3,1241.0,4978.138219199484,3862.0034077082832,-2.480287400009142,3.7367499285198593,0.0716666666666666,0.0012508192972626,0.6631188888888889,-0.0661479786505856,-3.790000000000033,0.6616686611892149,0.0438319928968169,9.0,73.0,35.048759767350404,2.190867453883291,0.15533430342749543,8.900000000000006
1243,01:10:11,35.03718483,136.860515,4,1.296,-141.77,214.1,214.1,4.4,1242.0,4977.638179199957,3861.578507954911,-2.474353280552361,3.7367499285198593,0.0733333333333333,0.0012799081181291,0.66672,-0.072082098107366,-4.130000000000012,0.6649886683254254,0.0480169699041631,9.0,74.0,35.68212300221453,2.3624215685678998,0.15533430342749543,8.900000000000006
1244,01:10:12,35.03718017,136.86051033,4,1.304,-141.41,214.2,214.2,4.2,1243.0,4977.120359999748,3861.15361196276,-2.468070095245181,3.7384952577718535,0.07,0.001221730476396,0.6708355555555556,-0.0766199541625509,-4.389999999999995,0.6688674092566719,0.0513491132523128,9.0,75.0,36.3315717373773,2.5264022645265722,0.15707963267948966,9.0
1245,01:10:13,35.0371755,136.86050567,4,1.327,-141.21,214.3,214.3,3.9,1244.0,4976.601429599448,3860.729626255303,-2.464579436741193,3.740240587023848,0.065,0.0011344640137963,0.6826677777777778,-0.0783652834145452,-4.4899999999999896,0.6805726787267887,0.0534427150011348,9.0,76.0,36.981638336070155,2.6890861842811606,0.15882496193148432,9.10000000000002
1246,01:10:14,35.03717067,136.86050083,4,1.317,-140.87,214.4,214.4,4.1,1245.0,4976.064720000044,3860.289262911642,-2.4586453172844123,3.7419859162758415,0.0683333333333333,0.0011926416555294,0.6775233333333333,-0.0825540736193313,-4.729999999999975,0.6752159241640622,0.055868801368764,9.0,77.0,37.65476529342471,2.859019017529839,0.16057029118347765,9.199999999999962
1247,01:10:15,35.03716617,136.860496,4,1.325,-140.39,214.4,214.4,4.2,1246.0,4975.5646799997285,3859.849801826572,-2.450267736874839,3.7419859162758415,0.07,0.001221730476396,0.6816388888888889,-0.0909316540289053,-5.210000000000046,0.6788227421794969,0.0618971691241793,9.0,78.0,38.2943284424968,3.0437486187186984,0.16057029118347765,9.199999999999962
1248,01:10:16,35.03716133,136.86049117,4,1.335,-140.09,214.5,214.5,4.2,1247.0,4975.026859200234,3859.410348743534,-2.4450317491188565,3.743731245527837,0.07,0.001221730476396,0.6867833333333333,-0.0944223125328929,-5.409999999999983,0.6837240737604506,0.0647513544635031,9.0,79.0,38.968073273630225,3.212384697543099,0.1623156204354732,9.300000000000033
1249,01:10:17,35.03715667,136.86048633,4,1.341,-139.94,214.6,214.6,3.9,1248.0,4974.509040000024,3858.969981309114,-2.4424137552408647,3.7454765747798313,0.065,0.0011344640137963,0.6898700000000001,-0.09529497715889,-5.45999999999998,0.6867399692631533,0.0656416903838055,9.0,80.0,39.624109428522715,3.390364373007266,0.16406094968746743,9.400000000000025
1250,01:10:18,35.037152,136.86048133,4,1.361,-139.7,214.7,214.7,3.9,1249.0,4973.990109599725,3858.515052851138,-2.438224965036078,3.7472219040318255,0.065,0.0011344640137963,0.7001588888888889,-0.0977384381116828,-5.600000000000022,0.6968173105630567,0.0683235346699221,9.0,81.0,40.28735080960979,3.581046130509531,0.16580627893946165,9.50000000000002
1251,01:10:19,35.03714717,136.86047617,4,1.374,-139.53,214.7,214.7,3.7,1250.0,4973.453399999532,3858.045566900671,-2.435257905307688,3.7472219040318255,0.0616666666666666,0.0010762863720631,0.7068466666666667,-0.100705497840073,-5.770000000000012,0.7032654177126876,0.0710630876558064,9.0,82.0,40.97287757057209,3.777329885898583,0.16580627893946165,9.50000000000002
1252,01:10:20,35.03714233,136.86047117,4,1.388,-139.29,214.8,214.8,3.7,1251.0,4972.915579200037,3857.590642399397,-2.4310691151029014,3.74896723328382,0.0616666666666666,0.0010762863720631,0.7140488888888888,-0.1031489587928649,-5.910000000000003,0.7102536199951106,0.0735228604401229,9.0,83.0,41.65320981120168,3.9599649224832074,0.1675516081914563,9.600000000000039
1253,01:10:21,35.0371375,136.86046617,4,1.372,-139.29,214.9,214.9,3.7,1252.0,4972.378869599845,3857.135717633703,-2.4310691151029014,3.7507125625358144,0.0616666666666666,0.0010762863720631,0.7058177777777779,-0.1014036295408707,-5.810000000000009,0.702192031396648,0.0714498878250312,9.0,84.0,42.332536721227015,4.1430733239737805,0.16929693744345053,9.700000000000033
1254,01:10:22,35.03713267,136.86046083,4,1.418,-139.23,214.9,214.9,3.4,1253.0,4971.842159999652,3856.6498502063614,-2.430021917551705,3.7507125625358144,0.0566666666666666,0.0009890199094634,0.7294822222222223,-0.1024508270920672,-5.870000000000005,0.7256571842394132,0.0746053851943543,9.0,85.0,43.02503837580767,4.354179482798097,0.16929693744345053,9.700000000000033
1255,01:10:23,35.03712783,136.86045583,4,1.423,-139.14,215.0,215.0,3.2,1254.0,4971.304339200157,3856.19492562305,-2.42845112122491,3.7524578917878086,0.0533333333333333,0.0009308422677303,0.7320544444444445,-0.1022762941668678,-5.860000000000006,0.7282289749399211,0.0747413519332896,9.0,86.0,43.70537065136705,4.53681459361232,0.17104226669544476,9.800000000000027
1256,01:10:24,35.03712283,136.8604505,4,1.414,-138.91,215.1,215.1,3.3,1255.0,4970.748739199981,3855.709972228755,-2.424436863945324,3.754203221039803,0.055,0.0009599310885968,0.7274244444444444,-0.1045452221944603,-5.989999999999998,0.7234527970905409,0.0759102941450053,9.0,87.0,44.414575674541624,4.739050569487283,0.17278759594743898,9.90000000000002
1257,01:10:25,35.037118,136.86044517,4,1.422,-138.56,215.1,215.1,3.4,1256.0,4970.212029599788,3855.225014792796,-2.418328211563343,3.754203221039803,0.0566666666666666,0.0009890199094634,0.73154,-0.1106538745764409,-6.340000000000027,0.7270659776142061,0.0807826453880955,9.0,88.0,45.106689873635986,4.949333343490984,0.17278759594743898,9.90000000000002
1258,01:10:26,35.03711317,136.86043967,4,1.443,-138.21,215.1,215.1,3.2,1257.0,4969.6753199995965,3854.724586010464,-2.412219559181363,3.754203221039803,0.0533333333333333,0.0009308422677303,0.7423433333333334,-0.1167625269584207,-6.690000000000006,0.7372887155697859,0.0864810640423663,9.0,89.0,45.805391451628005,5.173615010231877,0.17278759594743898,9.90000000000002
1259,01:10:27,35.03710833,136.86043417,4,1.443,-137.85,215.2,215.2,2.9,1258.0,4969.137499200101,3854.224157434288,-2.4059363738741832,3.755948550291797,0.0483333333333333,0.0008435758051305,0.7423433333333334,-0.1213003830136065,-6.950000000000039,0.7368886871342131,0.0898258722087367,9.0,90.0,46.505098385033534,5.397423364784938,0.1745329251994332,10.000000000000014
1260,01:10:28,35.0371035,136.86042867,4,1.436,-137.43,215.2,215.2,3.0,1259.0,4968.600789599909,3853.723728595489,-2.398605991015807,3.755948550291797,0.05,0.0008726646259971,0.7387422222222222,-0.1286307658719823,-7.370000000000014,0.7326390765078419,0.0947631493121862,9.0,91.0,47.20379998706798,5.621705082618593,0.1745329251994332,10.000000000000014
1261,01:10:29,35.0370985,136.860423,4,1.471,-137.29,215.3,215.3,3.1,1260.0,4968.045189599733,3853.20783241004,-2.3961625300630147,3.757693879543792,0.0516666666666666,0.0009017534468637,0.7567477777777779,-0.12932889757278,-7.410000000000012,0.7504279260019141,0.0975967573645291,9.0,92.0,47.926179809939086,5.851938933008366,0.1762782544514283,10.100000000000058
1262,01:10:30,35.03709367,136.86041733,4,1.456,-137.2,215.3,215.3,2.8,1261.0,4967.508479999539,3852.691932187241,-2.39459173373622,3.757693879543792,0.0466666666666666,0.000814486984264,0.749031111111111,-0.1308996938995748,-7.500000000000006,0.7426230461202266,0.0977681787876877,9.0,93.0,48.63146880689411,6.0902195776233015,0.1762782544514283,10.100000000000058
1263,01:10:31,35.03708867,136.86041183,4,1.483,-137.25,215.3,215.3,2.8,1262.0,4966.9528800001535,3852.191507262281,-2.395464398362217,3.757693879543792,0.0466666666666666,0.000814486984264,0.7629211111111112,-0.1300270292735777,-7.450000000000009,0.756480828199961,0.098921071288748,9.0,94.0,49.34726128671946,6.306454613323396,0.1762782544514283,10.100000000000058
1264,01:10:32,35.03708367,136.86040617,4,1.468,-137.09,215.4,215.4,2.7,1263.0,4966.3972799999765,3851.6765210617095,-2.3926718715590263,3.759439208795786,0.045,0.0007853981633974,0.7552044444444445,-0.1310742268247742,-7.510000000000005,0.7487263499255072,0.0987046393837134,9.0,95.0,50.069253656874864,6.535865084778212,0.17802358370342208,10.200000000000028
1265,01:10:33,35.03707867,136.86040033,4,1.491,-137.06,215.4,215.4,2.5,1264.0,4965.8416799998,3851.145153429343,-2.392148272783428,3.759439208795786,0.0416666666666666,0.0007272205216643,0.7670366666666668,-0.1315978256003725,-7.540000000000004,0.760404480522915,0.1006492623509339,9.0,96.0,50.79822090145406,6.7800979188798856,0.17802358370342208,10.200000000000028
1266,01:10:34,35.03707367,136.8603945,4,1.491,-136.81,215.5,215.5,2.6,1265.0,4965.286079999624,3850.614695843136,-2.3877849496534425,3.76118453804778,0.0433333333333333,0.0007563093425308,0.7670366666666668,-0.1342158194783638,-7.689999999999994,0.7601383758076712,0.1026396494323073,9.0,97.0,51.52680066722405,7.023507318597186,0.1797689129554163,10.30000000000002
1267,01:10:35,35.0370685,136.86038867,4,1.498,-136.78,215.5,215.5,2.5,1266.0,4964.711589599464,3850.084242224933,-2.387261350877844,3.76118453804778,0.0416666666666666,0.0007272205216643,0.7706377777777778,-0.1347394182539621,-7.719999999999992,0.7636530015872666,0.1035213876695526,9.0,98.0,52.27247128843775,7.25886998683449,0.1797689129554163,10.30000000000002
1268,01:10:36,35.03706333,136.86038283,4,1.511,-136.7,215.6,215.6,2.2,1267.0,4964.137099200093,3849.5528784987,-2.3858650874762484,3.7629298672997744,0.0366666666666666,0.0006399540590645,0.7773255555555555,-0.1343903524035641,-7.700000000000045,0.770316566264557,0.1041508860170441,9.0,99.0,53.0185294140894,7.495056145774118,0.18151424220741053,10.400000000000015
