,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1474,10:01:47,34.96670252,136.79968362,4,5.29,41.17,133.2,43.2,4.8,1473.0,-347.08443120019695,-1655.5785152962974,0.7185520530460655,0.7539822368615504,0.08,0.0013962634015954,2.7214111111111112,0.0354301838154849,2.030000000000001,2.719703198923182,-0.0963999245125439,98.0,73.0,200.7668004467052,3.668434005985418,0.13590878885279856,7.787000000000007
1475,10:01:48,34.96672085,136.79970335,4,5.29,41.33,133.286,43.286,4.9,1474.0,-345.0476015998456,-1653.78172706933,0.7213445798492564,0.7554832200182655,0.0816666666666666,0.001425352222462,2.7214111111111112,0.0341386401690091,1.956000000000003,2.7198254352508653,-0.0928872297006092,98.0,74.0,203.46798698993717,3.9525361216031882,0.13740977200951365,7.8730000000000055
1476,10:01:49,34.96673922,136.7997231,4,5.29,41.39,133.356,43.356,4.7,1475.0,-343.00632719991165,-1651.983117653661,0.722391777400453,0.7567049504946616,0.0783333333333333,0.0013671745807288,2.7214111111111112,0.0343131730942085,1.9660000000000024,2.7198091819457244,-0.0933619273726919,98.0,75.0,206.1738513456827,4.235546888649523,0.13863150248590972,7.943000000000008
1477,10:01:50,34.96675755,136.79974279,4,5.29,41.4,133.418,43.418,4.4,1476.0,-340.9694976003499,-1650.1899726099089,0.7225663103256524,0.757787054630898,0.0733333333333333,0.0012799081181291,2.7214111111111112,0.0352207443052455,2.018,2.719723329226246,-0.0958303090964425,98.0,76.0,208.87292678708712,4.516679823738372,0.13971360662214616,8.005000000000004
1478,10:01:51,34.96677593,136.79976244,4,5.29,41.41,133.489,43.489,4.4,1477.0,-338.92711200032693,-1648.400469837925,0.7227408432508519,0.759026238399814,0.0733333333333333,0.0012799081181291,2.7214111111111112,0.0362853951489621,2.0790000000000006,2.719619762048303,-0.0987258099756368,98.0,77.0,211.5744197755011,4.791624806725309,0.14095279039106212,8.076000000000004
1479,10:01:52,34.96679434,136.79978211,4,5.29,41.39,133.56,43.56,4.4,1478.0,-336.8813928000281,-1646.609145982459,0.722391777400453,0.7602654221687299,0.0733333333333333,0.0012799081181291,2.7214111111111112,0.0378736447682769,2.1699999999999986,2.719459530714298,-0.1030451186916814,98.0,78.0,214.2796848920894,5.066122257720508,0.14219197415997809,8.147000000000004
1480,10:01:53,34.96681274,136.7998018,4,5.29,41.36,133.644,43.644,4.5,1479.0,-334.8367847998213,-1644.8160014348098,0.7218681786248546,0.7617314987404051,0.075,0.0013089969389957,2.7214111111111112,0.0398633201155504,2.2840000000000003,2.719249121609977,-0.1084557527399198,98.0,79.0,216.98509941407585,5.342747468969634,0.14365805073165328,8.231
1481,10:01:54,34.96683116,136.79982147,4,5.28,41.4,133.718,43.718,4.4,1480.0,-332.7899544002202,-1643.024678282618,0.7225663103256524,0.763023042386881,0.0733333333333333,0.0012799081181291,2.716266666666667,0.0404567320612285,2.318000000000001,2.71404404895819,-0.1098612978217592,98.0,80.0,219.69126974650504,5.616600444468546,0.14494959437812915,8.305000000000005
1482,10:01:55,34.9668494,136.7998412,4,5.28,41.49,133.793,43.793,4.2,1481.0,-330.76312559990527,-1641.22789378273,0.7241371066524473,0.7643320393258767,0.07,0.001221730476396,2.716266666666667,0.0401949326734293,2.3029999999999955,2.714072717569551,-0.109150758994511,98.0,81.0,222.3843035145939,5.906494647164692,0.14625859131712482,8.38
1483,10:01:56,34.96686757,136.79986102,4,5.28,41.66,133.876,43.876,4.4,1482.0,-328.744075200234,-1639.4229150376038,0.7271041663808376,0.765780662605032,0.0733333333333333,0.0012799081181291,2.716266666666667,0.0386764962241943,2.216,2.7142353271475184,-0.1050294878062735,98.0,82.0,225.07574620199085,6.207574449256043,0.1477072145962801,8.463000000000001
1484,10:01:57,34.96688569,136.79988094,4,5.27,41.9,133.956,43.956,4.4,1483.0,-326.7305808002328,-1637.608831237396,0.7312929565856241,0.7671769260066276,0.0733333333333333,0.0012799081181291,2.711122222222222,0.0358839694210034,2.056000000000003,2.7093769086959147,-0.0972649497636643,98.0,83.0,227.76793684078694,6.5192943513975194,0.1491034779978757,8.543000000000008
1485,10:01:58,34.96690367,136.799901,4,5.28,42.12,134.028,44.028,4.3,1484.0,-324.7326431999412,-1635.7820009357224,0.7351326809400116,0.7684335630680634,0.0716666666666666,0.0012508192972626,2.716266666666667,0.0333008821280518,1.9080000000000008,2.7147607055808347,-0.0904373588662,98.0,84.0,230.45483491030217,6.850417243701145,0.15036011505931157,8.615000000000006
1486,10:01:59,34.96692161,136.79992109,4,5.27,42.34,134.105,44.105,4.3,1485.0,-322.7391504000144,-1633.9524396538138,0.7389724052943992,0.769777466592099,0.0716666666666666,0.0012508192972626,2.711122222222222,0.0308050612976997,1.7649999999999917,2.709835961785138,-0.0835030780461095,98.0,85.0,233.13969299426498,7.186341486051603,0.15170401858334714,8.692000000000002
1487,10:02:00,34.96693955,136.79994128,4,5.27,42.53,134.183,44.183,4.3,1486.0,-320.74565760008767,-1632.113772845972,0.7422885308731884,0.7711388234086546,0.0716666666666666,0.0012508192972626,2.711122222222222,0.0288502925354662,1.6529999999999976,2.709994013585915,-0.0782058191930843,98.0,86.0,235.82982742186556,7.529686698711558,0.15306537539990273,8.770000000000001
1488,10:02:01,34.96695744,136.79996146,4,5.27,42.68,134.258,44.258,4.2,1487.0,-318.7577207998339,-1630.2760175267665,0.7449065247511798,0.7724478203476505,0.07,0.001221730476396,2.711122222222222,0.0275412955964706,1.5780000000000087,2.7100940629841794,-0.0746583793358892,98.0,87.0,238.51490555329866,7.875508564953762,0.1543743723388986,8.84500000000001
1489,10:02:02,34.96697538,136.79998166,4,5.27,42.75,134.331,44.331,4.2,1488.0,-316.76422799991,-1628.4364409242553,0.7461282552275759,0.7737219107016062,0.07,0.001221730476396,2.711122222222222,0.0275936554740303,1.5810000000000008,2.7100901501656423,-0.0748002794267974,98.0,88.0,241.20556717606962,8.219595256941176,0.15564846269285437,8.918000000000005
1490,10:02:03,34.96699319,136.80000172,4,5.27,42.8,134.4,44.4,4.1,1489.0,-314.78518080038896,-1626.6096143148088,0.747000919853573,0.7749261878854823,0.0683333333333333,0.0011926416555294,2.711122222222222,0.0279252680319093,1.6000000000000023,2.7100651964440163,-0.0756989752243282,98.0,89.0,243.87706749857483,8.561661487031785,0.15685273987673043,8.987000000000002
1491,10:02:04,34.96701113,136.80002189,4,5.27,42.8,134.467,44.467,4.0,1490.0,-312.7916879996741,-1624.7727702984043,0.747000919853573,0.7760955584843185,0.0666666666666666,0.0011635528346628,2.711122222222222,0.0290946386307455,1.6670000000000058,2.7099748233994423,-0.0788679933073055,98.0,90.0,246.56614568096512,8.903521130885082,0.1580221104755667,9.054000000000006
1492,10:02:05,34.96702906,136.80004202,4,5.27,42.8,134.526,44.526,3.8,1491.0,-310.7993063998421,-1622.939569148782,0.747000919853573,0.7771253027429952,0.0633333333333333,0.0011053751929297,2.711122222222222,0.0301243828894222,1.7260000000000046,2.709892172758231,-0.0816585320149321,98.0,91.0,249.25220732088087,9.243055754890122,0.15905185473424333,9.113000000000005
1493,10:02:06,34.96704695,136.80006213,4,5.26,42.81,134.592,44.592,3.8,1492.0,-308.8113696003765,-1621.108189973285,0.7471754527787725,0.7782772200493114,0.0633333333333333,0.0011053751929297,2.705977777777778,0.0311017672705389,1.7819999999999985,2.704669110160862,-0.0841471233543304,98.0,92.0,251.9335906925179,9.583681087803058,0.16020377204055958,9.179000000000004
1494,10:02:07,34.96706477,136.8000823,4,5.26,42.85,134.663,44.663,3.9,1493.0,-306.83121119997395,-1619.271348352633,0.7478735844795702,0.7795164038182274,0.065,0.0011344640137963,2.705977777777778,0.0316428193386572,1.8130000000000004,2.7046231863091554,-0.0856104777820593,98.0,93.0,254.61179999920006,9.933265612125965,0.16144295580947554,9.250000000000004
1495,10:02:08,34.96708261,136.80010257,4,5.26,42.93,134.727,44.727,3.8,1494.0,-304.8488304001785,-1617.4254009995827,0.7492698478811657,0.7806334145395037,0.0633333333333333,0.0011053751929297,2.705977777777778,0.031363566658338,1.7969999999999977,2.7046469878081867,-0.0848552011798048,98.0,94.0,257.29709701653076,10.288983469908558,0.1625599665307519,9.314000000000002
1496,10:02:09,34.96710037,136.80012286,4,5.26,43.07,134.792,44.792,3.7,1495.0,-302.8753392003276,-1615.5776336537565,0.7517133088339577,0.7817678785533001,0.0616666666666666,0.0010762863720631,2.705977777777778,0.0300545697193423,1.7220000000000024,2.704755745805623,-0.0813147548642189,98.0,95.0,259.9762036665658,10.65133583698902,0.16369443054454824,9.379000000000005
1497,10:02:10,34.96711801,136.80014318,4,5.26,43.22,134.859,44.859,3.8,1496.0,-300.9151824000037,-1613.7271361149153,0.7543313027119493,0.7829372491521364,0.0633333333333333,0.0011053751929297,2.705977777777778,0.0286059464401871,1.6390000000000025,2.7048707022340706,-0.0773964987769285,98.0,96.0,262.6460248840997,11.023640133928097,0.1648638011433845,9.446000000000009
1498,10:02:11,34.96713563,136.80016362,4,5.26,43.41,134.918,44.918,3.6,1497.0,-298.95724799986226,-1611.8657120562252,0.7576474282907384,0.7839669934108129,0.06,0.0010471975511965,2.705977777777778,0.0263195651200744,1.5080000000000005,2.705040590082746,-0.0712119360216481,98.0,97.0,265.32036640150653,11.4061373101286,0.16589354540206103,9.505
1499,10:02:12,34.9671532,136.80018416,4,5.26,43.6,134.978,44.978,3.6,1498.0,-297.00486960018054,-1609.995182968906,0.7609635538695277,0.7850141909620095,0.06,0.0010471975511965,2.705977777777778,0.0240506370924817,1.3779999999999957,2.7051952018836416,-0.0650742155764093,98.0,98.0,267.9954558543407,11.799274565278182,0.16694074295325767,9.565000000000003
1500,10:02:13,34.9671707,136.80020472,4,5.25,43.79,135.037,45.037,3.5,1499.0,-295.06026960035285,-1608.1228337944776,0.7642796794483169,0.7860439352206862,0.0583333333333333,0.00101810873033,2.700833333333333,0.0217642557723692,1.247,2.700193689395526,-0.0587769869338474,98.0,99.0,270.6652606185488,12.198402503819409,0.1679704872119343,9.624000000000002
