,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1512,14:41:23,34.9783845,136.8091755,2,10.039,34.46,34.0,34.0,-0.1,1522.0,-6394.381509600531,-5034.970960955876,0.601440460237246,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.164507777777778,-0.0080285145591738,-0.4599999999999968,5.16434133421405,0.0414628804523735,90.0,10.0,50.60126463824513,0.6662802791790305,0.0,0.0
1513,14:41:24,34.97842333,136.80920667,2,10.324,34.19,34.0,34.0,0.0,1523.0,-6390.066720000401,-5032.132792116346,0.5967280712568612,0.5934119456780721,0.0,0.0,5.311124444444444,-0.0033161255787891,-0.1899999999999945,5.3110952420797135,0.017612323342773,90.0,11.0,55.76547120833983,0.6064291600423992,0.0,0.0
1514,14:41:25,34.97846183,136.80923733,2,10.087,34.08,34.0,34.0,-0.2,1524.0,-6385.788600000149,-5029.341053006476,0.5948082090796675,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.189201111111111,-0.0013962634015953,-0.079999999999995,5.189196052804562,0.0072454892407195,90.0,12.0,60.87331412702882,0.5285914305588122,0.0,0.0
1515,14:41:26,34.97850117,136.809268,2,10.122,34.04,34.0,34.0,-0.1,1525.0,-6381.417139200072,-5026.548379250036,0.5941100773788698,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.207206666666666,-0.0006981317007976,-0.0399999999999975,5.207205397702031,0.0036353157513035,90.0,13.0,66.05906272355436,0.399333045331705,0.0,0.0
1516,14:41:27,34.97853983,136.8092995,2,10.022,34.05,34.0,34.0,-0.1,1526.0,-6377.121239999924,-5023.680184326201,0.5942846103040692,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.155762222222222,-0.0008726646259971,-0.0499999999999968,5.155760259053615,0.0044992507403229,90.0,14.0,71.22439881556545,0.37493805585456386,0.0,0.0
1517,14:41:28,34.9785805,136.80932917,2,10.078,34.12,34.0,34.0,-0.2,1527.0,-6372.601989600251,-5020.978488556254,0.5955063407804652,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.184571111111111,-0.002094395102393,-0.1199999999999925,5.18455974007841,0.0108585324046401,90.0,15.0,76.48179629857023,0.08761260624909539,0.0,0.0
1518,14:41:29,34.97861883,136.8093605,2,10.109,34.31,34.0,34.0,-0.2,1528.0,-6368.34275999998,-5018.1257791884,0.5988224663592545,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.2005188888888885,-0.0054105206811824,-0.3099999999999998,5.200442769771164,0.0281373777197256,90.0,16.0,81.60807250150144,0.07088488905606738,0.0,0.0
1519,14:41:30,34.978656,136.809393,2,10.053,34.43,34.0,34.0,-0.2,1529.0,-6364.212429600112,-5015.166617910144,0.6009168614616477,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.171710000000001,-0.0075049157835755,-0.4299999999999986,5.171564355604816,0.0388128836567516,90.0,17.0,86.68701357708483,0.21448932338442717,0.0,0.0
1520,14:41:31,34.97869633,136.8094245,5,10.179,34.4,34.0,34.0,-0.3,1530.0,-6359.730960000406,-5012.298377242244,0.6003932626860493,0.5934119456780721,-0.005,-8.726646259971648e-05,5.23653,-0.0069813170079772,-0.3999999999999942,5.236402389457721,0.036557578988084,90.0,18.0,92.00622008243985,0.08636260692857434,0.0,0.0
1521,14:41:32,34.9787365,136.809456,2,10.058,34.35,34.0,34.0,-0.3,1531.0,-6355.267269600589,-5009.430142883635,0.5995205980600522,0.5934119456780721,-0.005,-8.726646259971648e-05,5.174282222222223,-0.0061086523819801,-0.3499999999999973,5.174185681711818,0.0316076948440976,90.0,19.0,97.31068343496646,-0.031827337759651186,0.0,0.0
1522,14:41:33,34.97877717,136.8094865,2,10.103,33.99,34.0,34.0,0.0,1532.0,-6350.748019200124,-5006.652910626935,0.5932374127528727,0.5934119456780721,0.0,0.0,5.197432222222223,0.0001745329251994,0.0099999999999993,5.197432143060804,-0.0009071230446647,90.0,20.0,102.61032038597322,-0.2565302021912501,0.0,0.0
1523,14:41:34,34.97881683,136.809518,5,10.023,33.89,34.0,34.0,0.0,1533.0,-6346.3410000002605,-5003.784694658924,0.5914920835008783,0.5934119456780721,0.0,0.0,5.156276666666666,0.0019198621771937,0.1099999999999995,5.156267163984837,-0.0098993344661994,90.0,21.0,107.86779090056481,-0.3430452605307224,0.0,0.0
1524,14:41:35,34.97885583,136.80954983,5,10.094,34.19,34.0,34.0,-0.1,1534.0,-6342.007320000148,-5000.886464980595,0.5967280712568612,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.192802222222222,-0.0033161255787891,-0.1899999999999945,5.192773670433227,0.0172199527142533,90.0,22.0,113.0812439168387,-0.36366706527730486,0.0,0.0
1525,14:41:36,34.97889517,136.80958067,5,9.959,34.3,34.0,34.0,-0.1,1535.0,-6337.635859200067,-4998.0783320636165,0.598647933434055,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.123352222222222,-0.0052359877559828,-0.299999999999994,5.123281992577613,0.0268256869311781,90.0,23.0,118.27563716623412,-0.4801092255796675,0.0,0.0
1526,14:41:37,34.97893533,136.80961117,5,10.072,34.18,34.0,34.0,0.0,1536.0,-6333.173280000345,-4995.30112087447,0.5965535383316618,0.5934119456780721,0.0,0.0,5.181484444444444,-0.0031415926535897,-0.1799999999999951,5.181458874864636,0.0162780866889458,90.0,24.0,123.52827978171672,-0.673139422517977,0.0,0.0
1527,14:41:38,34.97897533,136.8096405,5,10.037,33.78,34.0,34.0,0.2,1537.0,-6328.728480000514,-4992.630404505415,0.5895722213236846,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.163478888888889,0.0038397243543875,0.219999999999999,5.163440825103741,-0.0198262869248608,90.0,25.0,128.70663162482816,-0.9445158241856575,0.0,0.0
1528,14:41:39,34.97901367,136.80967117,2,10.034,33.75,34.0,34.0,0.3,1538.0,-6324.468139200154,-4989.83777879703,0.5890486225480862,0.5934119456780721,0.005,8.726646259971648e-05,5.161935555555556,0.0043633231299858,0.2500000000000035,5.161886417649452,-0.0225231213368193,90.0,26.0,133.8002306983942,-1.0116765277797555,0.0,0.0
1529,14:41:40,34.97905267,136.809702,2,10.013,33.78,34.0,34.0,0.2,1539.0,-6320.134459200042,-4987.030571754996,0.5895722213236846,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.1511322222222224,0.0038397243543875,0.219999999999999,5.151094249453399,-0.0197788792446579,90.0,27.0,138.96278450239555,-1.1077595179680202,0.0,0.0
1530,14:41:41,34.97909217,136.80973267,2,10.226,33.72,34.0,34.0,0.4,1540.0,-6315.745219200067,-4984.237913352618,0.5885250237724879,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.26070888888889,0.0048869219055841,0.2800000000000017,5.260646070874043,-0.0257085711790199,90.0,28.0,144.16326413776403,-1.2469726347010237,0.0,0.0
1531,14:41:42,34.9791315,136.80976367,2,10.071,33.78,34.0,34.0,0.5,1541.0,-6311.374869600083,-4981.41522625886,0.5895722213236846,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.180969999999999,0.0038397243543875,0.219999999999999,5.180931807275059,-0.0198934478051483,90.0,29.0,149.36487475290033,-1.3507274604063042,0.0,0.0
1532,14:41:43,34.979171,136.80979483,2,9.987,33.72,34.0,34.0,0.2,1542.0,-6306.985629600105,-4978.577972829638,0.5885250237724879,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.137756666666666,0.0048869219055841,0.2800000000000017,5.137695316821735,-0.0251077156625144,90.0,30.0,154.59029161081185,-1.4529696243387775,0.0,0.0
1533,14:41:44,34.97921033,136.80982517,2,10.024,33.81,34.0,34.0,0.3,1543.0,-6302.615280000123,-4975.815358841546,0.5900958200992829,0.5934119456780721,0.005,8.726646259971648e-05,5.15679111111111,0.0033161255787892,0.1900000000000009,5.156762757323425,-0.0171005355664435,90.0,31.0,159.75830977156843,-1.6065273117406775,0.0,0.0
1534,14:41:45,34.97924967,136.80985567,2,10.077,33.77,34.0,34.0,0.7,1544.0,-6298.243819200039,-4973.038183365628,0.5893976883984852,0.5934119456780721,0.0116666666666666,0.000203621746066,5.184056666666667,0.0040142572795869,0.2299999999999984,5.18401489810036,-0.020810081322004,90.0,32.0,164.9353918396156,-1.7486343538337366,0.0,0.0
1535,14:41:46,34.97928967,136.8098865,2,10.164,33.65,34.0,34.0,0.6,1545.0,-6293.799019200208,-4970.230953997835,0.5873032932960919,0.5934119456780721,0.01,0.0001745329251994,5.228813333333333,0.0061086523819802,0.3500000000000037,5.228715775394602,-0.0319408043741712,90.0,33.0,170.19008078285285,-1.906836350405456,0.0,0.0
1536,14:41:47,34.9793285,136.80991783,5,10.145,33.75,34.0,34.0,0.2,1546.0,-6289.484229600079,-4967.378253670938,0.5890486225480862,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.219038888888889,0.0043633231299858,0.2500000000000035,5.218989207400208,-0.0227722808413426,90.0,34.0,175.36241325755935,-1.954640320529137,0.0,0.0
1537,14:41:48,34.97936733,136.80994867,5,10.005,33.68,34.0,34.0,0.2,1547.0,-6285.169439999951,-4964.570152362101,0.5878268920716901,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.147016666666668,0.0055850536063819,0.3200000000000055,5.14693639188338,-0.0287462145497966,90.0,35.0,180.50980627786387,-2.0394185523236104,0.0,0.0
1538,14:41:49,34.979406,136.80997983,5,10.004,33.72,34.0,34.0,0.3,1548.0,-6280.872429600504,-4961.732932235154,0.5885250237724879,0.5934119456780721,0.005,8.726646259971648e-05,5.146502222222222,0.0048869219055841,0.2800000000000017,5.146440767946794,-0.0251504543394206,90.0,36.0,185.65874270923786,-2.0901141869859856,0.0,0.0
1539,14:41:50,34.97944533,136.81001067,5,10.125,33.6,34.0,34.0,0.5,1549.0,-6276.502080000516,-4958.924818449003,0.5864306286700948,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.20875,0.0069813170079773,0.4000000000000006,5.208623066436725,-0.0363636395770072,90.0,37.0,190.85220403418276,-2.2059508322566046,0.0,0.0
1540,14:41:51,34.979484,136.81004167,2,10.01,33.66,34.0,34.0,0.8,1550.0,-6272.205069600281,-4956.102163498167,0.5874778262212913,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.149588888888889,0.0059341194567807,0.3400000000000043,5.149498220925992,-0.0305580962749263,90.0,38.0,195.99299572309175,-2.2687215456063257,0.0,0.0
1541,14:41:52,34.97952283,136.81007283,2,10.179,33.5,34.0,34.0,0.9,1551.0,-6267.890280000153,-4953.264942545969,0.5846852994181004,0.5934119456780721,0.015,0.0002617993877991,5.23653,0.0087266462599716,0.5000000000000007,5.236330608983225,-0.0456967649333001,90.0,39.0,201.15667224131502,-2.329358498953951,0.0,0.0
1542,14:41:53,34.97956,136.8101035,2,9.805,33.67,34.0,34.0,0.9,1552.0,-6263.759949600282,-4950.472370764919,0.5876523591464908,0.5934119456780721,0.015,0.0002617993877991,5.044127777777778,0.0057595865315812,0.3299999999999986,5.044044113994731,-0.0290519297893535,109.0,40.0,206.14245765227,-2.3238630170044274,0.0,0.0
1543,14:41:54,34.9795985,136.810134,2,10.058,33.61,34.0,34.0,1.1,1553.0,-6259.48182960003,-4947.695232688209,0.5866051615952942,0.5934119456780721,0.0183333333333333,0.0003199770295322,5.174282222222223,0.0068067840827779,0.3900000000000012,5.174162354462228,-0.0352199498982826,90.0,41.0,211.24213577683255,-2.4138055515757912,0.0,0.0
1544,14:41:55,34.979636,136.81016467,2,10.02,33.73,34.0,34.0,1.1,1554.0,-6255.3148296002855,-4944.902653488955,0.5886995566976873,0.5934119456780721,0.0183333333333333,0.0003199770295322,5.154733333333334,0.0047123889803848,0.2700000000000087,5.154676098863106,-0.0242910186530602,90.0,42.0,216.2583258120606,-2.4288092996785764,0.0,0.0
1545,14:41:56,34.97967533,136.81019517,2,10.13,33.75,34.0,34.0,1.0,1555.0,-6250.944480000301,-4942.125492950479,0.5890486225480862,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.211322222222223,0.0043633231299858,0.2500000000000035,5.211272614190647,-0.0227386106380286,90.0,43.0,221.43447830056334,-2.570307350262283,0.0,0.0
1546,14:41:57,34.97971333,136.81022683,2,9.954,33.9,34.0,34.0,0.9,1556.0,-6246.721919999908,-4939.242795934042,0.5916666164260777,0.5934119456780721,0.015,0.0002617993877991,5.12078,0.0017453292519944,0.1000000000000065,5.120772200608025,-0.0089374425895253,109.0,44.0,226.54712290770524,-2.5416688000426717,0.0,0.0
1547,14:41:58,34.97975083,136.81025833,2,9.936,33.98,34.0,34.0,0.8,1557.0,-6242.554920000163,-4936.3746778088,0.5930628798276731,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.1115200000000005,0.0003490658503989,0.0200000000000051,5.1115196885883964,-0.0017842570393968,109.0,45.0,231.60555377428182,-2.4940479403105797,0.0,0.0
1548,14:41:59,34.979789,136.81028983,2,10.043,33.94,34.1,34.1,0.7,1558.0,-6238.313469600575,-4933.506540801331,0.5923647481268755,0.5951572749300664,0.0116666666666666,0.000203621746066,5.166565555555555,0.0027925268031909,0.1600000000000027,5.166545410597527,-0.0144277540425488,90.0,46.0,236.72571737842733,-2.4880435617557453,0.001745329251994332,0.10000000000000014
1549,14:42:00,34.97982667,136.81032233,2,10.047,34.13,34.0,34.0,0.6,1559.0,-6234.127579200059,-4930.547404786988,0.5956808737056647,0.5934119456780721,0.01,0.0001745329251994,5.168623333333334,-0.0022689280275925,-0.1299999999999982,5.168610029213696,0.0117272242830373,90.0,47.0,241.850705654678,-2.375528830240512,0.0,0.0
1550,14:42:01,34.979865,136.8103535,2,9.944,34.27,34.1,34.1,0.8,1560.0,-6229.86834960058,-4927.709300724027,0.5981243346584568,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.115635555555556,-0.0029670597283903,-0.1700000000000021,5.115613037967959,0.0151783739716619,90.0,48.0,246.96881467410407,-2.4043648935059423,0.001745329251994332,0.10000000000000014
1551,14:42:02,34.97990333,136.81038467,2,9.99,34.34,34.1,34.1,0.8,1561.0,-6225.609120000308,-4924.871197990332,0.5993460651348528,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.1393,-0.0041887902047863,-0.2399999999999978,5.139254913081126,0.0215273865462069,90.0,49.0,252.08692295087099,-2.4332020592254793,0.001745329251994332,0.10000000000000014
1552,14:42:03,34.97994333,136.81041583,2,10.181,34.15,34.1,34.1,0.8,1562.0,-6221.164320000477,-4922.033956513176,0.5960299395560635,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.237558888888889,-0.0008726646259971,-0.0499999999999968,5.237556894574422,0.0045706317887874,90.0,50.0,257.35839445268186,-2.5665228895041707,0.001745329251994332,0.10000000000000014
1553,14:42:04,34.97998317,136.81044617,2,10.043,34.05,34.1,34.1,1.0,1563.0,-6216.7372992005385,-4919.2713537945165,0.5942846103040692,0.5951572749300664,0.0166666666666666,0.0002908882086657,5.166565555555555,0.0008726646259972,0.0500000000000032,5.166563588273344,-0.0045086784259698,90.0,51.0,262.5733888656974,-2.751780052535736,0.001745329251994332,0.10000000000000014
1554,14:42:05,34.98002333,136.81047617,2,10.051,33.88,34.1,34.1,0.8,1564.0,-6212.274720000026,-4916.539688006784,0.5913175505756789,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.170681111111112,0.0038397243543875,0.219999999999999,5.170642994233108,-0.0198539414049792,90.0,52.0,267.800562816579,-2.9825690989449924,0.001745329251994332,0.10000000000000014
1555,14:42:06,34.98006267,136.81050717,2,10.169,33.85,34.1,34.1,0.6,1565.0,-6207.9032591999485,-4913.717032901147,0.5907939518000805,0.5951572749300664,0.01,0.0001745329251994,5.231385555555556,0.0043633231299858,0.2500000000000035,5.231335756535507,-0.0228261531666449,90.0,53.0,273.00307677081224,-3.086971819211527,0.001745329251994332,0.10000000000000014
1556,14:42:07,34.9801025,136.81053667,5,10.141,33.79,34.1,34.1,0.8,1566.0,-6203.477349600098,-4911.030887322657,0.5897467542488839,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.216981111111111,0.0054105206811825,0.3100000000000061,5.216904751038617,-0.0282264464789537,90.0,54.0,278.1743956670013,-3.334993448930021,0.001745329251994332,0.10000000000000014
1557,14:42:08,34.98014183,136.81056767,2,10.065,33.72,34.1,34.1,0.9,1567.0,-6199.10700000011,-4908.208235204046,0.5885250237724879,0.5951572749300664,0.015,0.0002617993877991,5.177883333333333,0.0066322511575784,0.3800000000000018,5.177769454606882,-0.0343407709734987,90.0,55.0,283.375986724286,-3.438777270349192,0.001745329251994332,0.10000000000000014
1558,14:42:09,34.98018133,136.81059833,2,10.052,33.62,34.1,34.1,0.5,1568.0,-6194.717760000137,-4905.416524514931,0.5867796945204935,0.5951572749300664,0.0083333333333333,0.0001454441043328,5.171195555555555,0.0083775804095729,0.4800000000000083,5.171014089401197,-0.0433215998300073,90.0,56.0,288.57593640512204,-3.5787760769838712,0.001745329251994332,0.10000000000000014
1559,14:42:10,34.98022033,136.81063,2,9.904,34.02,34.1,34.1,0.3,1569.0,-6190.384080000025,-4902.532904814279,0.5937610115284709,0.5951572749300664,0.005,8.726646259971648e-05,5.095057777777777,0.0013962634015954,0.0800000000000013,5.095052811239851,-0.0071140403925936,109.0,57.0,293.78121962555747,-3.611510102159599,0.001745329251994332,0.10000000000000014
1560,14:42:11,34.98025967,136.81066183,2,10.104,33.98,34.1,34.1,0.5,1570.0,-6186.012619199945,-4899.63471388239,0.5930628798276731,0.5951572749300664,0.0083333333333333,0.0001454441043328,5.197946666666667,0.0020943951023932,0.1200000000000052,5.197935266298101,-0.0108865460822083,90.0,58.0,299.02597267779106,-3.653290784390549,0.001745329251994332,0.10000000000000014
1561,14:42:12,34.98029917,136.81069317,2,10.166,33.98,34.1,34.1,0.6,1571.0,-6181.623379199974,-4896.781116967037,0.5930628798276731,0.5951572749300664,0.01,0.0001745329251994,5.229842222222223,0.0020943951023932,0.1200000000000052,5.229830751898901,-0.0109533479287143,90.0,59.0,304.2605286971605,-3.741983584249141,0.001745329251994332,0.10000000000000014
1562,14:42:13,34.98033833,136.81072517,2,10.119,34.01,34.1,34.1,0.6,1572.0,-6177.271919999971,-4893.867461621536,0.5935864786032714,0.5951572749300664,0.01,0.0001745329251994,5.205663333333333,0.001570796326795,0.0900000000000071,5.205656911104935,-0.0081770334798603,90.0,60.0,309.4973472617669,-3.7597589337371176,0.001745329251994332,0.10000000000000014
1563,14:42:14,34.98037633,136.81075783,2,9.95,34.16,34.1,34.1,0.5,1573.0,-6173.049360000366,-4890.893772366225,0.596204472481263,0.5951572749300664,0.0083333333333333,0.0001454441043328,5.118722222222222,-0.0010471975511965,-0.0599999999999962,5.118719415568958,0.0053603123966595,90.0,61.0,314.66087408250496,-3.655684398239856,0.001745329251994332,0.10000000000000014
1564,14:42:15,34.98041533,136.8107895,2,10.131,34.02,34.1,34.1,0.7,1574.0,-6168.715680000254,-4888.010159551996,0.5937610115284709,0.5951572749300664,0.0116666666666666,0.000203621746066,5.211836666666667,0.0013962634015954,0.0800000000000013,5.211831586295531,-0.0072770944282478,90.0,62.0,319.8661534521016,-3.688424132518861,0.001745329251994332,0.10000000000000014
1565,14:42:16,34.98045433,136.81082117,2,10.076,34.0,34.1,34.1,1.0,1575.0,-6164.382000000145,-4885.1265481103865,0.5934119456780721,0.5951572749300664,0.0166666666666666,0.0002908882086657,5.183542222222222,0.0017453292519943,0.1000000000000001,5.183534327237941,-0.009046983276276,90.0,63.0,325.0714320541375,-3.7211650047486273,0.001745329251994332,0.10000000000000014
1566,14:42:17,34.98049367,136.8108535,2,10.087,33.91,34.1,34.1,0.8,1576.0,-6160.010539200062,-4882.182857977183,0.5918411493512771,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.189201111111111,0.0033161255787893,0.1900000000000072,5.189172579122247,-0.0172080109994734,90.0,64.0,330.3416279368621,-3.72522513957,0.001745329251994332,0.10000000000000014
1567,14:42:18,34.98053233,136.81088617,2,10.011,33.82,34.1,34.1,0.8,1577.0,-6155.714639999919,-4879.208244426141,0.5902703530244823,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.150103333333333,0.0048869219055841,0.2800000000000017,5.150041836057113,-0.0251680526181467,90.0,65.0,335.5664725700001,-3.6613950886710995,0.001745329251994332,0.10000000000000014
1568,14:42:19,34.98057167,136.81091817,2,9.978,33.79,34.1,34.1,0.8,1578.0,-6151.343179199837,-4876.294592061894,0.5897467542488839,0.5951572749300664,0.0133333333333333,0.0002327105669325,5.133126666666667,0.0054105206811825,0.3100000000000061,5.133051533957531,-0.0277727524866384,90.0,66.0,340.8198715454874,-3.690357662552543,0.001745329251994332,0.10000000000000014
1569,14:42:20,34.98060817,136.81095267,2,10.078,33.88,34.1,34.1,0.6,1579.0,-6147.287299200602,-4873.153488235841,0.5913175505756789,0.5951572749300664,0.01,0.0001745329251994,5.184571111111111,0.0038397243543875,0.219999999999999,5.184532891839743,-0.0199072750452075,90.0,67.0,345.9388314232214,-3.354283884359319,0.001745329251994332,0.10000000000000014
1570,14:42:21,34.98064733,136.81098467,2,10.126,33.71,34.1,34.1,0.4,1580.0,-6142.935840000599,-4870.239844029183,0.5883504908472885,0.5951572749300664,0.0066666666666666,0.0001163552834662,5.209264444444444,0.0068067840827779,0.3900000000000012,5.209143766284003,-0.0354580644929419,90.0,68.0,351.1756437590668,-3.3720684683668765,0.001745329251994332,0.10000000000000014
1571,14:42:22,34.98068617,136.811017,2,10.053,33.53,34.1,34.1,0.2,1581.0,-6138.619939200381,-4867.296175807898,0.5852088981936987,0.5951572749300664,0.0033333333333333,5.817764173314432e-05,5.171710000000001,0.0099483767363677,0.5700000000000027,5.171454079525004,-0.0514492707840073,90.0,69.0,356.39976606138225,-3.3450780113511485,0.001745329251994332,0.10000000000000014
1572,14:42:23,34.98072517,136.811051,2,10.159,33.67,34.1,34.1,0.0,1582.0,-6134.286259200268,-4864.200509337429,0.5876523591464908,0.5951572749300664,0.0,0.0,5.226241111111111,0.0075049157835755,0.4299999999999986,5.226093931024503,-0.0392221312114731,90.0,70.0,361.72362433070447,-3.2020172972094656,0.001745329251994332,0.10000000000000014
1573,14:42:24,34.98076217,136.81108883,2,10.419,35.54,34.0,34.0,-0.3,1583.0,-6130.174819200383,-4860.756316735832,0.6202900161587847,0.5934119456780721,-0.005,-8.726646259971648e-05,5.359996666666667,-0.0268780704807125,-1.5399999999999934,5.35806067022385,0.1440490224824013,6.0,71.0,367.0581306289144,-2.6457402943509294,0.0,0.0
1574,14:42:25,34.98079633,136.8111245,2,10.032,34.86,34.0,34.0,-0.2,1584.0,-6126.378960000557,-4857.508802080273,0.6084217772452233,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.1609066666666665,-0.0150098315671511,-0.8599999999999975,5.160325314235008,0.0774614311112504,90.0,72.0,372.02102767500526,-2.0760461545866917,0.0,0.0
1575,14:42:26,34.980834,136.811158,2,10.024,34.58,34.0,34.0,0.1,1585.0,-6122.193069600037,-4854.458686886509,0.6035348553396391,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.15679111111111,-0.010122909661567,-0.5799999999999959,5.15652689666604,0.0522008390186514,90.0,73.0,377.19689086275457,-1.8881062650119418,0.0,0.0
1576,14:42:27,34.98087267,136.811191,2,9.999,34.38,34.0,34.0,0.2,1586.0,-6117.896059200592,-4851.454050868415,0.6000441968356506,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.14393,-0.0066322511575784,-0.3800000000000018,5.143816868019297,0.0341155855900659,90.0,74.0,382.43944507238484,-1.800007835669362,0.0,0.0
