,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
711,10:31:24,34.91442615,136.71392226,4,2.19,336.16,243.095,333.095,-0.3,710.0,-1646.8050672005825,669.1194702647484,5.867098813504138,5.813604471930512,-0.005,-8.726646259971648e-05,1.1266333333333334,-0.0534943415736259,-3.064999999999987,1.1250217056275906,0.0602397679657273,36.0,10.0,11.197180084636553,0.6140714657541935,-0.0002443460952790133,-0.013999999999988952
712,10:31:25,34.91443543,136.71391726,4,2.19,336.16,243.095,333.095,-0.3,711.0,-1645.773873600533,668.6638772653758,5.867098813504138,5.813604471930512,-0.005,-8.726646259971648e-05,1.1266333333333334,-0.0534943415736259,-3.064999999999987,1.1250217056275906,0.0602397679657273,36.0,11.0,12.322931526267812,0.6741456992097339,-0.0002443460952790133,-0.013999999999988952
713,10:31:26,34.91444472,136.71391228,4,2.19,336.18,243.096,333.096,-0.3,712.0,-1644.741568800392,668.2101065001012,5.867447879354537,5.813621925223032,-0.005,-8.726646259971648e-05,1.1266333333333334,-0.0538259541315051,-3.0840000000000014,1.125001667506848,0.0606128359721726,36.0,12.0,13.448849825674701,0.7363477158389315,-0.00022689280275933754,-0.01300000000000428
714,10:31:27,34.91445405,136.71390728,4,2.19,336.2,243.084,333.084,-0.5,713.0,-1643.7048191998826,667.7545134031861,5.867796945204936,5.813412485712793,-0.0083333333333333,-0.0001454441043328,1.1266333333333334,-0.0543844594921427,-3.115999999999969,1.1249676394549046,0.061241145948109,36.0,13.0,14.579556533702926,0.798934811418957,-0.00043633231299811115,-0.024999999999973002
715,10:31:28,34.91446332,136.7139023,4,2.2,336.21,243.078,333.078,-0.6,714.0,-1642.674736799925,667.3007428226642,5.867971478130135,5.813307765957672,-0.01,-0.0001745329251994,1.131777777777778,-0.0546637121724629,-3.132000000000029,1.1300872540831617,0.0618363681856056,36.0,14.0,15.703492660636082,0.8601318131757232,-0.0005410520681188302,-0.031000000000033695
716,10:31:29,34.91447265,136.71389734,4,2.2,336.21,243.07,333.07,-0.7,715.0,-1641.6379872002055,666.8487942672709,5.867971478130135,5.813168139617513,-0.0116666666666666,-0.000203621746066,1.131777777777778,-0.054803338512622,-3.140000000000008,1.1300786090815944,0.0619941575296751,36.0,15.0,16.832550961435317,0.9259693604953538,-0.0006806784082780126,-0.039000000000012844
717,10:31:30,34.91448198,136.71389232,4,2.2,336.23,243.061,333.061,-0.8,716.0,-1640.6012376004862,666.3913791077013,5.868320543980534,5.8130110599848335,-0.0133333333333333,-0.0002327105669325,1.131777777777778,-0.0553094839957006,-3.1690000000000222,1.130047086266521,0.0625661337478312,36.0,16.0,17.964081777895743,0.9869314152730615,-0.000837758040957759,-0.04800000000002755
718,10:31:31,34.9144913,136.71388732,4,2.2,336.24,243.053,333.053,-0.8,717.0,-1639.5655992000686,665.9357862561001,5.868495076905734,5.812871433644674,-0.0133333333333333,-0.0002327105669325,1.131777777777778,-0.0556236432610592,-3.1870000000000003,1.1300273747706415,0.0629211454169186,36.0,17.0,19.093797330514164,1.0490161398170255,-0.0009773843811169414,-0.0560000000000067
719,10:31:32,34.91450072,136.71388236,4,2.2,336.25,243.053,333.053,-0.7,718.0,-1638.5188488003112,665.4838374930099,5.868669609830933,5.812871433644674,-0.0116666666666666,-0.000203621746066,1.131777777777778,-0.0557981761862587,-3.196999999999999,1.13001637574783,0.0631183714408476,36.0,18.0,20.23177512465107,1.1193768099562105,-0.0009773843811169414,-0.0560000000000067
720,10:31:33,34.91451005,136.7138773,4,2.21,336.17,243.048,333.048,-0.6,719.0,-1637.4820992005914,665.0227780453987,5.867273346429338,5.812784167182075,-0.01,-0.0001745329251994,1.1369222222222222,-0.0544891792472626,-3.121999999999979,1.135234838577449,0.0619193076733739,36.0,19.0,21.36495423298864,1.1770886387083372,-0.0010646508437162083,-0.06099999999998094
721,10:31:34,34.91451943,136.71387229,4,2.21,336.17,243.039,333.039,-0.8,720.0,-1636.4397936004127,664.5662739989763,5.867273346429338,5.812627087549395,-0.0133333333333333,-0.0002327105669325,1.1369222222222222,-0.0546462588799423,-3.1309999999999936,1.1352250983099852,0.0620976291801907,36.0,20.0,22.501028180152296,1.2413762358004536,-0.0012217304763959547,-0.06999999999999565
722,10:31:35,34.91452879,136.71386727,4,2.21,336.2,243.032,333.032,-0.8,721.0,-1635.3997104004172,664.1088589745467,5.867796945204936,5.812504914501755,-0.0133333333333333,-0.0002327105669325,1.1369222222222222,-0.055292030703181,-3.168000000000037,1.1351847607070726,0.0628307125627449,36.0,21.0,23.635532068857103,1.303846180577196,-0.0013439035240363495,-0.07700000000004101
723,10:31:36,34.91453819,136.71386222,4,2.21,336.2,243.025,333.025,-0.8,722.0,-1634.3551824000542,663.6487105115201,5.867796945204936,5.812382741454115,-0.0133333333333333,-0.0002327105669325,1.1369222222222222,-0.0554142037508205,-3.175000000000032,1.1351770760154247,0.0629694010753358,36.0,22.0,24.77523645495758,1.365888616630519,-0.0014660765716758561,-0.08400000000003549
724,10:31:37,34.91454758,136.7138572,4,2.21,336.2,243.023,333.023,-0.7,723.0,-1633.3117656005727,663.191295471033,5.867796945204936,5.812347834869077,-0.0116666666666666,-0.000203621746066,1.1369222222222222,-0.0554491103358589,-3.17699999999995,1.1351748772770822,0.0630090261921023,36.0,23.0,25.912713483587986,1.429866316200453,-0.0015009831567143195,-0.08599999999995393
725,10:31:38,34.91455694,136.71385211,4,2.21,336.16,243.021,333.021,-0.7,724.0,-1632.2716824005772,662.7275028360352,5.867098813504138,5.812312928284037,-0.0116666666666666,-0.000203621746066,1.1369222222222222,-0.0547858852201015,-3.1389999999999723,1.1352164167794194,0.0622561359000969,36.0,24.0,27.05010193124443,1.486648270452088,-0.0015358897417545592,-0.08799999999997417
726,10:31:39,34.91456637,136.71384708,4,2.22,336.2,243.015,333.015,-0.7,725.0,-1631.2238207999378,662.2691766281195,5.867796945204936,5.812208208528916,-0.0116666666666666,-0.000203621746066,1.1420666666666668,-0.0555887366760199,-3.1850000000000307,1.1403025665394524,0.0634533517999563,36.0,25.0,28.191955254528835,1.551823688067957,-0.0016406094968752782,-0.09400000000003486
727,10:31:40,34.91457576,136.71384208,4,2.22,336.25,243.013,333.013,-0.6,726.0,-1630.1804040004567,661.8135839645716,5.868669609830933,5.812173301943877,-0.01,-0.0001745329251994,1.1420666666666668,-0.0564963078870563,-3.236999999999997,1.1402445084867066,0.0644882313063444,36.0,26.0,29.32860803187264,1.6174267083833413,-0.0016755160819146298,-0.09600000000000421
728,10:31:41,34.91458519,136.71383705,4,2.22,336.24,243.002,333.002,-0.9,727.0,-1629.1325424006072,661.3552578623184,5.868495076905734,5.8119813157261575,-0.015,-0.0002617993877991,1.1420666666666668,-0.056513761179576,-3.237999999999982,1.1402433827810723,0.0645081323174719,36.0,27.0,30.47046130666199,1.6826022198789907,-0.0018675022996337276,-0.10699999999998826
729,10:31:42,34.91459466,136.71383202,4,2.22,336.26,243.0,333.0,-0.8,728.0,-1628.0802360003902,660.8969316546655,5.868844142756132,5.811946409141117,-0.0133333333333333,-0.0002327105669325,1.1420666666666668,-0.0568977336150151,-3.2600000000000007,1.140218529381215,0.0649459495800205,36.0,28.0,31.616278806945733,1.7497879966675587,-0.0019024088846739673,-0.10900000000000849
730,10:31:43,34.91460414,136.71382692,4,2.23,336.21,243.002,333.002,-0.6,729.0,-1627.026818400081,660.4322276892547,5.867971478130135,5.8119813157261575,-0.01,-0.0001745329251994,1.1472111111111112,-0.0559901624039778,-3.207999999999984,1.1454133857522817,0.0641989812714003,50.0,29.0,32.765971977210164,1.8117882414809188,-0.0018675022996337276,-0.10699999999998826
731,10:31:44,34.91461356,136.71382184,4,2.23,336.14,243.002,333.002,-0.5,730.0,-1625.980068000324,659.9693462401217,5.866749747653739,5.8119813157261575,-0.0083333333333333,-0.0001454441043328,1.1472111111111112,-0.0547684319275818,-3.1379999999999884,1.145490964748317,0.0627995472655738,50.0,30.0,33.90889456643146,1.8723983923680994,-0.0018675022996337276,-0.10699999999998826
732,10:31:45,34.91462295,136.71381669,4,2.23,336.02,243.005,333.005,-0.4,731.0,-1624.9366512000524,659.5000871968774,5.864655352551345,5.812033675603717,-0.0066666666666666,-0.0001163552834662,1.1472111111111112,-0.0526216769476279,-3.01499999999994,1.1456231403564412,0.0603403160137266,50.0,31.0,35.05172857449881,1.9258127982933892,-0.0018151424220738122,-0.10399999999998336
733,10:31:46,34.91463239,136.71381157,4,2.23,335.97,242.996,332.996,-0.6,732.0,-1623.8876784001109,659.033561337261,5.863782687925349,5.811876595971038,-0.01,-0.0001745329251994,1.1472111111111112,-0.0519060919543115,-2.974000000000008,1.145666025662429,0.0595205099074682,50.0,32.0,36.19828159988879,1.9841777936007183,-0.0019722220547535585,-0.11299999999999806
734,10:31:47,34.91464184,136.71380643,4,2.23,335.9,242.988,332.988,-0.7,733.0,-1622.8375944000777,658.565213273045,5.862560957448952,5.811736969630879,-0.0116666666666666,-0.000203621746066,1.1472111111111112,-0.0508239878180738,-2.911999999999941,1.145729762281436,0.0582807453565472,50.0,33.0,37.34664984307203,2.0414202116905855,-0.0021118483949118527,-0.12099999999992632
735,10:31:48,34.91465128,136.71380127,4,2.23,335.85,242.983,332.983,-0.8,734.0,-1621.7886216001366,658.0950430838433,5.861688292822956,5.811649703168278,-0.0133333333333333,-0.0002327105669325,1.1472111111111112,-0.0500385896546777,-2.86700000000002,1.1457751824952531,0.0573808734227697,50.0,34.0,38.49485117912832,2.096534943920428,-0.002199114857512896,-0.12600000000000233
736,10:31:49,34.91466071,136.71379608,4,2.23,335.8,242.981,332.981,-0.7,735.0,-1620.7407600002869,657.6221396608554,5.860815628196959,5.811614796583238,-0.0116666666666666,-0.000203621746066,1.1472111111111112,-0.0492008316137209,-2.819000000000044,1.1458228517031726,0.056420971026733,50.0,35.0,39.643297697667464,2.1487094009721126,-0.0022340214425531357,-0.12800000000002257
737,10:31:50,34.91467019,136.7137909,4,2.24,335.77,242.98,332.98,-0.6,736.0,-1619.6873423999778,657.150147199892,5.86029202942136,5.811597343290718,-0.01,-0.0001745329251994,1.1523555555555556,-0.0486946861306414,-2.789999999999979,1.1509896086183276,0.0560914188836592,50.0,36.0,40.79628741526185,2.2042092655565533,-0.0022514747350728115,-0.12900000000000725
738,10:31:51,34.91467962,136.71378567,4,2.24,335.66,242.983,332.983,-0.5,737.0,-1618.6394808001282,656.6735994498188,5.858372167244167,5.811649703168278,-0.0083333333333333,-0.0001454441043328,1.1523555555555556,-0.0467224640758887,-2.677000000000032,1.151097994801718,0.0538213041761091,50.0,37.0,41.94638224333684,2.2531334617604006,-0.002199114857512896,-0.12600000000000233
739,10:31:52,34.91468905,136.71378045,4,2.24,335.57,242.979,332.979,-0.5,738.0,-1617.591619200279,656.1979628643347,5.856801370917371,5.811579889998199,-0.0083333333333333,-0.0001454441043328,1.1523555555555556,-0.0452214809191726,-2.590999999999976,1.1511774829593031,0.0520934654945946,50.0,38.0,43.09606495656955,2.302870297038721,-0.0022689280275924872,-0.12999999999999193
740,10:31:53,34.9146985,136.71377521,4,2.24,335.53,242.982,332.982,-0.4,739.0,-1616.5415352002458,655.7205040345342,5.856103239216574,5.811632249875759,-0.0066666666666666,-0.0001163552834662,1.1523555555555556,-0.044470989340815,-2.547999999999974,1.1512162544695628,0.0512295018990414,50.0,39.0,44.24855395001532,2.351987109501316,-0.002216568150032572,-0.126999999999987
741,10:31:54,34.91470798,136.71377001,4,2.24,335.56,242.982,332.982,-0.2,740.0,-1615.488117599937,655.2466895757183,5.856626837992172,5.811632249875759,-0.0033333333333333,-5.817764173314432e-05,1.1523555555555556,-0.0449945881164133,-2.577999999999972,1.151189272960087,0.0518322702703589,50.0,40.0,45.40236774743677,2.4058619914356285,-0.002216568150032572,-0.126999999999987
742,10:31:55,34.91471747,136.71376482,4,2.24,335.6,242.977,332.977,-0.3,741.0,-1614.4335888003252,654.7737862403906,5.857324969692971,5.811544983413159,-0.005,-8.726646259971648e-05,1.1523555555555556,-0.045779986279812,-2.623000000000045,1.1511482089387055,0.0527363961317384,50.0,41.0,46.55676049235785,2.4610520652548225,-0.0023038346126318388,-0.13199999999996126
743,10:31:56,34.91472696,136.71375958,4,2.25,335.63,242.973,332.973,-0.4,742.0,-1613.3790599999245,654.2963274154772,5.857848568468568,5.811475170243079,-0.0066666666666666,-0.0001163552834662,1.1575,-0.046373398225489,-2.6569999999999823,1.156255625743944,0.0536579717794139,50.0,42.0,47.713213661415956,2.512179241371573,-0.002373647782712318,-0.13600000000000173
744,10:31:57,34.91473647,136.71375437,4,2.25,335.66,242.974,332.974,-0.4,743.0,-1612.322308800129,653.82160189537,5.858372167244167,5.811492623535599,-0.0066666666666666,-0.0001163552834662,1.1575,-0.0468795437085685,-2.6860000000000466,1.1562283188983973,0.054243198443545,50.0,43.0,48.87041265962184,2.566749345474225,-0.0023561944901926424,-0.13500000000001705
745,10:31:58,34.91474601,136.71374918,4,2.25,335.71,242.969,332.969,-0.4,744.0,-1611.2622240000574,653.3486985250173,5.859244831870163,5.811405357072999,-0.0066666666666666,-0.0001163552834662,1.1575,-0.0478394747971639,-2.740999999999967,1.1561757164603823,0.0553530727902384,50.0,44.0,50.02976064266335,2.6244523371752244,-0.0024434609527919093,-0.1399999999999913
746,10:31:59,34.9147555,136.71374396,4,2.25,335.73,242.969,332.969,-0.3,745.0,-1610.207695200446,652.8730620820809,5.859593897720563,5.811405357072999,-0.005,-8.726646259971648e-05,1.1575,-0.0481885406475637,-2.761000000000017,1.156156324155097,0.0557566508694183,50.0,45.0,51.1853895574527,2.677204838173431,-0.0024434609527919093,-0.1399999999999913
747,10:32:00,34.91476505,136.71373873,4,2.26,335.72,242.967,332.967,-0.3,746.0,-1609.146499200283,652.3965143482022,5.859419364795364,5.811370450487959,-0.005,-8.726646259971648e-05,1.1626444444444444,-0.0480489143074045,-2.7530000000000374,1.161302605084384,0.0558423103189146,50.0,46.0,52.34737691096758,2.732160126350191,-0.002478367537832149,-0.14200000000001153
748,10:32:01,34.91477456,136.71373346,4,2.26,335.69,242.966,332.966,-0.3,747.0,-1608.0897480004876,651.916322394937,5.8588957660197645,5.811352997195439,-0.005,-8.726646259971648e-05,1.1626444444444444,-0.047542768824325,-2.723999999999973,1.161330720663175,0.0552545151230275,50.0,47.0,53.507048347484,2.7818548904367795,-0.0024958208303518248,-0.14299999999999619
749,10:32:02,34.91478408,136.71372823,4,2.26,335.67,242.972,332.972,-0.1,748.0,-1607.0318856006002,651.4397748916552,5.858546700169367,5.811457716950558,-0.0016666666666666,-2.908882086657216e-05,1.1626444444444444,-0.0470889832188081,-2.698000000000066,1.1613556747945095,0.0547275142877898,50.0,48.0,54.66606246333401,2.8353026148040854,-0.002391101075232882,-0.1370000000000373
750,10:32:03,34.91479364,136.71372296,4,2.26,335.61,242.973,332.973,-0.1,749.0,-1605.969578400345,650.959582853482,5.85749950261817,5.811475170243079,-0.0016666666666666,-2.908882086657216e-05,1.1626444444444444,-0.046024332375091,-2.637000000000034,1.1614132822902865,0.0534910452060368,50.0,49.0,55.83068916053268,2.8875102522833487,-0.002373647782712318,-0.13600000000000173
751,10:32:04,34.91480318,136.71371767,4,2.26,335.52,242.978,332.978,0.1,750.0,-1604.909493600274,650.4775687301753,5.855928706291374,5.811562436705679,0.0016666666666666,2.908882086657216e-05,1.1626444444444444,-0.0443662695856952,-2.541999999999964,1.1615003772990742,0.0515652764138754,50.0,50.0,56.99415788812356,2.937087649621713,-0.002286381320112163,-0.13099999999997658
752,10:32:05,34.91481269,136.71371234,4,2.26,335.46,242.971,332.971,-0.1,751.0,-1603.8527424004787,649.9919103507373,5.854881508740178,5.811440263658039,-0.0016666666666666,-2.908882086657216e-05,1.1626444444444444,-0.043441245082139,-2.489000000000013,1.1615475795058157,0.0504908381957713,50.0,51.0,58.1563017597911,2.9819070799221805,-0.002408554367752558,-0.13800000000002194
753,10:32:06,34.91482224,136.71370706,4,2.26,335.42,242.972,332.972,-0.1,752.0,-1602.7915464003154,649.5108074085803,5.85418337703938,5.811457716950558,-0.0016666666666666,-2.908882086657216e-05,1.1626444444444444,-0.0427256600888217,-2.448000000000031,1.1615834125967377,0.049659639322573,50.0,52.0,59.32034940950576,3.0327997209288675,-0.002391101075232882,-0.1370000000000373
754,10:32:07,34.91483179,136.71370167,4,2.27,335.37,242.973,332.973,-0.1,753.0,-1601.7303504001525,649.0196823353424,5.853310712413383,5.811475170243079,-0.0016666666666666,-2.908882086657216e-05,1.167788888888889,-0.041835542170304,-2.396999999999999,1.1667670985239993,0.0488408314244761,50.0,53.0,60.48893001519385,3.0747539380507405,-0.002373647782712318,-0.13600000000000173
755,10:32:08,34.91484133,136.71369633,4,2.27,335.33,242.978,332.978,0.1,754.0,-1600.6702656000814,648.5331128975038,5.852612580712585,5.811562436705679,0.0016666666666666,2.908882086657216e-05,1.167788888888889,-0.0410501440069062,-2.351999999999976,1.166805098159071,0.0479244397186542,50.0,54.0,61.654459087042255,3.1202685934546395,-0.002286381320112163,-0.13099999999997658
756,10:32:09,34.91485087,136.71369093,4,2.27,335.22,242.976,332.976,0.1,755.0,-1599.61018080001,648.0410768693057,5.850692718535392,5.811527530120639,0.0016666666666666,2.908882086657216e-05,1.167788888888889,-0.0391651884147528,-2.244000000000003,1.1668933606839869,0.0457249800872223,50.0,55.0,62.82246066830293,3.1609077686397065,-0.0023212879051524027,-0.13299999999999682
757,10:32:10,34.91486041,136.71368551,4,2.27,335.14,242.993,332.993,0.5,756.0,-1598.5500959999388,647.5472186810524,5.849296455133795,5.811824236093478,0.0083333333333333,0.0001454441043328,1.167788888888889,-0.0374722190403176,-2.146999999999963,1.1669690993953798,0.0437494007808349,50.0,56.0,63.99128640275427,3.19992181651126,-0.002024581932313474,-0.11600000000000296
758,10:32:11,34.91486994,136.71368008,4,2.27,335.01,243.001,333.001,0.6,757.0,-1597.4911223999593,647.0524494811161,5.847027527106203,5.811963862433637,0.01,0.0001745329251994,1.167788888888889,-0.0350636646725659,-2.008999999999992,1.1670710872333303,0.0409385680789938,50.0,57.0,65.1595331384334,3.2376207718566263,-0.0018849555921542915,-0.10800000000002381
759,10:32:12,34.91487946,136.71367462,4,2.27,334.9,243.002,333.002,0.5,758.0,-1596.4332600000723,646.5549470563108,5.845107664929009,5.8119813157261575,0.0083333333333333,0.0001454441043328,1.167788888888889,-0.0331263492028517,-1.8979999999999635,1.167148207985167,0.038677507796645,50.0,58.0,66.3280250525612,3.272379459976243,-0.0018675022996337276,-0.10699999999998826
760,10:32:13,34.91488899,136.71366916,4,2.27,334.84,243.003,333.003,0.4,759.0,-1595.374286400093,646.0574446478181,5.844060467377813,5.811998769018677,0.0066666666666666,0.0001163552834662,1.167788888888889,-0.0320616983591355,-1.8369999999999824,1.1671887245483554,0.0374348807869006,50.0,59.0,67.49750800376691,3.3076407524686786,-0.0018500490071140518,-0.10600000000000358
761,10:32:14,34.91489854,136.71366374,4,2.28,334.81,242.998,332.998,0.2,760.0,-1594.3130903999297,645.5635866489438,5.843536868602214,5.811911502556077,0.0033333333333333,5.817764173314432e-05,1.1729333333333332,-0.0316253660461374,-1.8120000000000087,1.1723468195031934,0.0370882629033884,50.0,60.0,68.667324697019,3.347157559065323,-0.001937315469714207,-0.11100000000002871
762,10:32:15,34.91490808,136.71365828,4,2.28,334.83,242.99,332.99,-0.1,761.0,-1593.253005600648,645.0660843207852,5.843885934452613,5.811771876215918,-0.0016666666666666,-2.908882086657216e-05,1.1729333333333332,-0.0321140582366954,-1.839999999999988,1.172328554769508,0.0376611751871907,50.0,61.0,69.83779865564159,3.3829215126719703,-0.0020769418098733894,-0.11900000000000786
763,10:32:16,34.91491767,136.71365282,4,2.28,334.89,242.995,332.995,0.1,762.0,-1592.1873648001174,644.5685818484427,5.84493313200381,5.811859142678518,0.0016666666666666,2.908882086657216e-05,1.1729333333333332,-0.0330739893252918,-1.8949999999999585,1.172291862510761,0.0387865122883567,50.0,62.0,71.01322790246046,3.421198287161971,-0.0019896753472732343,-0.11399999999998273
764,10:32:17,34.91492725,136.7136474,4,2.28,334.98,242.996,332.996,0.1,763.0,-1591.1228352004678,644.0747239087243,5.8465039283306055,5.811876595971038,0.0016666666666666,2.908882086657216e-05,1.1729333333333332,-0.0346273323595678,-1.9840000000000184,1.1722301994799684,0.040607436161345,50.0,63.0,72.1860177016197,3.4622229156324735,-0.0019722220547535585,-0.11299999999999806
765,10:32:18,34.91493686,136.71364198,4,2.29,335.03,242.992,332.992,-0.1,764.0,-1590.0549720005426,643.5808659053947,5.847376592956602,5.811806782800958,-0.0016666666666666,-2.908882086657216e-05,1.1780777777777778,-0.0355698101556436,-2.0379999999999545,1.1773325976362512,0.041895167226115,50.0,64.0,73.36178066291686,3.5047552568416513,-0.0020420352248331497,-0.11699999999998763
766,10:32:19,34.91494648,136.71363657,4,2.29,335.05,242.994,332.994,-0.0,765.0,-1588.985997600525,643.0879190299097,5.8477256588070015,5.811841689385998,-0.0,-0.0,1.1780777777777778,-0.0358839694210031,-2.055999999999984,1.1773193777824753,0.0422650350965444,50.0,65.0,74.53812257044757,3.54860279417818,-0.00200712863979291,-0.1149999999999674
767,10:32:20,34.91495612,136.71363117,4,2.29,335.07,242.991,332.991,-0.1,766.0,-1587.9148008003244,642.5958832415943,5.8480747246574,5.8117893295084375,-0.0016666666666666,-2.908882086657216e-05,1.1780777777777778,-0.0362853951489627,-2.079000000000039,1.1773023166522898,0.0427376379667698,50.0,66.0,75.71603448706334,3.5942680811885346,-0.0020594885173537136,-0.1180000000000232
768,10:32:21,34.91496579,136.71362575,4,2.29,335.11,242.995,332.995,0.0,767.0,-1586.840270400637,642.1020251767709,5.848772856358198,5.811859142678518,0.0,0.0,1.1780777777777778,-0.0369137136796799,-2.114999999999996,1.1772752314140082,0.0434773503438357,50.0,67.0,76.89774374220418,3.6398159061395994,-0.0019896753472732343,-0.11399999999998273
769,10:32:22,34.91497542,136.7136203,4,2.29,335.08,242.999,332.999,0.1,768.0,-1585.770184800528,641.6054340058881,5.848249257582599,5.811928955848598,0.0016666666666666,2.908882086657216e-05,1.1780777777777778,-0.0363203017340012,-2.080999999999957,1.1773008241100424,0.0427787335441564,50.0,68.0,78.07672498939405,3.6809158007131906,-0.001919862177193643,-0.10999999999999316
770,10:32:23,34.91498504,136.71361485,4,2.29,335.05,243.002,333.002,0.1,769.0,-1584.7012104005107,641.1088429327183,5.8477256588070015,5.8119813157261575,0.0016666666666666,2.908882086657216e-05,1.1780777777777778,-0.0357443430808439,-2.048000000000005,1.1773252676183998,0.042100649889171,50.0,69.0,79.25471514793345,3.72151319261015,-0.0018675022996337276,-0.10699999999998826
771,10:32:24,34.91499467,136.71360937,4,2.29,335.0,243.006,333.006,0.2,770.0,-1583.6311248004015,640.6095185558132,5.846852994181004,5.812051128896236,0.0033333333333333,5.817764173314432e-05,1.1780777777777778,-0.0348018652847681,-1.9940000000000693,1.1773644236522265,0.040991028431699,50.0,70.0,80.43493260950413,3.760175426591079,-0.0017976891295550246,-0.10300000000004957
