,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3213,04:56:48,35.03109533,136.85840741,4,2.09,51.03,314.737,44.737,-0.6,3225.0,-372.1231008001132,-479.0502763898468,0.8906415172927064,0.7808079474647033,-0.01,-0.0001745329251994,1.0751888888888887,-0.109833569828003,-6.292999999999996,1.0687101819196558,0.1178545453148881,36.0,13.0,13.926497496671072,1.4911933680963143,-0.0018500490071139408,-0.10599999999999722
3214,04:56:49,35.03110141,136.85841649,4,2.09,51.03,314.734,44.734,-0.4,3226.0,-371.4474912002714,-478.22409022707694,0.8906415172927064,0.7807555875871434,-0.0066666666666666,-0.0001163552834662,1.0751888888888887,-0.1098859297055629,-6.296,1.0687040096051317,0.1179105026875824,36.0,14.0,14.988131722245052,1.6005765388343747,-0.0019024088846738563,-0.10900000000000212
3215,04:56:50,35.03110749,136.85842561,4,2.09,51.03,314.726,44.726,-0.5,3227.0,-370.7718816004297,-477.3942646140986,0.8906415172927064,0.7806159612469838,-0.0083333333333333,-0.0001454441043328,1.0751888888888887,-0.1100255560457225,-6.303999999999999,1.0686875357757608,0.1180597207673096,36.0,15.0,16.05233236632392,1.7125402315890428,-0.0020420352248333717,-0.11700000000000035
3216,04:56:51,35.03111355,136.85843467,4,2.08,50.98,314.722,44.722,-0.4,3228.0,-370.0984943999823,-476.5698983830604,0.8897688526667091,0.780546148076904,-0.0066666666666666,-0.0001163552834662,1.0700444444444446,-0.1092227045898051,-6.257999999999997,1.0636681864043784,0.1166409118518898,36.0,16.0,17.111107463061277,1.8222001564992167,-0.002111848394913185,-0.12100000000000265
3217,04:56:52,35.03111961,136.85844381,4,2.08,51.04,314.718,44.718,-0.3,3229.0,-369.4251072003243,-475.7382531968513,0.8908160502179058,0.7804763349068243,-0.005,-8.726646259971648e-05,1.0700444444444446,-0.1103397153110814,-6.321999999999996,1.0635372337061773,0.1178289676057295,36.0,17.0,18.175015434859482,1.937021164821747,-0.002181661564992887,-0.12499999999999858
3218,04:56:53,35.03112564,136.85845294,4,2.08,51.04,314.711,44.711,-0.3,3230.0,-368.7550536001527,-474.9075180392423,0.8908160502179058,0.7803541618591846,-0.005,-8.726646259971648e-05,1.0700444444444446,-0.1104618883587211,-6.329000000000002,1.0635228302448274,0.1179589023111539,36.0,18.0,19.235918023843993,2.0535476677152644,-0.002303834612632616,-0.13200000000000578
3219,04:56:54,35.0311317,136.85846208,4,2.08,51.08,314.703,44.703,-0.3,3231.0,-368.0816663997052,-474.0758729792001,0.8915141819187035,0.7802145355190252,-0.005,-8.726646259971648e-05,1.0700444444444446,-0.1112996463996782,-6.376999999999993,1.063423636026842,0.1188498356156637,36.0,19.0,20.2998259072333,2.1683685860235347,-0.0024434609527920204,-0.13999999999999765
3220,04:56:55,35.03113772,136.85847123,4,2.08,51.19,314.692,44.692,-0.5,3232.0,-367.4127240004151,-473.2433182181048,0.8934340440958972,0.7800225493013058,-0.0083333333333333,-0.0001454441043328,1.0700444444444446,-0.1134114947945914,-6.497999999999995,1.063170271996236,0.121095358415877,36.0,20.0,21.361223731930973,2.2869688453720833,-0.0026354471705114513,-0.15100000000000077
3221,04:56:56,35.03114374,136.85848037,4,2.08,51.22,314.681,44.681,-0.5,3233.0,-366.74378160033535,-472.4116733971796,0.8939576428714956,0.7798305630835863,-0.0083333333333333,-0.0001454441043328,1.0700444444444446,-0.1141270797879092,-6.539000000000003,1.0630833457779143,0.1218561160387734,36.0,21.0,22.421979897828663,2.404923918625313,-0.002827433388230882,-0.16200000000000392
3222,04:56:57,35.03114973,136.85848946,4,2.08,51.23,314.678,44.678,-0.4,3234.0,-366.078172799742,-471.5845781069613,0.894132175796695,0.7797782032060265,-0.0066666666666666,-0.0001163552834662,1.0700444444444446,-0.1143539725906684,-6.5520000000000005,1.0630556701385023,0.1220973188599967,36.0,22.0,23.477164225810686,2.5220039276349624,-0.0028797932657906866,-0.16500000000000245
3223,04:56:58,35.03115576,136.85849859,4,2.08,51.27,314.669,44.669,-0.5,3235.0,-365.4081192003599,-470.75384325046286,0.8948303074974928,0.779621123573347,-0.0083333333333333,-0.0001454441043328,1.0700444444444446,-0.1152091839241458,-6.601000000000007,1.0629508623881352,0.1230064113562366,36.0,23.0,24.53806660190228,2.6385302175852967,-0.003036872898470211,-0.17400000000000446
3224,04:56:59,35.03116177,136.85850767,4,2.07,51.26,314.664,44.664,-0.3,3236.0,-364.7402880003722,-469.9276579000671,0.8946557745722933,0.7795338571107474,-0.005,-8.726646259971648e-05,1.0649,-0.1151219174615458,-6.595999999999994,1.057851200402624,0.1223227199122337,36.0,24.0,25.59418504464694,2.7533978796151573,-0.003124139361069811,-0.17899999999999777
3225,04:57:00,35.03116778,136.85851675,4,2.07,51.2,314.651,44.651,-0.5,3237.0,-364.0724568003844,-469.10147261031625,0.8936085770210968,0.7793069643079882,-0.0083333333333333,-0.0001454441043328,1.0649,-0.1143016127131085,-6.548999999999995,1.0579511863854036,0.1214549184912532,36.0,25.0,26.6503034446269,2.8682654986452256,-0.0033510321638290375,-0.1919999999999957
3226,04:57:01,35.03117379,136.85852582,4,2.07,51.16,314.64,44.64,-0.6,3238.0,-363.4046256003967,-468.27619725670405,0.892910445320299,0.7791149780902688,-0.01,-0.0001745329251994,1.0649,-0.1137954672300302,-6.519999999999995,1.058012524726487,0.1209194257424526,36.0,26.0,27.70578018808977,2.98248793499533,-0.0035430183815484684,-0.20299999999999882
3227,04:57:02,35.03117979,136.85853487,4,2.07,51.18,314.632,44.632,-0.5,3239.0,-362.7379055997113,-467.4527417470484,0.8932595111706979,0.7789753517501091,-0.0083333333333333,-0.0001454441043328,1.0649,-0.1142841594205887,-6.5480000000000045,1.0579533060124888,0.1214364537412278,36.0,27.0,28.759185751830785,3.0962036066314074,-0.003682644721708095,-0.2110000000000034
3228,04:57:03,35.03118579,136.85854394,4,2.07,51.2,314.629,44.629,-0.4,3240.0,-362.0711855998155,-466.6274665434197,0.8936085770210968,0.7789229918725493,-0.0066666666666666,-0.0001163552834662,1.0649,-0.1146855851485474,-6.571000000000002,1.057904473056274,0.1218611336215405,36.0,28.0,29.813874502311748,3.2112095177591335,-0.0037350045992678993,-0.21400000000000197
3229,04:57:04,35.03119178,136.85855302,4,2.07,51.24,314.626,44.626,-0.3,3241.0,-361.40557680001166,-465.8012815565638,0.8943067087218945,0.7788706319949895,-0.005,-8.726646259971648e-05,1.0649,-0.115436076726905,-6.614000000000004,1.057812719384568,0.1226550476263606,36.0,29.0,30.868416914263094,3.3276440842685275,-0.0037873644768277037,-0.2170000000000005
3230,04:57:05,35.03119775,136.85856208,4,2.07,51.29,314.624,44.624,-0.1,3242.0,-360.7421904003917,-464.9769164326448,0.8951793733478917,0.7788357254099496,-0.0016666666666666,-2.908882086657216e-05,1.0649,-0.116343647937942,-6.666000000000003,1.057700965557265,0.1236150373507588,36.0,30.0,31.920100245329813,3.4443554542850716,-0.0038222710618676103,-0.21900000000000164
3231,04:57:06,35.03120372,136.85857115,4,2.06,51.32,314.62,44.62,-0.2,3243.0,-360.07880399998214,-464.1516415010052,0.8957029721234899,0.7787659122398698,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.1169370598836201,-6.700000000000004,1.0525181134631303,0.12364246181178,36.0,31.0,32.972425142917274,3.5617119153711503,-0.0038920842319474236,-0.22300000000000395
3232,04:57:07,35.03120967,136.85858024,4,2.06,51.38,314.612,44.612,-0.3,3244.0,-359.4176399997565,-463.32454692650657,0.8967501696746866,0.7786262858997103,-0.005,-8.726646259971648e-05,1.0597555555555556,-0.1181238837749762,-6.768000000000004,1.052370630407308,0.1248915280833305,36.0,32.0,34.02445741732347,3.6819257413946165,-0.004031710572106939,-0.23100000000000218
3233,04:57:08,35.03121562,136.85858932,4,2.06,51.37,314.603,44.603,-0.4,3245.0,-358.7564760003204,-462.49836229312416,0.896575636749487,0.7784692062670309,-0.0066666666666666,-0.0001163552834662,1.0597555555555556,-0.1181064304824561,-6.766999999999994,1.0523728100153955,0.1248731607318573,36.0,33.0,35.07584803114281,3.8014943817655134,-0.004188790204786352,-0.2399999999999978
3234,04:57:09,35.03122157,136.85859835,4,2.06,51.36,314.598,44.598,-0.3,3246.0,-358.09531200009474,-461.6767271002043,0.8964011038242876,0.778381939804431,-0.005,-8.726646259971648e-05,1.0597555555555556,-0.1180191640198565,-6.7620000000000005,1.0523837032472538,0.1247813234040261,36.0,34.0,36.124030532339646,3.9178372785130833,-0.004276056667386174,-0.24500000000000385
3235,04:57:10,35.03122753,136.85860739,4,2.06,51.37,314.597,44.597,-0.2,3247.0,-357.43303679977714,-460.8541820599566,0.896575636749487,0.7783644865119111,-0.0033333333333333,-5.817764173314432e-05,1.0597555555555556,-0.1182111502375758,-6.772999999999997,1.052359727558327,0.1249833642699216,36.0,35.0,37.173642514645636,4.034041713847863,-0.004293509959906072,-0.24600000000000125
3236,04:57:11,35.03123347,136.8586164,4,2.06,51.37,314.585,44.585,-0.5,3248.0,-356.772984000433,-460.03436677061,0.896575636749487,0.7781550470016718,-0.0083333333333333,-0.0001454441043328,1.0597555555555556,-0.1184205897478152,-6.784999999999998,1.052333528023086,0.1252037672330538,36.0,36.0,38.21975379296118,4.149877804724216,-0.004502949470145401,-0.2580000000000018
3237,04:57:12,35.03123941,136.85862545,4,2.05,51.34,314.587,44.587,-0.3,3249.0,-356.11293120029933,-459.2109120295971,0.8960520379738889,0.7781899535867117,-0.005,-8.726646259971648e-05,1.054611111111111,-0.1178620843871771,-6.7530000000000046,1.0472945370291884,0.124011081713813,36.0,37.0,39.26843149136947,4.268294418093937,-0.004468042885105494,-0.2560000000000006
3238,04:57:13,35.03124532,136.85863448,4,2.05,51.35,314.58,44.58,-0.4,3250.0,-355.4562120004414,-458.38927718779513,0.8962265708990882,0.7780677805390721,-0.0066666666666666,-0.0001163552834662,1.054611111111111,-0.118158790360016,-6.769999999999998,1.0472576961020947,0.1243218147950892,36.0,38.0,40.31346219609543,4.387771390373178,-0.004590215932745112,-0.26300000000000145
3239,04:57:14,35.03125123,136.85864351,4,2.05,51.41,314.579,44.579,-0.3,3251.0,-354.79949279979394,-457.5676424045096,0.8972737684502847,0.7780503272465522,-0.005,-8.726646259971648e-05,1.054611111111111,-0.1192234412037325,-6.830999999999992,1.0471247432785715,0.1254367079159742,36.0,39.0,41.35849286011731,4.507248320605061,-0.00460766922526501,-0.26399999999999885
3240,04:57:15,35.03125714,136.85865255,4,2.05,51.45,314.571,44.571,-0.4,3252.0,-354.14277359993605,-456.7450978092539,0.8979719001510826,0.7779107009063926,-0.0066666666666666,-0.0001163552834662,1.054611111111111,-0.12006119924469,-6.879000000000007,1.0470192902239497,0.1263139009687732,36.0,40.0,42.40416509253695,4.627370346033167,-0.004747295565424636,-0.27200000000000346
3241,04:57:16,35.03126301,136.8586616,4,2.05,51.55,314.568,44.568,-0.5,3253.0,-353.4904991996564,-455.9216435012689,0.8997172294030769,0.7778583410288328,-0.0083333333333333,-0.0001454441043328,1.054611111111111,-0.121858888374244,-6.981999999999999,1.0467905254011276,0.1281959110480634,36.0,41.0,43.447327275618214,4.751271719666928,-0.004799655442984441,-0.27500000000000197
3242,04:57:17,35.03126886,136.85867062,4,2.05,51.62,314.561,44.561,-0.5,3254.0,-352.8404472003501,-455.1009189434793,0.9009389598794728,0.7777361679811932,-0.0083333333333333,-0.0001454441043328,1.054611111111111,-0.1232027918982797,-7.059000000000002,1.0466172972245256,0.1296025803348114,36.0,42.0,44.48698875520671,4.874804749342523,-0.004921828490624058,-0.2820000000000028
3243,04:57:18,35.03127476,136.85867964,4,2.05,51.59,314.559,44.559,-0.4,3255.0,-352.18483919979457,-454.2801943019746,0.9004153611038747,0.7777012613961533,-0.0066666666666666,-0.0001163552834662,1.054611111111111,-0.1227140997077214,-7.031000000000005,1.0466805080142916,0.1290910911796653,36.0,43.0,45.53058973048111,4.994419932207727,-0.004956735075663965,-0.28400000000000397
3244,04:57:19,35.03128065,136.85868865,4,2.04,51.54,314.562,44.562,-0.3,3256.0,-351.5303424001206,-453.4603796188707,0.8995426964778774,0.7777536212737131,-0.005,-8.726646259971648e-05,1.0494666666666663,-0.1217890752041643,-6.978000000000002,1.0416931337223014,0.12749784155136,36.0,44.0,46.57276114576143,5.114173498287137,-0.0049043751981041606,-0.2810000000000054
3245,04:57:20,35.03128652,136.85869758,4,2.04,51.5,314.563,44.563,-0.3,3257.0,-350.87806799984094,-452.64784406371206,0.8988445647770797,0.7777710745662331,-0.005,-8.726646259971648e-05,1.0494666666666663,-0.1210734902108466,-6.937000000000002,1.041784102550947,0.1267523889974522,36.0,45.0,47.60822378970922,5.230333020694292,-0.004886921905584152,-0.2800000000000017
3246,04:57:21,35.03129242,136.85870654,4,2.04,51.45,314.563,44.563,-0.4,3258.0,-350.222460000075,-451.8325788585219,0.8979719001510826,0.7777710745662331,-0.0066666666666666,-0.0001163552834662,1.0494666666666663,-0.1202008255848495,-6.887000000000007,1.0418943181810902,0.1258432127148909,36.0,46.0,48.64797495261651,5.346077236030418,-0.004886921905584152,-0.2800000000000017
3247,04:57:22,35.03129827,136.85871557,4,2.04,51.49,314.564,44.564,-0.3,3259.0,-349.57240799997913,-451.0109447159919,0.8986700318518803,0.7777885278587531,-0.005,-8.726646259971648e-05,1.0494666666666663,-0.1208815039931272,-6.926,1.0418084180631404,0.1265523784731873,36.0,47.0,49.68827784148758,5.470255198673289,-0.004869468613064143,-0.2789999999999979
3248,04:57:23,35.03130412,136.85872454,4,2.04,51.57,314.566,44.566,-0.3,3260.0,-348.9223559998838,-450.1947698864458,0.9000662952534757,0.777823434443793,-0.005,-8.726646259971648e-05,1.0494666666666663,-0.1222428608096827,-7.003999999999993,1.0416351697856163,0.1279705337573219,36.0,48.0,50.72473100551976,5.590562280677254,-0.004834562028024236,-0.27699999999999675
3249,04:57:24,35.03130991,136.85873355,4,2.04,51.71,314.564,44.564,-0.4,3261.0,-348.2789712003392,-449.3749557740523,0.9025097562062678,0.7777885278587531,-0.0066666666666666,-0.0001163552834662,1.0494666666666663,-0.1247212283475147,-7.145999999999997,1.0413148130744754,0.1305516928887352,36.0,49.0,51.759023146728566,5.7181512527644145,-0.004869468613064143,-0.2789999999999979
3250,04:57:25,35.03131573,136.85874254,4,2.03,51.81,314.566,44.566,-0.3,3262.0,-347.6322527997297,-448.5569613936923,0.9042550854582622,0.777823434443793,-0.005,-8.726646259971648e-05,1.0443222222222222,-0.1264316510144691,-7.243999999999997,1.0359866090911682,0.1316839003483081,36.0,50.0,52.79439573601385,5.842099215007121,-0.004834562028024236,-0.27699999999999675
3251,04:57:26,35.03132153,136.85875155,4,2.03,51.83,314.566,44.566,-0.3,3263.0,-346.9877568000936,-447.7371473729861,0.904604151308661,0.777823434443793,-0.005,-8.726646259971648e-05,1.0443222222222222,-0.126780716864868,-7.263999999999998,1.03594057962353,0.1320455198650265,36.0,51.0,53.829475699786116,5.968904540962249,-0.004834562028024236,-0.27699999999999675
3252,04:57:27,35.03132731,136.85876052,4,2.03,51.81,314.568,44.568,-0.2,3264.0,-346.34548319985186,-446.9209729687512,0.9042550854582622,0.7778583410288328,-0.0033333333333333,-5.817764173314432e-05,1.0443222222222222,-0.1263967444294294,-7.242000000000003,1.0359912050952742,0.1316477375134186,36.0,52.0,54.860413353933104,6.094696388701372,-0.004799655442984441,-0.27500000000000197
3253,04:57:28,35.03133314,136.85876946,4,2.03,51.76,314.562,44.562,-0.3,3265.0,-345.69765359993994,-446.1075281180282,0.9033824208322648,0.7777536212737131,-0.005,-8.726646259971648e-05,1.0443222222222222,-0.1256287995585518,-7.198000000000003,1.0360919978077614,0.1308521146404674,36.0,53.0,55.89336565381198,6.2146349640835865,-0.0049043751981041606,-0.2810000000000054
3254,04:57:29,35.03133895,136.85877837,4,2.02,51.78,314.561,44.561,-0.4,3266.0,-345.0520464002119,-445.2968129950886,0.903731486682664,0.7777361679811932,-0.0066666666666666,-0.0001163552834662,1.0391777777777778,-0.1259953187014707,-7.219000000000005,1.030940303542533,0.1305853910619039,36.0,54.0,56.92281726656208,6.334205210842022,-0.004921828490624058,-0.2820000000000028
3255,04:57:30,35.03134473,136.85878736,4,2.02,51.76,314.567,44.567,-0.2,3267.0,-344.4097727999702,-444.47881901434255,0.9033824208322648,0.7778408877363129,-0.0033333333333333,-5.817764173314432e-05,1.0391777777777778,-0.125541533095952,-7.192999999999997,1.0309994551649333,0.1301175517629016,36.0,55.0,57.95503802517864,6.461287214230698,-0.0048171087355043385,-0.27599999999999936
3256,04:57:31,35.0313505,136.85879632,4,2.02,51.82,314.566,44.566,-0.2,3268.0,-343.76861039982026,-443.6635547423428,0.9044296183834616,0.777823434443793,-0.0033333333333333,-5.817764173314432e-05,1.0391777777777778,-0.1266061839396686,-7.253999999999997,1.030860341120529,0.1312151322524458,36.0,56.0,58.98454599730943,6.587217321371341,-0.004834562028024236,-0.27699999999999675
3257,04:57:32,35.03135625,136.85880534,4,2.02,51.99,314.571,44.571,-0.1,3269.0,-343.12967039985443,-442.8428313328833,0.907396678111852,0.7779107009063926,-0.0016666666666666,-2.908882086657216e-05,1.0391777777777778,-0.1294859772054594,-7.419000000000006,1.0304781946212884,0.1341832487205859,36.0,57.0,60.0163277960677,6.718585346941946,-0.004747295565424636,-0.27200000000000346
3258,04:57:33,35.03136197,136.85881436,4,2.02,52.11,314.57,44.57,-0.2,3270.0,-342.49406400016426,-442.02210806208376,0.9094910732142452,0.7778932476138727,-0.0033333333333333,-5.817764173314432e-05,1.0391777777777778,-0.1315978256003724,-7.540000000000002,1.0301925222376178,0.1363591616022042,36.0,58.0,61.04574583539196,6.8523040175634335,-0.004764748857944534,-0.27300000000000085
3259,04:57:34,35.03136771,136.85882334,4,2.02,52.17,314.571,44.571,-0.2,3271.0,-341.85623520029026,-441.20502429395617,0.9105382707654418,0.7779107009063926,-0.0033333333333333,-5.817764173314432e-05,1.0391777777777778,-0.1326275698590492,-7.599000000000007,1.030051561004413,0.1374199239540335,36.0,59.0,62.0741731936529,6.9818749667252575,-0.004747295565424636,-0.27200000000000346
3260,04:57:35,35.03137342,136.85883231,4,2.02,52.17,314.565,44.565,-0.3,3272.0,-341.22173999990247,-440.3888505381647,0.9105382707654418,0.777805981151273,-0.005,-8.726646259971648e-05,1.0391777777777778,-0.1327322896141688,-7.605000000000004,1.030037164775765,0.1375277899475762,36.0,60.0,63.099595180569054,7.113151421989752,-0.004852015320544245,-0.2780000000000005
3261,04:57:36,35.03137918,136.85884121,4,2.02,52.04,314.559,44.559,-0.4,3273.0,-340.5816887998447,-439.5790458334546,0.9082693427378492,0.7777012613961533,-0.0066666666666666,-0.0001163552834662,1.0391777777777778,-0.1305680813416958,-7.481000000000002,1.030332391082338,0.135298254658782,36.0,61.0,64.12446536131466,7.235994049300139,-0.004956735075663965,-0.28400000000000397
3262,04:57:37,35.03138492,136.85885016,4,2.02,52.01,314.56,44.56,-0.3,3274.0,-339.94385999997064,-438.7646918659743,0.9077457439622508,0.7777187146886733,-0.005,-8.726646259971648e-05,1.0391777777777778,-0.1300270292735774,-7.449999999999995,1.030405443670884,0.1347407714115108,36.0,62.0,65.15096775550282,7.363629455930106,-0.004939281783143956,-0.2830000000000002
3263,04:57:38,35.03139064,136.85885906,4,2.01,52.04,314.564,44.564,-0.3,3275.0,-339.3082536002805,-437.9548873857629,0.9082693427378492,0.7777885278587531,-0.005,-8.726646259971648e-05,1.0340333333333331,-0.130480814879096,-7.475999999999998,1.0252434803267163,0.1345389924594555,36.0,63.0,66.17268622906519,7.489606248550405,-0.004869468613064143,-0.2789999999999979
3264,04:57:39,35.03139631,136.85886804,4,2.01,52.19,314.566,44.566,-0.2,3276.0,-338.6782032002606,-437.1378040875269,0.9108873366158404,0.777823434443793,-0.0033333333333333,-5.817764173314432e-05,1.0340333333333331,-0.1330639021720475,-7.623999999999993,1.0248925343667357,0.1371868340759191,36.0,64.0,67.19559804600402,7.624661931838414,-0.004834562028024236,-0.27699999999999675
3265,04:57:40,35.03140198,136.85887704,4,2.01,52.33,314.559,44.559,-0.4,3277.0,-338.04815280024064,-436.3189010996155,0.9133307975686328,0.7777012613961533,-0.0066666666666666,-0.0001163552834662,1.0340333333333331,-0.1356295361724794,-7.7710000000000035,1.0245371903826197,0.1398158788097113,36.0,65.0,68.21979304721212,7.76100785101405,-0.004956735075663965,-0.28400000000000397
3266,04:57:41,35.03140761,136.858886,4,2.01,52.42,314.563,44.563,-0.3,3278.0,-337.4225471997988,-435.5036377758235,0.9149015938954276,0.7777710745662331,-0.005,-8.726646259971648e-05,1.0340333333333331,-0.1371305193291945,-7.857000000000002,1.0243261750667474,0.1413535337993747,36.0,66.0,69.23826993075798,7.897907420433629,-0.004886921905584152,-0.2800000000000017
3267,04:57:42,35.03141328,136.85889497,4,2.01,52.45,314.562,44.562,-0.3,3279.0,-336.79249679977886,-434.6874645272026,0.9154251926710258,0.7777536212737131,-0.005,-8.726646259971648e-05,1.0340333333333331,-0.1376715713973128,-7.888000000000004,1.0242495455194245,0.1419077268780541,36.0,67.0,70.26054001116005,8.03231784058201,-0.0049043751981041606,-0.2810000000000054
3268,04:57:43,35.03141903,136.85890382,4,2.01,52.33,314.553,44.553,-0.5,3280.0,-336.1535567998129,-433.8822096260601,0.9133307975686328,0.7775965416410336,-0.0083333333333333,-0.0001454441043328,1.0340333333333331,-0.135734255927599,-7.777000000000001,1.024522543280402,0.1399231673265767,36.0,68.0,71.28141393545525,8.152718048491344,-0.005061454830783574,-0.29000000000000103
3269,04:57:44,35.03142466,136.85891275,4,2.0,52.28,314.544,44.544,-0.6,3281.0,-335.5279512001607,-433.06967609642055,0.9124581329426356,0.7774394620083541,-0.01,-0.0001745329251994,1.028888888888889,-0.1350186709342814,-7.736000000000006,1.0195247839613466,0.1384975110519395,36.0,69.0,72.29796585894839,8.287682080541046,-0.005218534463463098,-0.29900000000000304
