,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5223,20:21:42,34.75234367,136.7726065,5,14.643,156.04,154.8,154.8,-1.5,5221.0,8155.282370399939,-3654.82549214542,2.723411764811952,2.7017696820872223,-0.025,-0.0004363323129985,7.533010000000001,-0.0216420827247292,-1.2399999999999738,7.531245914206608,0.1630172992239619,37.0,19.0,142.59476010355024,2.2949486658114324,-0.005235987755982663,-0.29999999999998134
5224,20:21:43,34.752282,136.7726398,5,14.597,156.0,154.8,154.8,-1.4,5222.0,8148.429599999838,-3651.785254116138,2.722713633111154,2.7017696820872223,-0.0233333333333333,-0.000407243492132,7.509345555555556,-0.0209439510239315,-1.1999999999999762,7.507698631982127,0.1572638676736617,37.0,20.0,150.09057356776577,2.4225807185572776,-0.005235987755982663,-0.29999999999998134
5225,20:21:44,34.75222017,136.7726733,5,14.611,155.98,154.8,154.8,-1.3,5223.0,8141.559050399852,-3648.7267494652033,2.722364567260755,2.7017696820872223,-0.0216666666666666,-0.0003781546712654,7.516547777777777,-0.0205948851735326,-1.1799999999999775,7.514953764899034,0.1547914953925891,37.0,21.0,157.6102044507199,2.541129821356165,-0.005235987755982663,-0.29999999999998134
5226,20:21:45,34.75215833,136.7727068,5,14.551,155.95,154.8,154.8,-1.5,5224.0,8134.687389599765,-3645.668242743777,2.7218409684851568,2.7017696820872223,-0.025,-0.0004363323129985,7.485681111111111,-0.0200712863979344,-1.1499999999999793,7.484173333943033,0.150237161653466,37.0,22.0,165.13084411282568,2.660144901166092,-0.005235987755982663,-0.29999999999998134
5227,20:21:46,34.75209683,136.7727403,5,14.575,155.89,154.8,154.8,-1.3,5225.0,8127.853509599648,-3642.609726238148,2.72079377093396,2.7017696820872223,-0.0216666666666666,-0.0003781546712654,7.498027777777777,-0.0190240888467379,-1.0899999999999832,7.49667099075142,0.1426345426369773,37.0,23.0,172.61721904596365,2.7632440364292776,-0.005235987755982663,-0.29999999999998134
5228,20:21:47,34.75203533,136.7727742,5,14.557,155.82,154.8,154.8,-0.9,5226.0,8121.019629599532,-3639.514671647232,2.7195720404575643,2.7017696820872223,-0.015,-0.0002617993877991,7.488767777777778,-0.0178023583703419,-1.0199999999999874,7.487581124135084,0.1333106859134089,37.0,24.0,180.11897782155796,2.833201520137834,-0.005235987755982663,-0.29999999999998134
5229,20:21:48,34.75197383,136.7728078,5,14.565,155.75,154.8,154.8,-0.6,5227.0,8114.185749599415,-3636.447016612584,2.7183503099811683,2.7017696820872223,-0.01,-0.0001745329251994,7.492883333333332,-0.0165806278939459,-0.9499999999999916,7.491853395596314,0.1242310180124612,37.0,25.0,187.6092004026937,2.928011607354236,-0.005235987755982663,-0.29999999999998134
5230,20:21:49,34.75191233,136.7728418,5,14.569,155.69,154.8,154.8,-0.3,5228.0,8107.351869600088,-3633.3428234593216,2.717303112429972,2.7017696820872223,-0.005,-8.726646259971648e-05,7.494941111111111,-0.0155334303427494,-0.8899999999999956,7.494036911647251,0.1164174638616689,37.0,26.0,195.1148068396031,2.989680012455679,-0.005235987755982663,-0.29999999999998134
5231,20:21:50,34.75185083,136.7728757,5,14.553,155.64,154.8,154.8,-0.2,5229.0,8100.517989599972,-3630.247761957258,2.7164304478039742,2.7017696820872223,-0.0033333333333333,-5.817764173314432e-05,7.48671,-0.0146607657167518,-0.8399999999999731,7.4859054249819,0.1097569693758123,37.0,27.0,202.6165685250388,3.059631227449657,-0.005235987755982663,-0.29999999999998134
5232,20:21:51,34.75178933,136.7729097,5,14.581,155.61,154.8,154.8,0.0,5230.0,8093.684109599858,-3627.143564178575,2.7159068490283764,2.7017696820872223,0.0,0.0,7.501114444444444,-0.014137166941154,-0.8100000000000005,7.500364872478301,0.1060409748476079,37.0,28.0,210.12217691012938,3.121295437422461,-0.005235987755982663,-0.29999999999998134
5233,20:21:52,34.75172783,136.7729437,5,14.536,155.56,154.8,154.8,0.4,5231.0,8086.850229599739,-3624.03936409,2.715034184402379,2.7017696820872223,0.0066666666666666,0.0001163552834662,7.477964444444444,-0.0132645023151565,-0.7599999999999782,7.477306591304064,0.0991885679707643,37.0,29.0,217.62778626777234,3.182957552223513,-0.005235987755982663,-0.29999999999998134
5234,20:21:53,34.7516665,136.7729777,5,14.579,155.53,154.9,154.9,0.6,5232.0,8080.035239999604,-3620.9351579644353,2.7145105856267806,2.703515011339217,0.01,0.0001745329251994,7.500085555555556,-0.010995574287564,-0.6299999999999862,7.499632169999421,0.0824660861376456,37.0,30.0,225.11626374297097,3.236660656286901,-0.003490658503987998,-0.19999999999996212
5235,20:21:54,34.751605,136.7730115,5,14.564,155.51,154.9,154.9,0.7,5233.0,8073.201359999487,-3617.849221207856,2.7141615197763818,2.703515011339217,0.0116666666666666,0.000203621746066,7.492368888888889,-0.0106465084371651,-0.6099999999999876,7.4919442698537235,0.0797660616808358,37.0,31.0,232.6141835837699,3.3148884170543624,-0.003490658503987998,-0.19999999999996212
5236,20:21:55,34.75154367,136.7730458,5,14.595,155.44,154.9,154.9,0.7,5234.0,8066.386370399358,-3614.71760853497,2.712939789299986,2.703515011339217,0.0116666666666666,0.000203621746066,7.508316666666667,-0.0094247779607692,-0.5399999999999917,7.507983200616579,0.0707631698248812,37.0,32.0,240.11420019690559,3.3437325764152774,-0.003490658503987998,-0.19999999999996212
5237,20:21:56,34.75148233,136.77308,5,14.543,155.41,154.9,154.9,0.4,5235.0,8059.570269599924,-3611.595127738354,2.7124161905243875,2.703515011339217,0.0066666666666666,0.0001163552834662,7.481565555555555,-0.0089011791851709,-0.5099999999999937,7.481269171586288,0.0665938762043413,37.0,33.0,247.61137986976706,3.381327604189252,-0.003490658503987998,-0.19999999999996212
5238,20:21:57,34.751421,136.7731142,5,14.522,155.38,154.9,154.9,0.0,5236.0,8052.7552799997875,-3608.472644400999,2.7118925917487893,2.703515011339217,0.0,0.0,7.470762222222222,-0.0083775804095727,-0.4799999999999956,7.470500060314782,0.0625861791415987,37.0,34.0,255.10755270569962,3.418452472700878,-0.003490658503987998,-0.19999999999996212
5239,20:21:58,34.75135967,136.7731483,5,14.546,155.36,154.9,154.9,-0.3,5237.0,8045.940290399658,-3605.359292734663,2.7115435258983904,2.703515011339217,-0.005,-8.726646259971648e-05,7.483108888888888,-0.0080285145591738,-0.4599999999999968,7.4828677206372705,0.0600776032533346,37.0,35.0,262.5998807810905,3.463860168748198,-0.003490658503987998,-0.19999999999996212
5240,20:21:59,34.75129817,136.7731823,5,14.547,155.4,154.9,154.9,-0.1,5238.0,8039.106410399539,-3602.2550764536563,2.712241657599188,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.483623333333334,-0.0087266462599715,-0.4999999999999943,7.483338379887905,0.065306104674792,37.0,36.0,270.1054969563271,3.5255075963009546,-0.003490658503987998,-0.19999999999996212
5241,20:22:00,34.75123667,136.7732162,5,14.615,155.43,154.9,154.9,0.0,5239.0,8032.27253039943,-3599.159991855804,2.7127652563747864,2.703515011339217,0.0,0.0,7.518605555555555,-0.0092502450355698,-0.5299999999999925,7.518283885463599,0.069547951869466,37.0,37.0,277.60726836590953,3.595437862394789,-0.003490658503987998,-0.19999999999996212
5242,20:22:01,34.751175,136.77325,5,14.556,155.51,155.0,155.0,0.0,5240.0,8025.419760000115,-3596.0740426524094,2.7141615197763818,2.705260340591211,0.0,0.0,7.488253333333333,-0.0089011791851709,-0.5099999999999937,7.487956684426185,0.0666534045266033,37.0,38.0,285.1223278707839,3.6816078679444075,-0.001745329251994221,-0.09999999999999377
5243,20:22:02,34.7511135,136.7732837,5,14.512,155.55,155.0,155.0,-0.2,5241.0,8018.585879999997,-3592.9972214484405,2.71485965147718,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.465617777777778,-0.0095993108859691,-0.5500000000000168,7.4652738141388335,0.0716636853966915,37.0,39.0,292.61640973747683,3.768103836145059,-0.001745329251994221,-0.09999999999999377
5244,20:22:03,34.751052,136.7733175,5,14.562,155.58,155.0,155.0,-0.1,5242.0,8011.751999999881,-3589.911263949061,2.715383250252778,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.49134,-0.0101229096615673,-0.580000000000015,7.49095617211202,0.0758328629079836,37.0,40.0,300.1143383117367,3.8463127822793837,-0.001745329251994221,-0.09999999999999377
5245,20:22:04,34.7509905,136.773351,5,14.582,155.64,155.0,155.0,0.2,5243.0,8004.9181199997665,-3586.852706179854,2.7164304478039742,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.501628888888889,-0.0111701072127634,-0.6399999999999856,7.501160899778806,0.0837922564558273,37.0,41.0,307.60073061831633,3.9493744896598457,-0.001745329251994221,-0.09999999999999377
5246,20:22:05,34.750929,136.7733848,5,14.611,155.62,155.0,155.0,0.3,5244.0,7998.08423999965,-3583.766744089941,2.716081381953576,2.705260340591211,0.005,8.726646259971648e-05,7.516547777777777,-0.010821041362365,-0.6200000000000123,7.516107707230859,0.0813352870588006,37.0,42.0,315.0986611253561,4.027579271978595,-0.001745329251994221,-0.09999999999999377
5247,20:22:06,34.75086767,136.7734188,5,14.526,155.56,155.0,155.0,0.2,5245.0,7991.269250399519,-3580.6625079868386,2.715034184402379,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.47282,-0.009773843811168,-0.5599999999999906,7.472463070981568,0.0730370126491109,37.0,43.0,322.58715122216825,4.081255185094534,-0.001745329251994221,-0.09999999999999377
5248,20:22:07,34.75080633,136.7734532,5,14.528,155.45,155.0,155.0,0.1,5246.0,7984.453149600084,-3577.521733711009,2.713114322225185,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.473848888888889,-0.0078539816339744,-0.4499999999999974,7.47361837778667,0.0586988684305383,37.0,44.0,330.0920331049306,4.102257222047498,-0.001745329251994221,-0.09999999999999377
5249,20:22:08,34.75074483,136.7734873,5,14.564,155.42,155.0,155.0,0.5,5247.0,7977.619269599962,-3574.408362634317,2.712590723449587,2.705260340591211,0.0083333333333333,0.0001454441043328,7.492368888888889,-0.0073303828583761,-0.4199999999999992,7.492167590394112,0.0549214406058491,37.0,45.0,337.6015037770171,4.155600846973343,-0.001745329251994221,-0.09999999999999377
5250,20:22:09,34.75068367,136.7735215,5,14.577,155.36,155.0,155.0,0.9,5248.0,7970.823170399817,-3571.2858478656744,2.7115435258983904,2.705260340591211,0.015,0.0002617993877991,7.499056666666666,-0.0062831853071796,-0.360000000000003,7.498908641708287,0.0471176526425516,37.0,46.0,345.0805554224067,4.184743670998188,-0.001745329251994221,-0.09999999999999377
5251,20:22:10,34.75062217,136.7735558,5,14.587,155.33,155.0,155.0,1.0,5249.0,7963.989290399701,-3568.154204090357,2.711019927122792,2.705260340591211,0.0166666666666666,0.0002908882086657,7.504201111111111,-0.0057595865315813,-0.3300000000000049,7.504076643634997,0.0432208566891696,37.0,47.0,352.5977195550167,4.221513154008164,-0.001745329251994221,-0.09999999999999377
5252,20:22:11,34.750561,136.7735902,5,14.543,155.28,155.0,155.0,1.3,5250.0,7957.192079999457,-3565.013416831541,2.710147262496795,2.705260340591211,0.0216666666666666,0.0003781546712654,7.481565555555555,-0.0048869219055842,-0.280000000000008,7.481476218337688,0.0365616810733909,37.0,48.0,360.0854724805673,4.234549880232748,-0.001745329251994221,-0.09999999999999377
5253,20:22:12,34.75049983,136.7736243,5,14.562,155.26,155.1,155.1,1.5,5251.0,7950.394869600011,-3561.900029359017,2.709798196646396,2.707005669843205,0.025,0.0004363323129985,7.49134,-0.0027925268031907,-0.15999999999999,7.491310790512914,0.0209197405523827,37.0,49.0,367.5616891140869,4.272439418270835,0.0,0.0
5254,20:22:13,34.75043833,136.7736587,5,14.536,155.28,155.1,155.1,1.4,5252.0,7943.560989599893,-3558.759244561118,2.710147262496795,2.707005669843205,0.0233333333333333,0.000407243492132,7.477964444444444,-0.00314159265359,-0.1800000000000142,7.477927542199399,0.0234926795185208,37.0,50.0,375.0827019445752,4.300917591464213,0.0,0.0
5255,20:22:14,34.750377,136.7736928,5,14.622,155.29,155.1,155.1,1.2,5253.0,7936.745999999758,-3555.645855900195,2.710321795421994,2.707005669843205,0.02,0.0003490658503988,7.522206666666666,-0.003316125578789,-0.1899999999999881,7.522165307021462,0.024944536218328,37.0,51.0,382.5750455960172,4.346291731794793,0.0,0.0
5256,20:22:15,34.7503155,136.773727,5,14.587,155.3,155.1,155.1,1.0,5254.0,7929.912119999646,-3552.5233345302595,2.710496328347194,2.707005669843205,0.0166666666666666,0.0002908882086657,7.504201111111111,-0.0034906585039888,-0.200000000000013,7.504155392949932,0.0261945502286252,37.0,52.0,390.0883688692531,4.391335638000669,0.0,0.0
5257,20:22:16,34.75025417,136.7737608,5,14.533,155.35,155.1,155.1,1.1,5255.0,7923.097130399512,-3549.437343389101,2.711368992973191,2.707005669843205,0.0183333333333333,0.0003199770295322,7.476421111111111,-0.0043633231299859,-0.2500000000000099,7.476349940970647,0.0326219376507876,37.0,53.0,397.56917718367583,4.46156053463983,0.0,0.0
5258,20:22:17,34.75019283,136.773795,5,14.58,155.37,155.1,155.1,1.3,5256.0,7916.281029600075,-3546.314813950504,2.71171805882359,2.707005669843205,0.0216666666666666,0.0003781546712654,7.5006,-0.0047123889803848,-0.2700000000000087,7.500516718705,0.0353456139682254,37.0,54.0,405.06637733655595,4.49911144199703,0.0,0.0
5259,20:22:18,34.75013133,136.773829,5,14.578,155.39,155.1,155.1,1.0,5257.0,7909.447149599962,-3543.21055373859,2.712067124673988,2.707005669843205,0.0166666666666666,0.0002908882086657,7.499571111111111,-0.0050614548307832,-0.2899999999999819,7.499475048091134,0.0379585783561185,37.0,55.0,412.57201200827194,4.560719022280921,0.0,0.0
5260,20:22:19,34.75007,136.7738628,5,14.517,155.41,155.1,155.1,0.4,5258.0,7902.632159999825,-3540.1245556977337,2.7124161905243875,2.707005669843205,0.0066666666666666,0.0001163552834662,7.46819,-0.0054105206811825,-0.3100000000000061,7.468080689362745,0.0404065993033203,37.0,56.0,420.0528232277179,4.6309376605919965,0.0,0.0
5261,20:22:20,34.7500085,136.7738968,5,14.608,155.45,155.1,155.1,0.0,5259.0,7895.798279999713,-3537.020290869378,2.713114322225185,2.707005669843205,0.0,0.0,7.515004444444444,-0.0061086523819802,-0.3500000000000037,7.514864231303065,0.0459062642953456,37.0,57.0,427.5584598431205,4.692541053559552,0.0,0.0
5262,20:22:21,34.749947,136.7739305,5,14.618,155.5,155.1,155.1,-0.2,5260.0,7888.964399999597,-3533.9434259333307,2.7139869868511823,2.707005669843205,-0.0033333333333333,-5.817764173314432e-05,7.520148888888888,-0.0069813170079773,-0.4000000000000006,7.5199656281651395,0.0525001168727597,37.0,58.0,435.05256012258224,4.778997354838907,0.0,0.0
5263,20:22:22,34.74988533,136.7739643,5,14.553,155.56,155.1,155.1,0.0,5261.0,7882.111629599496,-3530.8574282655845,2.715034184402379,2.707005669843205,0.0,0.0,7.48671,-0.0080285145591738,-0.4599999999999968,7.486468715690513,0.0601065145157279,37.0,59.0,442.567640033397,4.8651234014194245,0.0,0.0
5264,20:22:23,34.74982383,136.7739978,5,14.573,155.62,155.0,155.0,-0.2,5262.0,7875.277749599381,-3527.7988268875883,2.716081381953576,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.496998888888889,-0.010821041362365,-0.6200000000000123,7.4965599628687505,0.0811237518518856,37.0,60.0,450.0540507008388,4.968145553708496,-0.001745329251994221,-0.09999999999999377
5265,20:22:24,34.74976217,136.7740313,5,14.603,155.7,155.0,155.0,-0.4,5263.0,7868.426090399371,-3524.740226644472,2.717477645355171,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.512432222222222,-0.0122173047639599,-0.6999999999999819,7.511871566854646,0.0917793907336242,37.0,61.0,457.55658740729996,5.078654415272638,-0.001745329251994221,-0.09999999999999377
5266,20:22:25,34.74970033,136.7740648,5,14.566,155.75,155.0,155.0,0.0,5264.0,7861.554429600074,-3521.681627950238,2.7183503099811683,2.705260340591211,0.0,0.0,7.493397777777778,-0.0130899693899575,-0.7500000000000042,7.492755800211225,0.0980855463663228,37.0,62.0,465.07726579253455,5.197586071365492,-0.001745329251994221,-0.09999999999999377
5267,20:22:26,34.7496385,136.7740982,5,14.623,155.81,155.0,155.0,-0.4,5265.0,7854.68388000008,-3518.6321608352177,2.719397507532365,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.52272111111111,-0.014137166941154,-0.8100000000000005,7.521969380032247,0.1063464217266697,37.0,63.0,472.59309154921243,5.32433261702306,-0.001745329251994221,-0.09999999999999377
5268,20:22:27,34.74957683,136.7741317,5,14.602,155.82,155.0,155.0,-0.9,5266.0,7847.831109599986,-3515.5735539474704,2.7195720404575643,2.705260340591211,-0.015,-0.0002617993877991,7.511917777777779,-0.0143116998663535,-0.8199999999999998,7.5111484775569535,0.1075046426332678,37.0,64.0,480.09663896068514,5.4353033066451815,-0.001745329251994221,-0.09999999999999377
5269,20:22:28,34.749515,136.774165,5,14.635,155.89,155.0,155.0,-1.1,5267.0,7840.960559999989,-3512.5332163557787,2.72079377093396,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.528894444444445,-0.0155334303427494,-0.8899999999999956,7.5279861488062,0.1169448543905226,37.0,65.0,487.60862086108517,5.570330731792552,-0.001745329251994221,-0.09999999999999377
5270,20:22:29,34.74945333,136.7741985,5,14.623,155.88,155.0,155.0,-1.0,5268.0,7834.107789599893,-3509.474604902287,2.720619238008761,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.52272111111111,-0.01535889741755,-0.8799999999999961,7.521833839659673,0.1155361593069399,37.0,66.0,495.1121701949014,5.681297280084351,-0.001745329251994221,-0.09999999999999377
5271,20:22:30,34.7493915,136.774232,5,14.591,155.88,155.0,155.0,-1.2,5269.0,7827.237239999897,-3506.4159945571314,2.720619238008761,2.705260340591211,-0.02,-0.0003490658503988,7.506258888888889,-0.01535889741755,-0.8799999999999961,7.505373559083245,0.1152833276651549,37.0,67.0,502.6318455789177,5.799750513577351,-0.001745329251994221,-0.09999999999999377
5272,20:22:31,34.74932967,136.7742655,5,14.599,155.9,155.0,155.0,-1.5,5270.0,7820.366690399903,-3503.3573819205594,2.72096830385916,2.705260340591211,-0.025,-0.0004363323129985,7.510374444444445,-0.0157079632679488,-0.8999999999999949,7.509447908187434,0.1179678345294771,37.0,68.0,510.15152192769995,5.91820166865358,-0.001745329251994221,-0.09999999999999377
5273,20:22:32,34.749268,136.774299,5,14.585,155.88,154.9,154.9,-1.5,5271.0,7813.513919999805,-3500.298763607238,2.720619238008761,2.703515011339217,-0.025,-0.0004363323129985,7.503172222222223,-0.0171042266695442,-0.97999999999999,7.502074705318164,0.1283297009758618,37.0,69.0,517.6550741497526,6.029161994779088,-0.003490658503987998,-0.19999999999996212
5274,20:22:33,34.749206,136.7743323,5,14.594,155.93,154.9,154.9,-1.6,5272.0,7806.624479999832,-3497.25841820934,2.7214919026347584,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.507802222222222,-0.0179768912955418,-1.0300000000000122,7.506589111848543,0.1349596750212356,37.0,70.0,525.18419376107,6.172135874272186,-0.003490658503987998,-0.19999999999996212
5275,20:22:34,34.74914433,136.7743657,5,14.592,155.96,154.9,154.9,-1.5,5273.0,7799.771709599731,-3494.208929437261,2.7220155014103566,2.703515011339217,-0.025,-0.0004363323129985,7.506773333333334,-0.01850049007114,-1.0600000000000105,7.505488705328215,0.1388710633466975,37.0,71.0,532.6839021193025,6.29137709613579,-0.003490658503987998,-0.19999999999996212
5276,20:22:35,34.7490825,136.774399,5,14.63,155.97,154.9,154.9,-1.2,5274.0,7792.901159999739,-3491.168575884716,2.722190034335556,2.703515011339217,-0.02,-0.0003490658503988,7.526322222222222,-0.018675022996339,-1.0699999999999843,7.525009833527381,0.1405460708531973,37.0,72.0,540.1958907397884,6.4263900440846555,-0.003490658503987998,-0.19999999999996212
