,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3632,05:03:47,35.0328976,136.86154696,4,1.25,50.61,305.368,35.368,-1.9,3644.0,-171.85485840023716,-193.3876891342148,0.8833111344343302,0.6172880498453545,-0.0316666666666666,-0.0005526875964648,0.6430555555555556,-0.2660230845889757,-15.242,0.6204354593835161,0.1690570562574352,69.0,32.0,20.25797909620281,5.794146094593161,-0.024556782575560154,-1.4069999999999965
3633,05:03:48,35.03290125,136.86155235,4,1.24,50.57,305.342,35.342,-1.7,3645.0,-171.44927039983995,-192.8972664925768,0.8826130027335325,0.6168342642398359,-0.0283333333333333,-0.0004945099547317,0.6379111111111111,-0.2657787384936966,-15.228000000000003,0.6155129352987819,0.1675542066284513,69.0,33.0,20.876455472104812,5.9441559807625435,-0.02501056818107872,-1.4329999999999987
3634,05:03:49,35.03290488,136.86155779,4,1.24,50.63,305.315,35.315,-1.6,3646.0,-171.0459048004163,-192.40229456272587,0.8836602002847291,0.6163630253417974,-0.0266666666666666,-0.0004654211338651,0.6379111111111111,-0.2672971749429317,-15.315000000000008,0.6152578054036495,0.1684886303846565,69.0,34.0,21.49587526240515,6.099140307463724,-0.02548180707911718,-1.4599999999999982
3635,05:03:50,35.03290858,136.8615631,4,1.24,50.45,305.284,35.284,-1.5,3647.0,-170.63476080034897,-191.9191508460234,0.8805186076311393,0.6158219732736793,-0.025,-0.0004363323129985,0.6379111111111111,-0.26469663435746,-15.166000000000002,0.6156938859962299,0.1668880595665063,69.0,35.0,22.11444424906046,6.239993594712102,-0.026022859147235344,-1.4909999999999937
3636,05:03:51,35.03291225,136.86156845,4,1.24,50.3,305.262,35.262,-1.4,3648.0,-170.22695039976784,-191.43236771964115,0.8779006137531478,0.6154380008382405,-0.0233333333333333,-0.000407243492132,0.6379111111111111,-0.2624626129149072,-15.037999999999998,0.6160651807718508,0.1655121709106588,69.0,36.0,22.732521867489353,6.385757762290707,-0.026406831582674095,-1.5129999999999937
3637,05:03:52,35.03291591,136.86157378,4,1.23,50.15,305.234,35.234,-1.4,3649.0,-169.82025120006833,-190.9474043573618,0.8752826198751562,0.6149493086476822,-0.0233333333333333,-0.000407243492132,0.6327666666666667,-0.260333311227474,-14.915999999999991,0.6114451107922811,0.1628758144497197,69.0,37.0,23.34861997641994,6.530729559415818,-0.026895523773232455,-1.5409999999999906
3638,05:03:53,35.03291958,136.86157898,4,1.23,49.95,305.21,35.21,-1.3,3650.0,-169.41244080027673,-190.47426927165645,0.8717919613711677,0.6145304296272035,-0.0216666666666666,-0.0003781546712654,0.6327666666666667,-0.2572615317439641,-14.739999999999998,0.6119425438471024,0.1609968244232834,69.0,38.0,23.958526864975852,6.665561746951379,-0.027314402793711112,-1.5649999999999917
3639,05:03:54,35.03292326,136.86158422,4,1.23,49.65,305.19,35.19,-1.1,3651.0,-169.00351920039336,-189.99749473287773,0.8665559736151845,0.6141813637768045,-0.0183333333333333,-0.0003199770295322,0.6327666666666667,-0.25237460983838,-14.459999999999996,0.6127220124303457,0.1580043984443208,69.0,39.0,24.571502663156984,6.8026438629368275,-0.027663468644110067,-1.5849999999999969
3640,05:03:55,35.03292697,136.86158936,4,1.22,49.34,305.172,35.172,-0.9,3652.0,-168.5912640002339,-189.5298188449225,0.8611454529340022,0.6138672045114455,-0.015,-0.0002617993877991,0.6276222222222222,-0.2472782484225567,-14.168000000000008,0.6085313376141626,0.1536205226155624,69.0,40.0,25.18170152361019,6.9304422859898445,-0.027977627909469116,-1.6030000000000009
3641,05:03:56,35.0329307,136.86159443,4,1.22,49.03,305.161,35.161,-0.7,3653.0,-168.17678639989083,-189.06851202862143,0.8557349322528198,0.6136752182937263,-0.0116666666666666,-0.000203621746066,0.6276222222222222,-0.2420597139590935,-13.868999999999998,0.6093247218878811,0.1504428034949389,69.0,41.0,25.789867511715535,7.051808635790051,-0.028169614127188325,-1.6139999999999912
3642,05:03:57,35.03293444,136.86159949,4,1.22,48.6,305.144,35.144,-0.7,3654.0,-167.7611976002452,-188.60811508581563,0.8482300164692442,0.6133785123208871,-0.0116666666666666,-0.000203621746066,0.6276222222222222,-0.2348515041483571,-13.456000000000008,0.6103933061228578,0.1460467927329032,69.0,42.0,26.398378844567663,7.171780937286487,-0.028466320100027476,-1.6309999999999978
3643,05:03:58,35.03293817,136.86160462,4,1.21,48.37,305.136,35.136,-0.7,3655.0,-167.3467199999021,-188.1413491044228,0.8442157591896572,0.6132388859807277,-0.0116666666666666,-0.000203621746066,0.6224777777777778,-0.2309768732089294,-13.233999999999993,0.6059467756962837,0.142502943304474,69.0,43.0,27.009813093729715,7.297520038298957,-0.02860594644018688,-1.6389999999999896
3644,05:03:59,35.03294192,136.86160962,4,1.21,48.21,305.127,35.127,-0.6,3656.0,-166.93002000016477,-187.68641139702683,0.8414232323864663,0.6130818063480482,-0.01,-0.0001745329251994,0.6224777777777778,-0.2283414260384181,-13.082999999999998,0.6063202299150321,0.1409055095549604,69.0,44.0,27.61594618655375,7.4124542854812265,-0.028763026072866404,-1.6479999999999917
3645,05:04:00,35.03294564,136.86161464,4,1.21,48.24,305.12,35.12,-0.5,3657.0,-166.5166535999135,-187.22965400892087,0.8419468311620646,0.6129596333004085,-0.0083333333333333,-0.0001454441043328,0.6224777777777778,-0.2289871978616561,-13.120000000000005,0.6062291106893419,0.1412970246677903,69.0,45.0,28.220498486445393,7.530841823430947,-0.028885199120506133,-1.654999999999999
3646,05:04:01,35.03294927,136.86161979,4,1.21,48.53,305.121,35.121,-0.2,3658.0,-166.1132879997001,-186.76106847386845,0.8470082859928482,0.6129770865929285,-0.0033333333333333,-5.817764173314432e-05,0.6224777777777778,-0.2340311993999197,-13.409000000000004,0.6055086994921804,0.1443530348362955,69.0,46.0,28.82412142472839,7.6646908408889605,-0.028867745827986124,-1.653999999999995
3647,05:04:02,35.03295293,136.86162491,4,1.21,48.64,305.116,35.116,-0.1,3659.0,-165.70658880000053,-186.29521252683875,0.8489281481700419,0.6128898201303288,-0.0016666666666666,-2.908882086657216e-05,0.6224777777777778,-0.2360383280397131,-13.524,0.605217744910974,0.1455680771049604,69.0,47.0,29.42878041795091,7.7943577384933125,-0.028955012290585835,-1.6589999999999947
3648,05:04:03,35.03295663,136.86163002,4,1.2,48.61,305.116,35.116,0.0,3660.0,-165.2954447999332,-185.83026642305887,0.8484045493944435,0.6128898201303288,0.0,0.0,0.6173333333333334,-0.2355147292641147,-13.493999999999996,0.60029145244214,0.1440507430364402,69.0,48.0,30.03645496403888,7.920634871214341,-0.028955012290585835,-1.6589999999999947
3649,05:04:04,35.03296033,136.861635,4,1.2,48.3,305.119,35.119,0.1,3661.0,-164.88430079986594,-185.37714860656067,0.8429940287132611,0.6129421800078886,0.0016666666666666,2.908882086657216e-05,0.6173333333333334,-0.2300518487053725,-13.180999999999996,0.6010694232858342,0.1407692893896929,69.0,49.0,30.6370482202152,8.03743763254699,-0.02890265241302603,-1.6559999999999961
3650,05:04:05,35.03296409,136.86163986,4,1.2,47.82,305.123,35.123,0.2,3662.0,-164.46648960003645,-184.93494914182835,0.8346164483036884,0.6130119931779683,0.0033333333333333,5.817764173314432e-05,0.6173333333333334,-0.2216044551257201,-12.697000000000006,0.6022370971686728,0.1356868572791597,69.0,50.0,31.236445319483437,8.141503393973675,-0.02883283924294633,-1.6520000000000004
3651,05:04:06,35.03296785,136.86164471,4,1.19,47.49,305.13,35.13,0.4,3663.0,-164.04867840020697,-184.49365956697108,0.8288568617721072,0.613134166225608,0.0066666666666666,0.0001163552834662,0.6121888888888889,-0.2157226955464991,-12.36,0.5979995465709691,0.1310411308709128,69.0,51.0,31.835297691198207,8.244840340281705,-0.0287106661953066,-1.6449999999999931
3652,05:04:07,35.03297163,136.86164954,4,1.19,47.0,305.138,35.138,0.4,3664.0,-163.62864480019363,-184.05418971891564,0.8203047484373349,0.6132737925657675,0.0066666666666666,0.0001163552834662,0.6121888888888889,-0.2070309558715673,-11.862,0.5991159194304566,0.12583859012247,69.0,52.0,32.43484076575755,8.345389205208026,-0.028571039855147085,-1.636999999999995
3653,05:04:08,35.03297538,136.86165437,4,1.19,46.89,305.137,35.137,0.4,3665.0,-163.21194479966672,-183.6147199295899,0.8183848862601412,0.6132563392732476,0.0066666666666666,0.0001163552834662,0.6121888888888889,-0.2051285469868935,-11.752999999999998,0.5993542315902101,0.1246985996469936,69.0,53.0,33.031713616410016,8.447933762953042,-0.028588493147666982,-1.6379999999999924
3654,05:04:09,35.03297911,136.86165926,4,1.18,46.92,305.142,35.142,0.3,3666.0,-162.79746720011303,-183.1697909770689,0.8189084850357394,0.6133436057358473,0.005,8.726646259971648e-05,0.6070444444444444,-0.2055648792998921,-11.777999999999995,0.5942636320343646,0.1239100204672303,69.0,54.0,33.63007460009872,8.556181564419372,-0.02850122668506727,-1.6329999999999927
3655,05:04:10,35.03298281,136.86166415,4,1.18,47.03,305.156,35.156,0.5,3667.0,-162.3863232000457,-182.72486208349392,0.8208283472129332,0.6135879518311265,0.0083333333333333,0.0001454441043328,0.6070444444444444,-0.2072403953818067,-11.874000000000002,0.5940551847454631,0.1249055443441075,69.0,55.0,34.22576535975115,8.666425058531097,-0.028256880589788147,-1.6189999999999973
3656,05:04:11,35.03298658,136.861669,4,1.18,47.09,305.162,35.162,0.5,3668.0,-161.9674008001244,-182.2835725966985,0.8218755447641298,0.6136926715862462,0.0083333333333333,0.0001454441043328,0.6070444444444444,-0.2081828731778836,-11.928,0.5939372002217242,0.1254653726079171,69.0,56.0,34.82550774187185,8.769096687524534,-0.028152160834668427,-1.6129999999999938
3657,05:04:12,35.03299029,136.86167385,4,1.18,47.17,305.173,35.173,0.6,3669.0,-161.55514559996504,-181.8422831975463,0.8232718081657253,0.6138846578039656,0.01,0.0001745329251994,0.6070444444444444,-0.2093871503617597,-11.997,0.5937856744840286,0.1261805464737388,69.0,57.0,35.41990969339697,8.875759726510287,-0.027960174616948996,-1.6019999999999908
3658,05:04:13,35.03299401,136.86167872,4,1.18,47.2,305.181,35.181,0.5,3670.0,-161.1417791997138,-181.3991740749832,0.8237954069413236,0.614024284144125,0.0083333333333333,0.0001454441043328,0.6070444444444444,-0.2097711227971985,-12.019000000000004,0.5937371808611398,0.126408534497993,69.0,58.0,36.01629112942659,8.983215103828343,-0.027820548276789592,-1.5939999999999988
3659,05:04:14,35.03299771,136.86168354,4,1.18,46.98,305.192,35.192,0.4,3671.0,-160.73063520043604,-180.9606143219337,0.819955682586936,0.6142162703618445,0.0066666666666666,0.0001163552834662,0.6070444444444444,-0.2057394122250915,-11.787999999999997,0.594241996604988,0.1240137371494847,69.0,59.0,36.608168848614625,9.088356963549954,-0.02762856205907016,-1.5829999999999957
3660,05:04:15,35.03300144,136.86168835,4,1.18,46.8,305.202,35.202,0.4,3672.0,-160.31615760009288,-180.5229644258464,0.8168140899333461,0.6143908032870439,0.0066666666666666,0.0001163552834662,0.6070444444444444,-0.2024232866463022,-11.597999999999995,0.5946499736329723,0.122042477806579,69.0,60.0,37.2021720499649,9.190774293709795,-0.02745402913387074,-1.5729999999999964
3661,05:04:16,35.0330052,136.86169309,4,1.17,46.6,305.209,35.209,0.3,3673.0,-159.89834640026345,-180.09168358620192,0.8133234314293576,0.6145129763346835,0.005,8.726646259971648e-05,0.6018999999999999,-0.1988104550946741,-11.391000000000002,0.5900439004821375,0.1188772707620142,69.0,61.0,37.79503245056814,9.28609431649576,-0.02733185608623112,-1.5659999999999954
3662,05:04:17,35.03300894,136.86169782,4,1.17,46.36,305.218,35.218,0.2,3674.0,-159.48275759982835,-179.66131265052,0.8091346412245711,0.614670055967363,0.0033333333333333,5.817764173314432e-05,0.6018999999999999,-0.1944645852572081,-11.141999999999996,0.5905549520530243,0.1163119022527357,69.0,62.0,38.3855679895637,9.382016005961962,-0.027174776453551597,-1.5569999999999935
3663,05:04:18,35.03301268,136.86170253,4,1.17,46.23,305.233,35.233,0.3,3675.0,-159.0671688001828,-179.2327614666209,0.8068657131969785,0.614931855355162,0.005,8.726646259971648e-05,0.6018999999999999,-0.1919338578418165,-10.997000000000003,0.5908474143310123,0.1148169977762742,69.0,63.0,38.975014089563146,9.476480088065086,-0.026912977065752575,-1.5420000000000007
3664,05:04:19,35.03301642,136.86170726,4,1.17,46.1,305.254,35.254,0.5,3676.0,-158.6515799997477,-178.80239057016445,0.8045967851693859,0.6152983744980809,0.0083333333333333,0.0001454441043328,0.6018999999999999,-0.189298410671305,-10.846000000000004,0.5911479562243137,0.1132594536973261,69.0,64.0,39.56554960507542,9.572401746111966,-0.02654645792283372,-1.5209999999999984
3665,05:04:20,35.03302015,136.86171192,4,1.17,46.17,305.27,35.27,0.6,3677.0,-158.23710240019415,-178.37838877041463,0.805818515645782,0.6155776271784,0.01,0.0001745329251994,0.6018999999999999,-0.1902408884673819,-10.900000000000002,0.5910409491719893,0.1138165471356155,69.0,65.0,40.15138204323011,9.663887051645116,-0.02626720524251458,-1.5049999999999955
3666,05:04:21,35.03302389,136.86171667,4,1.17,46.29,305.292,35.292,0.7,3678.0,-157.82151359975907,-177.9461981815872,0.8079129107481752,0.6159615996138388,0.0116666666666666,0.000203621746066,0.6018999999999999,-0.1919513111343364,-10.998,0.5908454103063727,0.114827309991543,69.0,66.0,40.743006961537716,9.761266269939313,-0.02588323280707583,-1.4829999999999954
3667,05:04:22,35.03302758,136.86172146,4,1.17,46.41,305.309,35.309,0.6,3679.0,-157.41148079978365,-177.5103681983421,0.8100073058505682,0.6162583055866778,0.01,0.0001745329251994,0.6018999999999999,-0.1937490002638904,-11.100999999999994,0.5906380318973836,0.1158892802479381,69.0,67.0,41.332360375596636,9.864886850367139,-0.02558652683423679,-1.4659999999999953
3668,05:04:23,35.0330313,136.86172625,4,1.17,46.44,305.328,35.328,0.6,3680.0,-156.998114400322,-177.07453820455865,0.8105309046261666,0.6165899181445568,0.01,0.0001745329251994,0.6018999999999999,-0.1939409864816098,-11.111999999999997,0.590615771867854,0.1160026724732622,69.0,68.0,41.924383984711326,9.96651169937548,-0.025254914276357843,-1.446999999999994
3669,05:04:24,35.03303499,136.86173102,4,1.16,46.53,305.351,35.351,0.7,3681.0,-156.5880816003466,-176.64052799558186,0.8121017009529615,0.6169913438725154,0.0116666666666666,0.000203621746066,0.5967555555555555,-0.1951103570804461,-11.179,0.585432882775743,0.1156958635876959,69.0,69.0,42.51264794694507,10.068674653956865,-0.024853488548399194,-1.4239999999999966
3670,05:04:25,35.03303867,136.86173573,4,1.17,46.58,305.381,35.381,0.9,3682.0,-156.17915999967352,-176.21197701393416,0.8129743655789586,0.6175149426481138,0.015,0.0002617993877991,0.6018999999999999,-0.1954594229308448,-11.198999999999993,0.5904389483731741,0.1168993509134252,69.0,70.0,43.09675354836835,10.167130053779385,-0.024329889772800817,-1.3939999999999921
