,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2014,08:45:19,35.02879163,136.84154387,4,1.74,325.07,240.264,330.264,-0.6,2025.0,-253.31804160009932,261.1920123020343,5.673541799457967,5.7641942008065525,-0.01,-0.0001745329251994,0.8951333333333333,0.0906524013485858,5.194000000000023,0.8914578121896475,-0.081034890821742,86.0,13.0,11.51264664440419,-0.8686862649092735,-0.006126105674500337,-0.3510000000000138
2015,08:45:20,35.0287982,136.84153822,4,1.73,324.75,240.259,330.259,-0.4,2026.0,-252.58798320048984,260.67790342801123,5.667956745851585,5.764106934343953,-0.0066666666666666,-0.0001163552834662,0.8899888888888889,0.0961501884923681,5.509000000000029,0.8858781465072342,-0.0854408092575576,86.0,14.0,12.401038116894883,-0.9584291910674727,-0.006213372137099604,-0.35599999999998805
2016,08:45:21,35.02880461,136.84153242,4,1.73,324.24,240.262,330.262,-0.0,2027.0,-251.8757039999828,260.15014622214875,5.659055566666415,5.764159294221512,-0.0,-0.0,0.8899888888888889,0.1051037275550976,6.021999999999952,0.8850776507497751,-0.0933690231765241,86.0,15.0,13.280634725300454,-1.0687883062150734,-0.006161012259540577,-0.353000000000034
2017,08:45:22,35.02881104,136.84152636,4,1.74,323.7,240.269,330.269,0.4,2028.0,-251.16120240008115,259.59873140042697,5.649630788705645,5.764281467269153,0.0066666666666666,0.0001163552834662,0.8951333333333333,0.1146506785635077,6.569000000000014,0.8892566104019061,-0.1024029555284274,86.0,16.0,14.173776020428303,-1.198670825492342,-0.006038839211900182,-0.34599999999998865
2018,08:45:23,35.02881749,136.84152045,4,1.74,323.39,240.272,330.272,0.4,2029.0,-250.44447839999577,259.06096522287385,5.644220268024462,5.764333827146712,0.0066666666666666,0.0001163552834662,0.8951333333333333,0.1201135591222497,6.882,0.8886839290314626,-0.1072593060095332,86.0,17.0,15.062156729445245,-1.3155702261111406,-0.005986479334341155,-0.34300000000003467
2019,08:45:24,35.028824,136.84151455,4,1.74,323.36,240.283,330.283,0.6,2030.0,-249.72108720014828,258.524108898818,5.643696669248865,5.764525813364432,0.01,0.0001745329251994,0.8951333333333333,0.1208291441155671,6.922999999999981,0.8886069483576658,-0.107895207376978,86.0,18.0,15.95590040867517,-1.4284054002907256,-0.005794493116621169,-0.3319999999999997
2020,08:45:25,35.02883046,136.84150864,4,1.74,323.36,240.299,330.299,0.8,2031.0,-249.00325199997096,257.9863427899013,5.643696669248865,5.76480506604475,0.0133333333333333,0.0002327105669325,0.8951333333333333,0.1211083967958854,6.93899999999994,0.8885767836845042,-0.1081433490388861,86.0,19.0,16.845249319657274,-1.5447595022723508,-0.005515240436302804,-0.3160000000000414
2021,08:45:26,35.02883696,136.84150288,4,1.74,323.35,240.328,330.328,1.1,2032.0,-248.28097200021543,257.4622252879354,5.643522136323665,5.765311211527829,0.0183333333333333,0.0003199770295322,0.8951333333333333,0.1217890752041634,6.977999999999953,0.8885029669984338,-0.1087481589702769,86.0,20.0,17.73177413338931,-1.6470400407496912,-0.0050090949532242135,-0.28700000000002795
2022,08:45:27,35.02884343,136.84149695,4,1.74,323.16,240.369,330.369,1.6,2033.0,-247.5620255999462,256.92263942657064,5.640206010744876,5.766026796521147,0.0266666666666666,0.0004654211338651,0.8951333333333333,0.1258207857762707,7.208999999999974,0.8880573059235767,-0.1123294522385087,86.0,21.0,18.62298418823653,-1.7644345311827196,-0.004293509959905961,-0.2459999999999949
2023,08:45:28,35.02884991,136.84149099,4,1.74,323.03,240.415,330.415,2.0,2034.0,-246.8419680003745,256.38032387319373,5.637937082717282,5.766829647977064,0.0333333333333333,0.0005817764173314,0.8951333333333333,0.1288925652597825,7.385000000000075,0.8877080653842042,-0.1150568342006585,86.0,22.0,19.51650187145131,-1.8836622792867646,-0.003490658503988442,-0.19999999999998755
2024,08:45:29,35.02885627,136.84148502,4,1.74,322.68,240.462,330.462,2.2,2035.0,-246.13524480032697,255.8370986389952,5.631828430335303,5.767649952725501,0.0366666666666666,0.0006399540590645,0.8951333333333333,0.1358215223901977,7.781999999999943,0.8868895383464126,-0.1212049141583439,86.0,23.0,20.39884708655304,-2.010225535971049,-0.002670353755552135,-0.15300000000004646
2025,08:45:30,35.02886263,136.84147891,4,1.74,322.27,240.513,330.513,2.5,2036.0,-245.4285216002796,255.2811347314181,5.624672580402126,5.768540070644018,0.0416666666666666,0.0007272205216643,0.8951333333333333,0.1438674902418926,8.243000000000002,0.8858856306310997,-0.128336798642413,86.0,24.0,21.287442858540075,-2.1478885376105,-0.0017802358370344606,-0.10200000000001401
2026,08:45:31,35.02886905,136.84147278,4,1.75,321.87,240.546,330.546,2.3,2037.0,-244.71513120047007,254.72335095883227,5.617691263394149,5.769116029297177,0.0383333333333333,0.0006690428799311,0.9002777777777777,0.1514247659030276,8.675999999999979,0.8899760432747303,-0.135803974748713,86.0,25.0,22.182741007152046,-2.283865832010884,-0.001204277183876279,-0.06900000000001097
2027,08:45:32,35.02887533,136.84146652,4,1.75,321.58,240.595,330.595,2.5,2038.0,-244.0172976003686,254.1537386427776,5.612629808563365,5.769971240630654,0.0416666666666666,0.0007272205216643,0.9002777777777777,0.1573414320672892,9.015000000000024,0.8891569635575437,-0.1410672581346312,86.0,26.0,23.070287836429667,-2.4377831795418565,-0.0003490658503988442,-0.019999999999998755
2028,08:45:33,35.0288816,136.84146028,4,1.75,321.18,240.645,330.645,2.7,2039.0,-243.32057520035903,253.5859461978408,5.605648491555388,5.77084390525665,0.045,0.0007853981633974,0.9002777777777777,0.1651954137012623,9.464999999999945,0.8880216115986045,-0.1480462579544345,86.0,27.0,23.955973463613812,-2.5906600352193827,0.0005235987755973781,0.029999999999947246
2029,08:45:34,35.0288878,136.84145392,4,1.75,320.78,240.684,330.684,2.7,2040.0,-242.6316312002036,253.0072350090781,5.59866717454741,5.771524583664929,0.045,0.0007853981633974,0.9002777777777777,0.172857409117519,9.904000000000035,0.8868612268994286,-0.1548458633058504,86.0,28.0,24.84023900374485,-2.7568675256825514,0.001204277183876279,0.06900000000001097
2030,08:45:35,35.02889404,136.84144767,4,1.75,320.36,240.715,330.715,2.5,2041.0,-241.9382424004698,252.43853278998407,5.591336791689034,5.772065635733046,0.0416666666666666,0.0007272205216643,0.9002777777777777,0.1807288440440118,10.354999999999942,0.8856149057575635,-0.1618218645934954,86.0,29.0,25.72346632802806,-2.912172822560322,0.0017453292519933328,0.09999999999994288
2031,08:45:36,35.02890023,136.8414413,4,1.74,320.34,240.76,330.76,2.6,2042.0,-241.2504096004062,251.85891180044263,5.590987725838635,5.772851033896444,0.0433333333333333,0.0007563093425308,0.8951333333333333,0.1818633080578093,10.420000000000014,0.8803711505047312,-0.1618960215799645,86.0,30.0,26.60721004960752,-3.079718299757472,0.0025307274153911763,0.14499999999996555
2032,08:45:37,35.02890644,136.84143496,4,1.75,320.26,240.808,330.808,2.8,2043.0,-240.5603544001588,251.28202053959572,5.589591462437039,5.773688791937402,0.0466666666666666,0.000814486984264,0.9002777777777777,0.1840973295003625,10.548000000000036,0.8850647877949599,-0.1648041218111862,86.0,31.0,27.491550831062472,-3.243794771214098,0.0033684854563489353,0.1929999999999931
2033,08:45:38,35.02891269,136.84142868,4,1.75,320.3,240.856,330.856,2.8,2044.0,-239.86585440033312,250.71058871447224,5.590289594137838,5.774526549978359,0.0466666666666666,0.000814486984264,0.9002777777777777,0.1842369558405208,10.555999999999964,0.8850417681712663,-0.1649276985614369,86.0,32.0,28.377085742211438,-3.400933250455175,0.004206243497305806,0.24099999999996974
2034,08:45:39,35.02891893,136.84142245,4,1.75,320.06,240.919,330.919,3.1,2045.0,-239.1724655998098,250.14370648705253,5.586100803933051,5.775626107407115,0.0516666666666666,0.0009017534468637,0.9002777777777777,0.1895253034740642,10.859000000000002,0.8841572014473871,-0.1696057790560757,86.0,33.0,29.259420041578313,-3.554652711214864,0.005305800926062254,0.3039999999999709
2035,08:45:40,35.02892502,136.84141604,4,1.74,319.88,240.982,330.982,3.4,2046.0,-238.495744799876,249.560446189416,5.582959211279461,5.7767256648358725,0.0566666666666666,0.0009890199094634,0.8951333333333333,0.1937664535564112,11.102000000000045,0.8783817572092089,-0.1723634910487337,86.0,34.0,30.13526712728994,-3.7308216594223627,0.00640535835481959,0.367000000000023
2036,08:45:41,35.0289312,136.84140955,4,1.74,319.54,241.042,331.042,3.6,2047.0,-237.8090231999045,248.96990653477988,5.577025091822681,5.777772862387068,0.06,0.0010471975511965,0.8951333333333333,0.2007477705643872,11.501999999999969,0.8771570372685152,-0.1784915023600983,108.0,35.0,31.023400136357143,-3.9084262702027086,0.007452555906015235,0.42699999999996835
2037,08:45:42,35.02893732,136.84140307,4,1.75,319.33,241.104,331.104,3.7,2048.0,-237.12896880048447,248.38027692368425,5.573359900393492,5.778854966523305,0.0616666666666666,0.0010762863720631,0.9002777777777777,0.2054950661298127,11.77400000000002,0.8813360101615564,-0.1837033324493672,108.0,36.0,31.905277195355147,-4.088509354539745,0.008534660042252007,0.48899999999998484
2038,08:45:43,35.02894346,136.84139664,4,1.75,319.26,241.167,331.167,3.9,2049.0,-236.44669200009105,247.79519686425724,5.572138169917096,5.77995452395206,0.065,0.0011344640137963,0.9002777777777777,0.2078163540349642,11.906999999999966,0.8809072077362506,-0.185748670301609,108.0,37.0,32.7868583720895,-4.263537744013778,0.009634217471007567,0.5519999999999351
2039,08:45:44,35.02894956,136.84139015,4,1.75,319.03,241.209,331.209,3.6,2050.0,-235.7688600000654,247.20465746583992,5.5681239126375095,5.780687562237899,0.06,0.0010471975511965,0.9002777777777777,0.2125636496003897,12.179000000000022,0.8800154808067897,-0.1899284883867831,108.0,38.0,33.66724537097734,-4.4455040418030904,0.010367255756846383,0.5940000000000037
2040,08:45:45,35.02895558,136.84138362,4,1.74,318.91,241.26,331.26,3.7,2051.0,-235.0999175999857,246.6104785978788,5.566029517535116,5.781577680156416,0.0616666666666666,0.0010762863720631,0.8951333333333333,0.2155481626212996,12.349999999999996,0.874419319925347,-0.1914537473797207,108.0,39.0,34.54167228450302,-4.635003473617202,0.01125737367536317,0.6449999999999854
2041,08:45:46,35.02896161,136.84137714,4,1.74,318.73,241.316,331.316,3.9,2052.0,-234.42986399981407,246.02084929889955,5.562887924881527,5.782555064537532,0.065,0.0011344640137963,0.8951333333333333,0.2196671396560052,12.58599999999994,0.8736233108902761,-0.1950538261956331,108.0,40.0,35.41483507093854,-4.81999343470128,0.012234758056479222,0.7009999999999411
2042,08:45:47,35.02896766,136.84137063,4,1.74,318.59,241.373,331.373,4.1,2053.0,-233.757588000248,245.42849029140595,5.560444463928734,5.78354990221117,0.0683333333333333,0.0011926416555294,0.8951333333333333,0.2231054382824355,12.783000000000024,0.8729474949714802,-0.198056445155067,108.0,41.0,36.291273729482235,-5.006271429004073,0.013229595730116728,0.7579999999999834
2043,08:45:48,35.02897365,136.84136412,4,1.74,318.43,241.413,331.413,4.0,2054.0,-233.09197920044417,244.83613141842417,5.557651937125543,5.784248033911967,0.0666666666666666,0.0011635528346628,0.8951333333333333,0.226596096786424,12.983000000000011,0.872250830666035,-0.2011023939361644,108.0,42.0,37.16190290885178,-5.1958207387017215,0.013927727430914416,0.797999999999981
2044,08:45:49,35.02897964,136.84135761,4,1.73,318.26,241.455,331.455,3.7,2055.0,-232.42637039985075,244.24377258490856,5.554684877397153,5.784981072197804,0.0616666666666666,0.0010762863720631,0.8899888888888889,0.2302961948006512,13.194999999999968,0.8664921378546927,-0.2031541222365015,108.0,43.0,38.03253206954424,-5.385370013623412,0.014660765716751456,0.8399999999999478
2045,08:45:50,35.02898554,136.84135102,4,1.73,318.21,241.502,331.502,3.6,2056.0,-231.7707624000849,243.64413467059487,5.553812212771156,5.785801376946242,0.06,0.0010471975511965,0.8899888888888889,0.2319891641750864,13.292000000000009,0.8661469625658611,-0.2046207750537853,108.0,44.0,38.89801877717398,-5.586169009028515,0.01548107046518954,0.8869999999999906
2046,08:45:51,35.02899149,136.84134449,4,1.73,318.07,241.554,331.554,3.6,2057.0,-231.1095983998593,243.04995617165287,5.551368751818364,5.786708948157279,0.06,0.0010471975511965,0.8899888888888889,0.2353401963389148,13.483999999999964,0.8654564098926127,-0.207522107066859,108.0,45.0,39.76566786081517,-5.7794847907326545,0.016388641676226,0.9389999999999569
2047,08:45:52,35.0289975,136.84133805,4,1.72,318.06,241.611,331.611,3.6,2058.0,-230.44176719987144,242.46396679017712,5.551194218893165,5.787703785830916,0.06,0.0010471975511965,0.8848444444444444,0.2365095669377517,13.551000000000004,0.8602119159036762,-0.2073286053624158,108.0,46.0,40.635108157064096,-5.962393615391628,0.017383479349863507,0.9959999999999991
2048,08:45:53,35.02900336,136.8413315,4,1.72,317.92,241.668,331.668,3.5,2059.0,-229.7906040004733,241.8679686952053,5.548750757940373,5.788698623504553,0.0583333333333333,0.00101810873033,0.8848444444444444,0.2399478655641802,13.74799999999999,0.8594939749856774,-0.2102850394762244,108.0,47.0,41.494935951385926,-6.16220203756675,0.018378317023500124,1.0529999999999904
2049,08:45:54,35.02900919,136.84132498,4,1.72,317.86,241.709,331.709,3.1,2060.0,-229.14277440056136,241.2747004091601,5.547703560389176,5.78941420849787,0.0516666666666666,0.0009017534468637,0.8848444444444444,0.2417106481086941,13.848999999999968,0.8591219529842639,-0.2117998129477498,108.0,48.0,42.350519588686495,-6.361267577860929,0.019093902016817488,1.0939999999999728
2050,08:45:55,35.0290151,136.8413185,4,1.71,318.03,241.752,331.752,2.7,2061.0,-228.48605519991384,240.68507167709816,5.5506706201175655,5.790164700076228,0.045,0.0007853981633974,0.8797,0.2394940799586624,13.722000000000032,0.8545916985401187,-0.2086746721246135,108.0,49.0,43.21206327060484,-6.552799910167177,0.01984439359517509,1.1369999999999751
2051,08:45:56,35.02902102,136.84131215,4,1.71,318.08,241.802,331.802,2.7,2062.0,-227.8282247999641,240.10727176768475,5.551543284743564,5.791037364702226,0.045,0.0007853981633974,0.8797,0.2394940799586624,13.722000000000032,0.8545916985401187,-0.2086746721246135,108.0,50.0,44.068771072194636,-6.733480050501889,0.02071705822117309,1.187000000000023
2052,08:45:57,35.02902699,136.84130584,4,1.7,318.23,241.853,331.853,2.6,2063.0,-227.1648384003441,239.5331114597064,5.554161278621555,5.791927482620743,0.0433333333333333,0.0007563093425308,0.8745555555555555,0.2377662039991879,13.623000000000022,0.8499512732230364,-0.2059860502549279,108.0,51.0,44.92853418750066,-6.908262658383347,0.021607176139689876,1.2380000000000044
2053,08:45:58,35.02903286,136.84129951,4,1.7,318.3,241.896,331.896,2.5,2064.0,-226.5125640000645,238.9571315213504,5.555383009097951,5.7926779741991,0.0416666666666666,0.0007272205216643,0.8745555555555555,0.2372949651011495,13.59600000000003,0.8500482474860972,-0.2055854972971131,108.0,52.0,45.77950779607346,-7.09008317472102,0.02235766771804748,1.2810000000000068
2054,08:45:59,35.02903864,136.84129308,4,1.69,318.33,241.934,331.934,2.2,2065.0,-225.8702903998227,238.37205268728545,5.555906607873549,5.793341199314859,0.0366666666666666,0.0006399540590645,0.8694111111111111,0.2374345914413096,13.60400000000006,0.845019419143375,-0.2044941598042595,108.0,53.0,46.62623189114241,-7.284739092863838,0.023020892833805817,1.319000000000035
2055,08:46:00,35.02904449,136.84128679,4,1.69,318.35,241.981,331.981,2.2,2066.0,-225.2202384005164,237.7997124881853,5.556255673723949,5.794161504063295,0.0366666666666666,0.0006399540590645,0.8694111111111111,0.2379058303393462,13.63099999999995,0.8449229597193392,-0.2048923431038084,108.0,54.0,47.473483096302445,-7.464478628478545,0.023841197582242124,1.3659999999999761
2056,08:46:01,35.02905036,136.84128049,4,1.69,318.34,242.02,332.02,2.0,2067.0,-224.5679640002368,237.22646239825852,5.5560811407987485,5.794842182471573,0.0333333333333333,0.0005817764173314,0.8694111111111111,0.2387610416728245,13.680000000000016,0.844747424504161,-0.20561485577906,108.0,55.0,48.323117234713116,-7.6439205124084495,0.024521875990520137,1.404999999999989
2057,08:46:02,35.02905619,136.84127416,4,1.68,318.28,242.061,332.061,1.9,2068.0,-223.92013440032488,236.65048268711425,5.555033943247552,5.79555776746489,0.0316666666666666,0.0005526875964648,0.8642666666666666,0.2405238242173384,13.780999999999992,0.8393873049230172,-0.2058781762236708,108.0,56.0,49.17021778922516,-7.8279217860922685,0.0252374609838375,1.445999999999971
2058,08:46:03,35.02906192,136.84126781,4,1.68,318.29,242.108,332.108,1.9,2069.0,-223.2834168005428,236.07268334298172,5.555208476172752,5.7963780722133285,0.0316666666666666,0.0005526875964648,0.8642666666666666,0.2411695960405762,13.817999999999984,0.8392541795858683,-0.2064201859285135,108.0,57.0,50.00852883759704,-8.018960970894415,0.026057765732275584,1.493000000000014
2059,08:46:04,35.02906768,136.84126147,4,1.68,318.07,242.146,332.146,1.8,2070.0,-222.6433656004848,235.4957939039971,5.551368751818364,5.797041297329086,0.03,0.0005235987755982,0.8642666666666666,0.2456725455107218,14.076,0.8383161744832461,-0.2101971995790778,108.0,58.0,50.84929812459605,-8.207571600358524,0.026720990848033033,1.5309999999999913
2060,08:46:05,35.02907345,136.84125526,4,1.67,318.03,242.182,332.182,1.7,2071.0,-222.00220320033492,234.9307332838603,5.5506706201175655,5.797669615859804,0.0283333333333333,0.0004945099547317,0.8591222222222221,0.2469989957422385,14.152000000000056,0.8330483077249891,-0.2100512073580655,108.0,59.0,51.6852315338195,-8.38533004077535,0.02734930937875113,1.5669999999999993
2061,08:46:06,35.02907919,136.84124906,4,1.66,318.38,242.213,332.213,1.5,2072.0,-221.3643744004611,234.36658265536988,5.556779272499546,5.798210667927923,0.025,0.0004363323129985,0.8539777777777777,0.2414313954283766,13.83300000000006,0.8292096326456381,-0.2041798963315376,108.0,60.0,52.51781372536675,-8.563931283472549,0.02789036144686996,1.598000000000033
2062,08:46:07,35.02908495,136.84124283,4,1.66,318.43,242.241,332.241,1.3,2073.0,-220.7243232004032,233.79970231419003,5.557651937125543,5.79869936011848,0.0216666666666666,0.0003781546712654,0.8539777777777777,0.2410474229929367,13.810999999999993,0.8292879709685835,-0.20386148764561,108.0,61.0,53.35367179175884,-8.743820562638948,0.0283790536374271,1.62599999999996
2063,08:46:08,35.02909066,136.84123661,4,1.66,318.39,242.272,332.272,1.3,2074.0,-220.08982800001547,233.23373199383823,5.556953805424746,5.799240412186599,0.0216666666666666,0.0003781546712654,0.8539777777777777,0.2422866067618532,13.882000000000025,0.8290347124691968,-0.2048889710535627,108.0,62.0,54.1842421555574,-8.925643095933662,0.02892010570554593,1.6569999999999936
2064,08:46:09,35.02909643,136.8412304,4,1.66,318.27,242.304,332.304,1.4,2075.0,-219.4486655998656,232.66867153561824,5.5548594103223525,5.799798917547236,0.0233333333333333,0.000407243492132,0.8539777777777777,0.2449395072248839,14.03399999999998,0.8284882457385327,-0.2070875940546901,108.0,63.0,55.0201754853322,-9.103401395265507,0.029478611066183547,1.6889999999999612
2065,08:46:10,35.02910213,136.84122418,4,1.65,318.1,242.332,332.332,1.3,2076.0,-218.81528160035936,232.10270130605227,5.551892350593962,5.800287609737795,0.0216666666666666,0.0003781546712654,0.8488333333333332,0.2483952591438329,14.232,0.8227811046727752,-0.2086846462278079,108.0,64.0,55.84977756825301,-9.285769088673455,0.02996730325674246,1.7169999999999899
2066,08:46:11,35.02910777,136.84121797,4,1.65,318.14,242.36,332.36,1.4,2077.0,-218.1885647998257,231.5376411059289,5.55259048229476,5.800776301928354,0.0233333333333333,0.000407243492132,0.8488333333333332,0.2481858196335942,14.22000000000003,0.8228247934369471,-0.2085123187805049,108.0,65.0,56.67312370939787,-9.47061526714744,0.030455995447301376,1.7450000000000188
2067,08:46:12,35.02911347,136.84121184,4,1.64,318.17,242.382,332.382,1.3,2078.0,-217.55518080031948,230.97986011974888,5.553114081070358,5.801160274363792,0.0216666666666666,0.0003781546712654,0.8436888888888888,0.2480461932934341,14.212000000000002,0.8178669058994505,-0.2071344140142511,108.0,66.0,57.498707529968186,-9.645847326391785,0.030839967882738684,1.766999999999936
2068,08:46:13,35.02911907,136.84120572,4,1.64,318.19,242.394,332.394,1.2,2079.0,-216.93290880015343,230.4229892205104,5.553463146920757,5.801369713874032,0.02,0.0003490658503988,0.8436888888888888,0.2479065669532749,14.204000000000022,0.8178958193471382,-0.2070202162327181,108.0,67.0,58.31416243797582,-9.825738775926187,0.031049407392979234,1.7790000000000064
2069,08:46:14,35.02912468,136.84119958,4,1.63,318.15,242.422,332.422,1.3,2080.0,-216.3095255998957,229.8642985290507,5.55276501521996,5.801858406064591,0.0216666666666666,0.0003781546712654,0.8385444444444444,0.2490933908446315,14.272000000000048,0.8126638788737495,-0.2067225321113154,108.0,68.0,59.1314785093641,-10.006670648568146,0.03153809958353815,1.8070000000000352
2070,08:46:15,35.02913031,136.84119337,4,1.63,318.07,242.442,332.442,1.2,2081.0,-215.6839200002435,229.2992385017472,5.551368751818364,5.802207471914989,0.02,0.0003490658503988,0.8385444444444444,0.2508387200966249,14.371999999999993,0.81230184241703,-0.2081405825747121,108.0,69.0,59.95385632937915,-10.192061915675612,0.031887165433936104,1.826999999999983
2071,08:46:16,35.02913593,136.84118717,4,1.63,317.96,242.461,332.461,1.0,2082.0,-215.05942559989364,228.73508843331908,5.54944888964117,5.802539084472868,0.0166666666666666,0.0002908882086657,0.8385444444444444,0.2530901948316986,14.501000000000053,0.811831160715544,-0.2099689305585342,108.0,70.0,60.77481941977294,-10.377205535568002,0.03221877799181527,1.8459999999999972
2072,08:46:17,35.0291415,136.84118105,4,1.63,317.93,242.474,332.474,0.9,2083.0,-214.4404872000036,228.1782177287475,5.548925290865572,5.802765977275627,0.015,0.0002617993877991,0.8385444444444444,0.2538406864100544,14.54399999999995,0.8116733521893257,-0.2105781438193074,108.0,71.0,61.58736952533194,-10.558732531975,0.03244567079457372,1.8589999999999505
2073,08:46:18,35.02914704,136.84117493,4,1.62,317.85,242.485,332.485,0.9,2084.0,-213.82488240038924,227.6213471026663,5.547529027463977,5.802957963493347,0.015,0.0002617993877991,0.8334,0.2554289360293698,14.63499999999998,0.8063603449419537,-0.2105672199206075,108.0,72.0,62.39701488544757,-10.741895176483986,0.03263765701229371,1.8699999999999855
