,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3075,07:01:56,34.99065134,136.67412358,4,2.03,147.05,12.009,102.009,-13.8,3086.0,171.29148000020678,127.80373009904513,2.566506665057662,1.7803929166668957,-0.23,-0.0040142572795869,1.0443222222222222,-0.7861137483907661,-45.041,0.7379187142326987,0.7389755577908657,52.0,74.0,39.94635467162743,20.06957431047329,0.2369284459582306,13.57500000000002
3076,07:01:57,34.99064347,136.67412981,4,2.03,147.06,11.795,101.795,-13.7,3087.0,170.4169656004882,128.37088699965375,2.566681197982861,1.7766579120676278,-0.2283333333333333,-0.0039851684587203,1.0443222222222222,-0.7900232859152333,-45.265,0.7350240295733784,0.7418548239223587,52.0,75.0,40.48940061781541,20.959261606972422,0.2331934413589627,13.361000000000018
3077,07:01:58,34.99063566,136.67413597,4,2.02,146.95,11.571,101.571,-13.7,3088.0,169.54911840053174,128.93167142796477,2.564761335805667,1.7727483745431605,-0.2283333333333333,-0.0039851684587203,1.0391777777777778,-0.7920129612625066,-45.37899999999999,0.7299329957021504,0.7396541594640327,52.0,76.0,41.026258676029805,21.842110044043388,0.22928390383449537,13.137000000000018
3078,07:01:59,34.99062792,136.67414214,4,2.01,146.83,11.348,101.348,-13.5,3089.0,168.68904960042926,129.49336620590262,2.5626669407032745,1.768856290311213,-0.225,-0.0039269908169872,1.0340333333333331,-0.7938106503920613,-45.48200000000002,0.7249952073890572,0.7372970118665491,52.0,77.0,41.56423931549963,22.717207864877157,0.22539181960254795,12.914000000000014
3079,07:02:00,34.99062024,136.67414821,4,2.0,146.84,11.13,101.13,-13.4,3090.0,167.8356480000889,130.04595744935312,2.562841473628473,1.7650514725418651,-0.2233333333333333,-0.0038979019961206,1.028888888888889,-0.7977900010866081,-45.71000000000001,0.718463195552302,0.7364937082662603,52.0,78.0,42.09330202483582,23.585392190577362,0.22158700183320001,12.695999999999996
3080,07:02:01,34.99061256,136.67415426,4,1.99,146.93,10.926,100.926,-13.2,3091.0,166.9822464005381,130.5967280321401,2.5644122699552687,1.761491000867797,-0.22,-0.0038397243543875,1.0237444444444443,-0.8029212690874715,-46.00400000000001,0.7111012339878496,0.7364697702905542,52.0,79.0,42.62054475353212,24.453526759648465,0.21802653015913198,12.492000000000019
3081,07:02:02,34.99060495,136.67416023,4,1.97,146.97,10.745,100.745,-12.7,3092.0,166.13662320005176,131.14021577583898,2.565110401656066,1.7583319549216874,-0.2116666666666666,-0.0036942802500546,1.0134555555555556,-0.8067784467343786,-46.22499999999999,0.701137113203584,0.7317779113740481,52.0,80.0,43.14071993483718,25.31368680609673,0.21486748421302226,12.311000000000021
3082,07:02:03,34.99059735,136.67416616,4,1.96,147.01,10.557,100.557,-12.3,3093.0,165.29211120044695,131.68006214357132,2.565808533356864,1.755050735927938,-0.205,-0.0035779249665883,1.0083111111111112,-0.8107577974289256,-46.45299999999998,0.6946753068523285,0.7308334385068508,52.0,81.0,43.65728546760158,26.17263655351513,0.21158626521927282,12.123000000000014
3083,07:02:04,34.99058981,136.67417204,4,1.95,147.07,10.383,100.383,-11.6,3094.0,164.45426640060418,132.21535673821333,2.56685573090806,1.7520138630294677,-0.1933333333333333,-0.0033743032205223,1.0031666666666668,-0.8148418678785925,-46.68699999999999,0.6881557426356005,0.7299212525942482,52.0,82.0,44.16948313158323,27.024797198398637,0.2085493923208026,11.94900000000001
3084,07:02:05,34.99058232,136.67417792,4,1.93,147.13,10.21,100.21,-11.4,3095.0,163.62197760043156,132.7506513426342,2.567902928459257,1.7489944434235176,-0.19,-0.0033161255787892,0.9928777777777776,-0.8189084850357395,-46.92000000000001,0.6781542452585769,0.7251986632935198,52.0,83.0,44.68183264221736,27.871403919000258,0.20552997271485252,11.776000000000016
3085,07:02:06,34.990575,136.67418376,4,1.92,147.02,10.05,100.05,-11.0,3096.0,162.80857920024292,133.28230443655482,2.5659830662820635,1.7462019166203266,-0.1833333333333333,-0.0031997702953229,0.9877333333333332,-0.8197811496617369,-46.97000000000002,0.6740106597106525,0.7220296173801934,52.0,84.0,45.19105824783904,28.699027778180294,0.20273744591166154,11.616000000000012
3086,07:02:07,34.9905678,136.6741895,4,1.89,146.86,9.901,99.901,-10.5,3097.0,162.00851520036792,133.80485393492725,2.5631905394788728,1.743601376034855,-0.175,-0.00305432619099,0.9723,-0.8195891634440177,-46.95900000000002,0.6636156847262993,0.7106205126403577,52.0,85.0,45.69154806656767,29.51307343015212,0.20013690532618988,11.467000000000008
3087,07:02:08,34.99056074,136.67419523,4,1.87,146.6,9.742,99.742,-10.2,3098.0,161.22400800020102,134.32649301021237,2.558652683423687,1.7408263025241844,-0.1699999999999999,-0.0029670597283903,0.9620111111111112,-0.8178263808995025,-46.857999999999976,0.6578316894109842,0.7019421958451599,52.0,86.0,46.191552945518346,30.311543212300165,0.19736183181551925,11.308000000000026
3088,07:02:09,34.9905538,136.67420093,4,1.84,146.34,9.588,99.588,-9.8,3099.0,160.4528352003479,134.84540096704734,2.554114827368502,1.7381384954761128,-0.1633333333333333,-0.002850704444924,0.946577777777778,-0.815976331892389,-46.75200000000001,0.6485549252728905,0.6894824133268315,52.0,87.0,46.68919213460527,31.096608937182395,0.19467402476744766,11.154000000000009
3089,07:02:10,34.99054693,136.67420659,4,1.82,146.15,9.437,99.437,-9.3,3100.0,159.6894408003487,135.3606674887436,2.550798701789713,1.7355030483056015,-0.155,-0.0027052603405912,0.936288888888889,-0.8152956534841114,-46.713000000000015,0.6419694811006319,0.681551222427321,52.0,88.0,47.18340382023694,31.87379965259025,0.19203857759693643,11.00300000000002
3090,07:02:11,34.99054013,136.67421216,4,1.8,146.01,9.305,99.305,-8.7,3101.0,158.93382480020364,135.8677408009741,2.548355240836921,1.733199213692969,-0.145,-0.0025307274153917,0.926,-0.8151560271439515,-46.705,0.6350089819899352,0.6739729911443826,52.0,89.0,47.66963792813732,32.642990965571606,0.18973474298430393,10.871000000000022
3091,07:02:12,34.99053337,136.67421767,4,1.78,145.99,9.174,99.174,-8.3,3102.0,158.1826536004263,136.36935198980254,2.5480061749865217,1.7309128323728564,-0.1383333333333333,-0.0024143721319254,0.9157111111111113,-0.8170933426136652,-46.816,0.6266609584850789,0.6676996945655346,52.0,90.0,48.1505334222137,33.4075898668982,0.18744836166419132,10.74000000000002
3092,07:02:13,34.99052674,136.67422321,4,1.76,145.95,9.057,99.057,-7.7,3103.0,157.4459280002651,136.87369418156953,2.547308043285724,1.728870797148023,-0.1283333333333333,-0.002239839206726,0.9054222222222222,-0.8184372461377004,-46.89299999999997,0.6187320231660773,0.6610295636373912,52.0,91.0,48.634553675114994,34.15782319800965,0.18540632643935795,10.623000000000019
3093,07:02:14,34.99052013,136.67422857,4,1.74,145.94,8.941,98.941,-7.3,3104.0,156.71142480028774,137.36165000582034,2.5471335103605246,1.7268462152157096,-0.1216666666666666,-0.0021234839232597,0.8951333333333333,-0.820287295144815,-46.999,0.610490891233997,0.6546484217996439,52.0,92.0,49.10225441543563,34.90538714490703,0.18338174450704448,10.507000000000016
3094,07:02:15,34.99051365,136.67423392,4,1.72,145.89,8.829,98.829,-6.8,3105.0,155.9913671999266,137.84869540492963,2.546260845734527,1.724891446453476,-0.1133333333333333,-0.0019780398189269,0.8848444444444444,-0.821369399281051,-47.06099999999998,0.602773146109274,0.6477763697401483,52.0,93.0,49.5694398465451,35.63848600699211,0.18142697574481081,10.395000000000016
3095,07:02:16,34.99050724,136.67423919,4,1.7,145.78,8.723,98.723,-6.4,3106.0,155.27908800020896,138.32845794021716,2.544340983557334,1.723041397446362,-0.1066666666666666,-0.0018616845354606,0.8745555555555555,-0.821299586110972,-47.057000000000016,0.5958088520556525,0.6402024926265221,52.0,94.0,50.02955770558207,36.363610344199984,0.17957692673769698,10.289000000000025
3096,07:02:17,34.99050094,136.67424447,4,1.68,145.66,8.612,98.612,-6.2,3107.0,154.5790319999236,138.80913077369766,2.5422465884549403,1.721104081976648,-0.1033333333333333,-0.0018035068937274,0.8642666666666666,-0.8211425064782921,-47.048,0.5888987085656288,0.6325782024072959,52.0,95.0,50.49091956395734,37.07654092428352,0.177639611267983,10.178000000000008
3097,07:02:18,34.99049478,136.67424969,4,1.66,145.46,8.512,98.512,-5.9,3108.0,153.89453280013586,139.28434140018987,2.538755929950952,1.719358752724654,-0.0983333333333333,-0.0017162404311277,0.8539777777777777,-0.8193971772262979,-46.94800000000001,0.5829780365366395,0.6240309718709129,52.0,96.0,50.947246398729796,37.77377124054042,0.175894282015989,10.078000000000028
3098,07:02:19,34.99048864,136.67425482,4,1.64,145.46,8.424,98.424,-5.5,3109.0,153.21225600053197,139.75135884313053,2.538755929950952,1.717822862982899,-0.0916666666666666,-0.0015998851476614,0.8436888888888888,-0.8209330669680527,-47.036,0.5750066305528626,0.6173964010705048,52.0,97.0,51.39544384479816,38.4685560796283,0.174358392274234,9.990000000000027
3099,07:02:20,34.99048259,136.67425992,4,1.61,145.33,8.361,98.361,-4.8,3110.0,152.53998000017646,140.21564518110074,2.5364870019233594,1.7167233055541429,-0.08,-0.0013962634015954,0.8282555555555556,-0.8197636963692168,-46.96900000000001,0.5651965889882316,0.6054420542914988,52.0,98.0,51.84118451231653,39.15326921781104,0.17325883484547777,9.927000000000039
3100,07:02:21,34.99047668,136.67426488,4,1.59,145.23,8.306,98.306,-4.4,3111.0,151.8832608003186,140.66718645780466,2.5347416726713647,1.7157633744655456,-0.0733333333333333,-0.0012799081181291,0.8179666666666667,-0.818978298205819,-46.92399999999999,0.5586449472277291,0.5974824605916945,52.0,99.0,52.27461002204137,39.82208306302443,0.1722989037568805,9.872000000000018
