,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,04:36:07,35.01499675,136.83985934,4,5.69,32.27,304.611,34.611,3.9,1984.0,-2160.997310399864,-2166.90998723291,0.5632177496185702,0.6040759074077573,0.065,0.0011344640137963,2.9271888888888893,0.0408581577891871,2.340999999999992,2.924745920221892,-0.1195662719163281,67.0,72.0,217.51778003605105,-0.849606604111159,0.03644247478164142,2.08799999999999
1973,04:36:08,35.01501893,136.83987652,4,5.69,32.35,304.672,34.672,3.8,1985.0,-2158.532668800433,-2165.346370812947,0.5646140130201657,0.6051405582514738,0.0633333333333333,0.0011053751929297,2.9271888888888893,0.0405265452313081,2.3219999999999903,2.9247854090858283,-0.1185963828841878,67.0,73.0,220.4365657209289,-0.8562885332465129,0.03750712562535796,2.14899999999999
1974,04:36:09,35.01504113,136.83989365,4,5.68,32.41,304.721,34.721,3.4,1986.0,-2156.0658048000287,-2163.78730438285,0.5656612105713621,0.605995769584951,0.0566666666666666,0.0009890199094634,2.922044444444444,0.0403345590135889,2.311,2.919667863731297,-0.1178274195735575,67.0,74.0,223.35477903226905,-0.8680017507257958,0.038362336958835175,2.1979999999999893
1975,04:36:10,35.0150633,136.83991086,4,5.68,32.47,304.77,34.77,3.2,1987.0,-2153.6022743999006,-2162.220959041226,0.5667084081225587,0.6068509809184285,0.0533333333333333,0.0009308422677303,2.922044444444444,0.0401425727958697,2.3000000000000096,2.9196904311641934,-0.1172668814153636,67.0,75.0,226.27409495322814,-0.8717852963425372,0.03921754829231261,2.2470000000000017
1976,04:36:11,35.01508542,136.83992804,4,5.67,32.53,304.824,34.824,3.3,1988.0,-2151.1443000002323,-2160.6573446853326,0.5677556056737554,0.6077934587145053,0.055,0.0009599310885968,2.9169,0.0400378530407499,2.294,2.9145623736676027,-0.1167552140209119,67.0,76.0,229.1872579076097,-0.8748844250782355,0.04016002608838942,2.3009999999999944
1977,04:36:12,35.01510753,136.83994533,4,5.67,32.6,304.873,34.873,3.1,1989.0,-2148.687436799866,-2159.083721255424,0.5689773361501514,0.6086486700479825,0.0516666666666666,0.0009017534468637,2.9169,0.039671333897831,2.272999999999997,2.9146049709218844,-0.1156869632994184,67.0,77.0,232.10486518552815,-0.8689467227964087,0.041015237421866635,2.349999999999994
1978,04:36:13,35.01512952,136.83996261,4,5.66,32.71,304.929,34.929,3.2,1990.0,-2146.243907999813,-2157.511009804646,0.5708971983273452,0.6096260544290995,0.0533333333333333,0.0009308422677303,2.911755555555556,0.0387288561017542,2.2190000000000043,2.909572122042072,-0.1127407732111084,67.0,78.0,235.01073890648638,-0.8566088971797114,0.041992621802983576,2.4060000000000006
1979,04:36:14,35.01515146,136.83997992,4,5.66,32.83,304.983,34.983,3.2,1991.0,-2143.805935200221,-2155.9355695342056,0.5729915934297384,0.6105685322251763,0.0533333333333333,0.0009308422677303,2.911755555555556,0.0375769387954378,2.1529999999999982,2.9097000596861182,-0.1093891126723457,67.0,79.0,237.9133950603956,-0.8389830794901201,0.04293509959906039,2.4599999999999933
1980,04:36:15,35.01517334,136.83999732,4,5.65,32.96,305.041,35.041,3.2,1992.0,-2141.3746296003915,-2154.351940784526,0.5752605214573311,0.611580823191333,0.0533333333333333,0.0009308422677303,2.906611111111112,0.0363203017340019,2.080999999999995,2.904694173022594,-0.1055457836351477,67.0,80.0,240.81483203214856,-0.8108683943789003,0.043947390565217126,2.517999999999995
1981,04:36:16,35.0151952,136.84001473,4,5.65,33.06,305.101,35.101,3.3,1993.0,-2138.945546399955,-2152.7674027556286,0.5770058507093254,0.6126280207425296,0.055,0.0009599310885968,2.906611111111112,0.0356221700332042,2.040999999999998,2.904767150017723,-0.1035178989956976,67.0,81.0,243.71488399392825,-0.7807921804931794,0.04499458811641377,2.577999999999997
1982,04:36:17,35.01521706,136.84003207,4,5.64,33.13,305.154,35.154,3.2,1994.0,-2136.5164632003075,-2151.1892349128225,0.5782275811857214,0.6135530452460867,0.0533333333333333,0.0009308422677303,2.9014666666666664,0.0353254640603653,2.024000000000004,2.8996565016045115,-0.1024743405954025,67.0,82.0,246.61151110014293,-0.75608715224908,0.045919612619970795,2.6309999999999993
1983,04:36:18,35.01523884,136.84004948,4,5.63,33.18,305.205,35.205,3.0,1995.0,-2134.0962695998173,-2149.604698783017,0.5791002458117185,0.6144431631646037,0.05,0.0008726646259971,2.8963222222222225,0.0353429173528852,2.0250000000000017,2.8945134808882123,-0.1023431673082183,67.0,83.0,249.50406654631252,-0.7212331517926032,0.046809730538487804,2.6819999999999933
1984,04:36:19,35.0152606,136.84006687,4,5.63,33.26,305.259,35.259,3.0,1996.0,-2131.678298400301,-2148.0219832724297,0.580496509213314,0.6153856409606807,0.05,0.0008726646259971,2.8963222222222225,0.0348891317473667,1.9990000000000048,2.894559624721672,-0.1010296682633685,67.0,84.0,252.39376928370166,-0.6867194057149391,0.04775220833456484,2.735999999999999
1985,04:36:20,35.01528232,136.84008429,4,5.62,33.34,305.305,35.305,2.8,1997.0,-2129.264772000361,-2146.436538807372,0.5818927726149096,0.616188492416598,0.0466666666666666,0.000814486984264,2.8911777777777776,0.0342957198016884,1.9649999999999923,2.889477647985879,-0.0991355864765054,67.0,85.0,255.28119146409477,-0.64751497785727,0.048555059790482136,2.781999999999994
1986,04:36:21,35.01530401,136.8401018,4,5.62,33.44,305.359,35.359,3.0,1998.0,-2126.854579199909,-2144.8429054709177,0.5836381018669038,0.617130970212675,0.05,0.0008726646259971,2.8911777777777776,0.0334928683457712,1.919000000000004,2.889556307891346,-0.0968157334392609,67.0,86.0,258.17020548388876,-0.5996136225180067,0.04949753758655917,2.835999999999999
1987,04:36:22,35.0153256,136.84011933,4,5.61,33.56,305.411,35.411,3.0,1999.0,-2124.455498400376,-2143.2474539464297,0.5857324969692971,0.6180385414237121,0.05,0.0008726646259971,2.8860333333333337,0.0323060444544149,1.8509999999999969,2.884527415946749,-0.0932201038547205,67.0,87.0,261.05082766182204,-0.5442049798964206,0.05040510879759619,2.8879999999999972
1988,04:36:23,35.01534715,136.84013688,4,5.61,33.66,305.452,35.452,2.9,2000.0,-2122.0608624004226,-2141.650183431929,0.5874778262212913,0.6187541264170296,0.0483333333333333,0.0008435758051305,2.8860333333333337,0.0312763001957383,1.791999999999998,2.8846218794588183,-0.0902497294100489,67.0,88.0,263.9286800511726,-0.4848729154043525,0.051120693790913774,2.9289999999999923
1989,04:36:24,35.01536866,136.84015445,4,5.6,33.74,305.497,35.497,2.9,2001.0,-2119.670671200046,-2140.051093933298,0.5888740896228868,0.6195395245804272,0.0483333333333333,0.0008435758051305,2.8808888888888884,0.0306654349575403,1.757,2.8795344458741847,-0.0883298655467421,67.0,89.0,266.80376264877947,-0.42161743400347973,0.051906091954311284,2.9739999999999958
1990,04:36:25,35.01539018,136.84017202,4,5.6,33.81,305.529,35.529,2.5,2002.0,-2117.2793688003662,-2138.452004721922,0.5900958200992829,0.6200980299410654,0.0416666666666666,0.0007272205216643,2.8808888888888884,0.0300022098417825,1.719000000000004,2.8795923951483284,-0.0864200666938367,67.0,90.0,269.6797820281885,-0.358959617917634,0.05246459731494957,3.006000000000001
1991,04:36:26,35.01541167,136.84018955,4,5.59,33.85,305.567,35.567,2.4,2003.0,-2114.8914000001746,-2136.856556181113,0.5907939518000805,0.6207612550568232,0.04,0.0006981317007977,2.8757444444444444,0.0299673032567426,1.7170000000000023,2.874453275362632,-0.0861654078509849,67.0,91.0,272.5510332342485,-0.29757925658097406,0.05312782243070735,3.043999999999998
1992,04:36:27,35.01543311,136.84020704,4,5.58,33.87,305.605,35.605,2.3,2004.0,-2112.5089872004405,-2135.2647485736684,0.5911430176504794,0.621424480172581,0.0383333333333333,0.0006690428799311,2.8706,0.0302814625221016,1.7350000000000003,2.869283977871416,-0.0869126822183197,67.0,92.0,275.415642251194,-0.23628172409024728,0.05379104754646513,3.081999999999994
1993,04:36:28,35.01545451,136.84022461,4,5.58,33.93,305.644,35.644,2.3,2005.0,-2110.1310192002848,-2133.66566218853,0.592190215201676,0.6221051585808588,0.0383333333333333,0.0006690428799311,2.8706,0.0299149433791827,1.7139999999999975,2.869315640308029,-0.085861028899742,67.0,93.0,278.2804168695643,-0.16645720947349218,0.05447172595474292,3.1209999999999942
1994,04:36:29,35.01547585,136.84024222,4,5.57,34.05,305.675,35.675,2.2,2006.0,-2107.759718399893,-2132.062937149728,0.5942846103040692,0.622646210648977,0.0366666666666666,0.0006399540590645,2.865455555555556,0.0283616003449077,1.6249999999999944,2.864303174698801,-0.0812580105255429,67.0,94.0,281.1415261460899,-0.08998012976229575,0.055012778022861086,3.1519999999999895
1995,04:36:30,35.01549712,136.84025993,4,5.57,34.16,305.704,35.704,2.1,2007.0,-2105.396196000145,-2130.4511138003263,0.596204472481263,0.6231523561320554,0.035,0.000610865238198,2.865455555555556,0.0269478836507924,1.5440000000000018,2.864415188176177,-0.0772086174583776,67.0,95.0,284.0009684629128,-0.0016496109846002582,0.055518923505939566,3.180999999999997
1996,04:36:31,35.01551836,136.84027762,4,5.56,34.26,305.739,35.739,2.2,2008.0,-2103.036007199881,-2128.841111189462,0.5979498017332573,0.6237632213702534,0.0366666666666666,0.0006399540590645,2.860311111111111,0.0258134196369961,1.4789999999999996,2.859358204708152,-0.0738262115637368,67.0,96.0,286.8566210712327,0.08693797548960447,0.05612978874413754,3.2159999999999944
1997,04:36:32,35.01553961,136.84029528,4,5.56,34.3,305.77,35.77,2.2,2009.0,-2100.674707200317,-2127.2338387558502,0.598647933434055,0.6243042734383717,0.0366666666666666,0.0006399540590645,2.860311111111111,0.0256563400043167,1.4700000000000042,2.8593697660263806,-0.0733770637182951,67.0,97.0,289.7117427684152,0.17262611976244102,0.05667084081225582,3.2469999999999963
1998,04:36:33,35.01556082,136.84031287,4,5.55,34.31,305.808,35.808,2.3,2010.0,-2098.3178520003294,-2125.6329370054286,0.5988224663592545,0.6249674985541295,0.0383333333333333,0.0006690428799311,2.855166666666667,0.0261450321948749,1.497999999999995,2.854190879522974,-0.0746399202325329,67.0,98.0,292.5596915964793,0.2553323525344524,0.0573340659280136,3.284999999999993
1999,04:36:34,35.015582,136.84033046,4,5.54,34.3,305.837,35.837,2.2,2011.0,-2095.9643303998287,-2124.0320360602286,0.598647933434055,0.625473644037208,0.0366666666666666,0.0006399540590645,2.850022222222222,0.0268257106031529,1.5370000000000077,2.8489968190024424,-0.0764447020692666,67.0,99.0,295.4048291815715,0.3398301765376175,0.05784021141109208,3.314
