,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,08:33:46,34.92659857,136.69296124,4,9.16,349.05,79.468,-10.532,-1.8,885.0,-2029.811260799495,4617.010566684839,6.092071754086208,-0.1838180768200427,-0.03,-0.0005235987755982,4.712311111111111,0.0072954762733366,0.4180000000000185,4.71218570770516,-0.0343782489439597,15.0,72.0,310.8416597956044,-6.684257633026924,0.0006283185307180139,0.03600000000000317
874,08:33:47,34.92664058,136.69295171,4,9.18,349.19,79.431,-10.569,-2.0,886.0,-2025.1431096001315,4616.141243577099,6.094515215038999,-0.1844638486432807,-0.0333333333333333,-0.0005817764173314,4.7226,0.004206243497306,0.2409999999999837,4.722558222798279,-0.0198643469653153,15.0,73.0,315.59006540313777,-6.682685337073487,-1.7453292519981067e-05,-0.001000000000002164
875,08:33:48,34.92668262,136.69294191,4,9.21,349.21,79.385,-10.615,-2.4,887.0,-2020.471624799704,4615.247324261809,6.094864280889398,-0.185266700099198,-0.04,-0.0006981317007977,4.738033333333334,0.0030543261909905,0.1750000000000286,4.738011233010842,-0.0144714768032481,15.0,74.0,320.34625906917205,-6.704680655905314,-0.0008203047484372783,-0.04699999999999676
876,08:33:49,34.92672477,136.69293203,4,9.23,349.16,79.334,-10.666,-2.7,888.0,-2015.787916799844,4614.346114664913,6.093991616263401,-0.1861568180177152,-0.045,-0.0007853981633974,4.748322222222222,0.00303687289847,0.173999999999993,4.7483003263079056,-0.0144200289048264,15.0,75.0,325.1158056586778,-6.7316008346350955,-0.0017104226669544809,-0.09800000000000217
877,08:33:50,34.92676698,136.69292208,4,9.25,349.11,79.282,-10.718,-2.9,889.0,-2011.097541600222,4613.438527160498,6.093118951637404,-0.1870643892287522,-0.0483333333333333,-0.0008435758051305,4.758611111111111,0.0030019663134306,0.1720000000000237,4.758589669297251,-0.0142851687983983,15.0,76.0,329.8930760816708,-6.76356795830808,-0.002617993877991498,-0.15000000000000022
878,08:33:51,34.92680924,136.69291206,4,9.26,349.09,79.225,-10.775,-3.1,890.0,-2006.40161040014,4612.524562029719,6.092769885787004,-0.188059226902389,-0.0516666666666666,-0.0009017534468637,4.763755555555556,0.0023561944901928,0.1350000000000311,4.763742332204012,-0.0112243242070278,15.0,77.0,334.6769779355206,-6.800785547096922,-0.0036128315516282816,-0.20700000000000113
879,08:33:52,34.92685167,136.69290219,4,9.28,349.09,79.159,-10.841,-3.4,891.0,-2001.686788800074,4611.624256909634,6.092769885787004,-0.1892111442087052,-0.0566666666666666,-0.0009890199094634,4.774044444444444,0.0012042771838765,0.069000000000025,4.774040982585834,-0.0057492714095777,15.0,78.0,339.47694449111145,-6.821110283501625,-0.0047647488579444786,-0.27299999999999763
880,08:33:53,34.92689418,136.69289236,4,9.3,349.13,79.098,-10.902,-3.5,892.0,-1996.963077600062,4610.727593829398,6.093468017487803,-0.1902757950524218,-0.0583333333333333,-0.00101810873033,4.7843333333333335,-0.0005585053606382,-0.0320000000000043,4.78433258714902,0.002672075674831,15.0,79.0,344.284981902007,-6.8362243830821114,-0.0058293997016610755,-0.33400000000000085
881,08:33:54,34.92693683,136.69288254,4,9.33,349.21,79.046,-10.954,-3.3,893.0,-1992.2238095995529,4609.831838225563,6.094864280889398,-0.1911833662634588,-0.055,-0.0009599310885968,4.799766666666667,-0.0028623399732709,-0.1640000000000164,4.799747004459646,0.0137385452323948,15.0,80.0,349.1081458046155,-6.847593245208891,-0.0067369709126980926,-0.3859999999999989
882,08:33:55,34.92697963,136.69287281,4,9.36,349.3,78.985,-11.015,-3.4,894.0,-1987.467873600033,4608.944277461894,6.096435077216193,-0.1922480171071754,-0.0566666666666666,-0.0009890199094634,4.815199999999999,-0.0054977871437819,-0.3149999999999918,4.815127228875905,0.0264728112945545,15.0,81.0,353.94619202960763,-6.847849318449306,-0.0078016217564146895,-0.4470000000000021
883,08:33:56,34.92702257,136.69286319,4,9.38,349.4,78.924,-11.076,-3.3,895.0,-1982.6963808000155,4608.066733714465,6.098180406468187,-0.1933126679508919,-0.055,-0.0009599310885968,4.82548888888889,-0.0083077672394924,-0.4759999999999665,4.825322364646291,0.0400885773563691,15.0,82.0,358.79769403532396,-6.8354051310156905,-0.008866272600131175,-0.5079999999999989
884,08:33:57,34.92706543,136.69285347,4,9.39,349.42,78.873,-11.127,-3.0,896.0,-1977.9337775999427,4607.180083140084,6.098529472318587,-0.194202785869409,-0.05,-0.0008726646259971,4.830633333333334,-0.0095469510084098,-0.5470000000000486,4.8304131927223946,0.0461171192135872,15.0,83.0,363.64212744051895,-6.8335436734275845,-0.009756390518648295,-0.5589999999999996
885,08:33:58,34.92710829,136.6928435,4,9.4,349.28,78.844,-11.156,-2.3,897.0,-1973.1711743998712,4606.270659193757,6.096086011365794,-0.1947089313524874,-0.0383333333333333,-0.0006690428799311,4.8357777777777775,-0.0076096355386947,-0.4359999999999689,4.83563776684224,0.0367981512902588,15.0,84.0,368.4907375355833,-6.854069304340555,-0.010262536001726691,-0.588000000000002
886,08:33:59,34.92715106,136.69283289,4,9.4,348.97,78.827,-11.173,-1.7,898.0,-1968.4185719998384,4605.302937251362,6.090675490684612,-0.1950056373253264,-0.0283333333333333,-0.0004945099547317,4.8357777777777775,-0.0024958208303524,-0.143000000000033,4.83576271646165,0.0120692223786152,15.0,85.0,373.3402084541639,-6.93373824704571,-0.010559241974565675,-0.604999999999999
887,08:34:00,34.92719379,136.69282174,4,9.42,348.58,78.827,-11.173,-1.0,899.0,-1963.670414400172,4604.286025488126,6.083868706601834,-0.1950056373253264,-0.0166666666666666,-0.0002908882086657,4.846066666666666,0.0043109632524258,0.2469999999999935,4.846021636105636,-0.0208911506104012,15.0,86.0,378.1943314939818,-7.062577836407868,-0.010559241974565675,-0.604999999999999
888,08:34:01,34.92723671,136.69281043,4,9.44,348.22,78.834,-11.166,-0.3,900.0,-1958.9011439995493,4603.254533682205,6.077585521294655,-0.1948834642776868,-0.005,-8.726646259971648e-05,4.856355555555555,0.0107163216072454,0.6140000000000165,4.856076707383755,-0.0520412718930907,15.0,87.0,383.07188323207737,-7.201878023550819,-0.010437068926926085,-0.5979999999999996
889,08:34:02,34.92727956,136.69279879,4,9.45,347.93,78.857,-11.143,0.4,901.0,-1954.1396519995697,4602.192982947779,6.072524066463871,-0.1944820385497281,0.0066666666666666,0.0001163552834662,4.8615,0.0161792021659865,0.9269999999999514,4.860863724758849,-0.0786517598247487,15.0,88.0,387.94730138532265,-7.372153854595609,-0.010035643198967381,-0.5749999999999992
890,08:34:03,34.9273225,136.69278714,4,9.46,347.7,78.882,-11.118,0.9,902.0,-1949.368159199551,4601.13051929382,6.068509809184284,-0.1940457062367295,0.015,0.0002617993877991,4.866644444444445,0.0206297917585731,1.182000000000012,4.865608887684584,-0.1003907402441124,59.0,89.0,392.8327181359583,-7.541492949969083,-0.009599310885968798,-0.5499999999999992
891,08:34:04,34.92736539,136.69277552,4,9.47,347.6,78.916,-11.084,1.3,903.0,-1944.6022223999944,4600.070790448533,6.0667644799322895,-0.1934522942910514,0.0216666666666666,0.0003781546712654,4.871788888888889,0.0229685329562452,1.3159999999999934,4.870503880728118,-0.1118880052265406,59.0,90.0,397.71217155705045,-7.709162608202632,-0.00900589894029069,-0.5159999999999971
892,08:34:05,34.9274083,136.69276396,4,9.48,347.59,78.954,-11.046,1.7,904.0,-1939.834063199462,4599.01652730164,6.066589947007089,-0.1927890691752936,0.0283333333333333,0.0004945099547317,4.876933333333333,0.0238062909972039,1.3640000000000718,4.8755514232428405,-0.1160907278488808,59.0,91.0,402.59280726069073,-7.871051684026369,-0.008342673824532881,-0.4779999999999992
893,08:34:06,34.92745139,136.69275253,4,9.49,347.63,78.989,-11.011,1.8,905.0,-1935.0459023996443,4597.974102038578,6.067288078707888,-0.1921782039370956,0.03,0.0005235987755982,4.882077777777778,0.0237190245346028,1.3589999999999958,4.880704532905587,-0.1157872650443994,59.0,92.0,407.49093419948053,-8.017635330731054,-0.007731808586334876,-0.4429999999999998
894,08:34:07,34.92749469,136.69274103,4,9.51,347.62,79.013,-10.987,1.6,906.0,-1930.2344063994765,4596.925294768351,6.067113545782688,-0.1917593249166169,0.0266666666666666,0.0004654211338651,4.892366666666667,0.0243124364802807,1.3929999999999834,4.890920812208792,-0.1189336361758122,59.0,93.0,412.4131710004987,-8.166213002053581,-0.007312929565856191,-0.41899999999999715
895,08:34:08,34.92753798,136.69272945,4,9.54,347.61,79.049,-10.951,1.7,907.0,-1925.424021600188,4595.869200734217,6.066939012857489,-0.191131006385899,0.0283333333333333,0.0004945099547317,4.907799999999999,0.0251152879361982,1.4389999999999907,4.9062522159926605,-0.1232478521804845,59.0,94.0,417.335651858505,-8.32215763555935,-0.006684611035138288,-0.38300000000000034
896,08:34:09,34.92758142,136.69271771,4,9.56,347.59,79.08,-10.92,1.7,908.0,-1920.596968799521,4594.798527835095,6.066589947007089,-0.1905899543177807,0.0283333333333333,0.0004945099547317,4.91808888888889,0.0260054058547168,1.4900000000000742,4.916425977243742,-0.1278824823627593,109.0,95.0,422.2771917922045,-8.489376895800405,-0.006143558967019985,-0.35199999999999687
897,08:34:10,34.92762497,136.69270606,4,9.58,347.55,79.116,-10.884,1.7,909.0,-1915.757692800212,4593.736050977768,6.065891815306292,-0.1899616357870628,0.0283333333333333,0.0004945099547317,4.9283777777777775,0.0273318560862317,1.5660000000000287,4.926537068465195,-0.1346849417425274,109.0,96.0,427.22924442053585,-8.646297372729151,-0.005515240436302082,-0.31600000000000006
898,08:34:11,34.92766856,136.69269438,4,9.6,347.57,79.14,-10.86,1.4,910.0,-1910.9139719997456,4592.670840715016,6.066240881156691,-0.1895427567665842,0.0233333333333333,0.000407243492132,4.938666666666667,0.0274016692563112,1.5700000000000185,4.936812680093648,-0.1353107760343648,109.0,97.0,432.18616776998357,-8.805089703913055,-0.0050963614158234805,-0.2920000000000022
899,08:34:12,34.92771226,136.69268291,4,9.62,347.66,79.158,-10.842,1.1,911.0,-1906.0580279998464,4591.624757880617,6.067811677483487,-0.1892285975012252,0.0183333333333333,0.0003199770295322,4.948955555555555,0.0261450321948742,1.4979999999999514,4.947264191173154,-0.1293758617363866,109.0,98.0,437.1515989728869,-8.942837283985781,-0.004782202150464487,-0.2740000000000014
900,08:34:13,34.92775605,136.69267157,4,9.64,347.8,79.187,-10.813,1.1,912.0,-1901.1920831999096,4590.590515429448,6.070255138436278,-0.1887224520181468,0.0183333333333333,0.0003199770295322,4.959244444444445,0.0242077167251617,1.3870000000000249,4.957791423185299,-0.1200402596772304,109.0,99.0,442.12468978751696,-9.067111147992435,-0.004276056667386091,-0.24499999999999908
