,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1424,20:09:57,35.01498175,136.80163622,4,9.16,190.02,100.967,190.967,1.3,1423.0,3000.6633671996137,2173.3831045900547,3.316474644639625,3.333002912656012,0.0216666666666666,0.0003781546712654,4.712311111111111,0.0165282680163865,0.9470000000000122,4.711667462604559,-0.0778827948570738,59.0,23.0,107.41214007491881,-0.07995618372928703,0.021659536017250236,1.2410000000000347
1425,20:09:58,35.01493988,136.80162723,4,9.16,190.01,101.018,191.018,1.8,1424.0,2996.010772799959,2172.565368065559,3.3163001117144253,3.3338930305745285,0.03,0.0005235987755982,4.712311111111111,0.0175929188601031,1.0080000000000189,4.71158187434346,-0.0828990305094584,59.0,24.0,112.13600799183993,-0.059966819630183466,0.022549653935766578,1.291999999999991
1426,20:09:59,35.01489804,136.80161814,4,9.17,190.05,101.077,191.077,2.4,1425.0,2991.3615119997908,2171.738528467066,3.3169982434152234,3.334922774833205,0.04,0.0006981317007977,4.717455555555556,0.0179245314179814,1.026999999999982,4.716697742965724,-0.0845536524581365,59.0,25.0,116.85812806632043,-0.030442053675436398,0.02357939819444299,1.350999999999977
1427,20:10:00,35.0148562,136.80160912,4,9.17,190.1,101.154,191.154,3.3,1426.0,2986.712251199622,2170.91806002737,3.3178709080412205,3.336266678357241,0.055,0.0009599310885968,4.717455555555556,0.0183957703160202,1.0540000000000005,4.716657374287865,-0.0867763344343999,59.0,26.0,121.57917181851226,-0.007196873276349436,0.024923301718478896,1.4279999999999926
1428,20:10:01,35.01481434,136.80159985,4,9.17,190.18,101.231,191.231,3.9,1427.0,2982.0607680000594,2170.0748357775,3.319267171442816,3.337610581881276,0.065,0.0011344640137963,4.717455555555556,0.0183434104384603,1.050999999999996,4.716661911420617,-0.0865293707129519,59.0,27.0,126.30625031792277,0.03810160124714912,0.026267205242513914,1.5049999999999573
1429,20:10:02,35.0147725,136.8015905,4,9.17,190.28,101.305,191.305,4.6,1428.0,2977.411507199892,2169.2243290199985,3.32101250069481,3.338902125527752,0.0766666666666666,0.0013380857598623,4.717455555555556,0.017889624832942,1.0250000000000126,4.716700691571408,-0.0843890085957871,59.0,28.0,131.03236864320277,0.09095335599312548,0.027558748888989903,1.578999999999968
1430,20:10:03,35.0147307,136.80158099,4,9.17,190.41,101.387,191.387,5.3,1429.0,2972.766691200091,2168.3592576674164,3.3232814287224026,3.3403332955143874,0.0883333333333333,0.0015417075059283,4.717455555555556,0.0170518667919847,0.9770000000000104,4.716769733952602,-0.0804375255131206,59.0,29.0,135.75656654768534,0.15891125730653144,0.02898991887562552,1.6609999999999832
1431,20:10:04,35.01468896,136.80157133,4,9.17,190.55,101.478,191.478,5.9,1430.0,2968.1285424000525,2167.48053167588,3.325724889675195,3.3419215451337023,0.0983333333333333,0.0017162404311277,4.717455555555556,0.0161966554585073,0.9279999999999984,4.716836800137101,-0.076403661655501,59.0,30.0,140.4764998497721,0.2414538726747395,0.03057816849494044,1.7519999999999878
1432,20:10:05,35.01464726,136.80156145,4,9.17,190.74,101.584,191.584,6.6,1431.0,2963.4948383995925,2166.5817797073746,3.3290410152539844,3.3437715941408164,0.11,0.0019198621771937,4.717455555555556,0.0147305788868319,0.8439999999999882,4.716943744577673,-0.0694883380973957,59.0,31.0,145.1954353594542,0.344485519429373,0.03242821750205449,1.8579999999999912
1433,20:10:06,35.01460555,136.80155142,4,9.17,190.94,101.709,191.709,7.3,1432.0,2958.86002319983,2165.6693740017986,3.332531673757973,3.345953255705809,0.1216666666666666,0.0021234839232597,4.717455555555556,0.0134215819478362,0.7689999999999929,4.717030663396296,-0.0633138154044385,59.0,32.0,149.91777271381142,0.4607869345578699,0.03460987906704727,1.9829999999999834
1434,20:10:07,35.01456386,136.80154107,4,9.17,191.16,101.845,191.845,8.0,1433.0,2954.227430400252,2164.727840283757,3.33637139811236,3.348326903488521,0.1333333333333333,0.0023271056693257,4.717455555555556,0.0119555053761613,0.6850000000000083,4.717118416918485,-0.0563982216955824,59.0,33.0,154.64284039988814,0.6061731474591561,0.03698352684975914,2.11899999999996
1435,20:10:08,35.01452225,136.80153054,4,9.17,191.39,102.003,192.003,8.8,1434.0,2949.603727199829,2163.769920923829,3.340385655391947,3.3510845237066724,0.1466666666666666,0.0025598162362583,4.717455555555556,0.0106988683147255,0.6130000000000179,4.717185564508489,-0.0504704728995659,59.0,34.0,159.36191439343946,0.7692112691258153,0.03974114706791054,2.2769999999999806
1436,20:10:09,35.01448062,136.80151984,4,9.17,191.63,102.169,192.169,9.2,1435.0,2944.9778016000128,2162.7965274666167,3.344574445596733,3.3539817702649835,0.1533333333333333,0.0026761715197246,4.717455555555556,0.00940732466825,0.5390000000000327,4.717246814976302,-0.044377981453753,59.0,35.0,164.08579298595174,0.9471256327457418,0.04263839362622157,2.443000000000006
1437,20:10:10,35.01443905,136.80150885,4,9.17,191.9,102.354,192.354,9.9,1436.0,2940.358543199958,2161.796736098196,3.3492868345771183,3.3572106293811728,0.165,0.0028797932657906,4.717455555555556,0.0079237948040544,0.4540000000000124,4.717307460011968,-0.0373797586590841,59.0,36.0,168.80755978192474,1.1521848224693088,0.04586725274241088,2.6279999999999943
1438,20:10:11,35.01439755,136.80149753,4,9.17,192.17,102.545,192.545,10.5,1437.0,2935.7470631997576,2160.7669057556013,3.3539992235575027,3.360544208252481,0.175,0.00305432619099,4.717455555555556,0.0065449846949787,0.3750000000000021,4.717354515508011,-0.0308754539748506,59.0,37.0,173.52673466166266,1.3881652903675885,0.04920083161371913,2.8189999999999418
1439,20:10:12,35.01435605,136.8014861,4,9.17,192.43,102.742,192.742,10.9,1438.0,2931.1355832003464,2159.7270623747554,3.3585370796126885,3.3639825068789104,0.1816666666666666,0.0031706814744563,4.717455555555556,0.0054454272662218,0.3119999999999756,4.71738561313284,-0.025688434153828,59.0,38.0,178.24760110986355,1.6340148783458908,0.052639130240148546,3.015999999999975
1440,20:10:13,35.01431457,136.80147444,4,9.17,192.68,102.948,192.948,11.5,1439.0,2926.52632560033,2158.666282930801,3.362900402742674,3.367577885138019,0.1916666666666666,0.0033452143996557,4.717455555555556,0.004677482395345,0.2680000000000138,4.717403949418316,-0.0220657348496089,59.0,39.0,182.96981396999755,1.9008750582352647,0.05623450849925726,3.221999999999998
1441,20:10:14,35.01427315,136.80146257,4,9.17,192.92,103.149,193.149,12.1,1440.0,2921.9237352000755,2157.5863873502803,3.36708919294746,3.371085996934528,0.2016666666666666,0.0035197473248552,4.717455555555556,0.0039968039870674,0.2290000000000264,4.7174178762453725,-0.0188546949742922,59.0,40.0,187.68868487490317,2.1877029511921293,0.05974262029576627,3.4230000000000214
1442,20:10:15,35.01423174,136.80145044,4,9.17,193.15,103.38,193.38,12.7,1441.0,2917.322255999913,2156.4828251185704,3.371103450227048,3.3751177075066345,0.2116666666666666,0.0036942802500546,4.717455555555556,0.0040142572795867,0.2299999999999857,4.7174175464503625,-0.0189370294455459,59.0,41.0,192.41045871610734,2.49804505485233,0.06377433086787265,3.6539999999999915
1443,20:10:16,35.0141903,136.80143823,4,9.18,193.37,103.611,193.611,13.3,1442.0,2912.717443200265,2155.3719808899605,3.374943174581435,3.3791494180787414,0.2216666666666666,0.003868813175254,4.7226,0.0042062434973062,0.2409999999999952,4.722558222798279,-0.0198643469653162,59.0,42.0,197.13674843890658,2.815001323448705,0.06780604143997948,3.8849999999999874
1444,20:10:17,35.01414896,136.8014258,4,9.18,193.58,103.835,193.835,13.9,1443.0,2908.123742399956,2154.2411097225663,3.3786083660106234,3.3830589556032087,0.2316666666666666,0.0040433461004535,4.7226,0.0044505895925852,0.2549999999999841,4.722553228042509,-0.0210182850223016,59.0,43.0,201.85546916029122,3.153573905883718,0.0717155789644468,4.108999999999988
1445,20:10:18,35.01410769,136.80141319,4,9.18,193.78,104.063,194.063,14.3,1444.0,2903.5378200002906,2153.0938529178648,3.382099024514612,3.387038306297756,0.2383333333333333,0.0041597013839198,4.7226,0.0049392817831437,0.2829999999999875,4.722542392650964,-0.0233261573026875,59.0,44.0,206.56929141553115,3.5096106704057703,0.07569492965899416,4.337000000000005
1446,20:10:19,35.0140664,136.80140036,4,9.18,194.0,104.298,194.298,14.7,1445.0,2898.949675199652,2151.9265707296927,3.385938748868999,3.3911398300399425,0.245,0.0042760566673861,4.7226,0.0052010811709433,0.298000000000012,4.722536124038356,-0.0245625151964432,59.0,45.0,211.28868715037768,3.8850095467522436,0.07979645340118058,4.57199999999999
1447,20:10:20,35.01402522,136.8013873,4,9.18,194.21,104.547,194.547,15.1,1446.0,2894.3737536000253,2150.738351199391,3.3896039402981875,3.3954856998774083,0.2516666666666666,0.0043924119508523,4.7226,0.0058817595792208,0.3369999999999994,4.722518310835915,-0.0277770376299693,59.0,46.0,215.99957245404008,4.283109777672301,0.08414232323864645,4.82099999999999
1448,20:10:21,35.01398398,136.80137406,4,9.19,194.46,104.815,194.815,15.5,1447.0,2889.7911647998467,2149.5337477079133,3.393967263428173,3.400163182272753,0.2583333333333333,0.0045087672343186,4.727744444444443,0.0061959188445794,0.3549999999999779,4.727653697074053,-0.0292925334743353,59.0,47.0,220.7197969816605,4.696232147018392,0.08881980563399106,5.088999999999978
1449,20:10:22,35.01394286,136.80136057,4,9.19,194.72,105.097,195.097,16.1,1448.0,2885.2219103999814,2148.306386256884,3.3985051194833584,3.405085010763377,0.2683333333333333,0.0046833001595181,4.727744444444443,0.006579891280019,0.3770000000000224,4.727642101038502,-0.0311078199743396,59.0,48.0,225.43072341919003,5.134038042760331,0.09374163412461511,5.370999999999982
1450,20:10:23,35.01390174,136.80134684,4,9.19,194.99,105.385,195.385,16.6,1449.0,2880.652656000117,2147.0571786339856,3.403217508463744,3.4101115590091204,0.2766666666666666,0.0048287442638509,4.727744444444443,0.0068940505453771,0.3949999999999754,4.7276320949290085,-0.0325930509841377,59.0,49.0,230.1453404760334,5.593376113366801,0.09876818237035856,5.658999999999969
1451,20:10:24,35.01386069,136.80133271,4,9.19,195.28,105.674,195.674,17.1,1450.0,2876.091180000106,2145.7715602048265,3.408278963294527,3.4151555605473845,0.285,0.0049741883681838,4.727744444444443,0.0068765972528574,0.3939999999999907,4.727632663065002,-0.0325105382332994,59.0,50.0,234.8584420526749,6.089915711315541,0.10381218390862257,5.9479999999999915
1452,20:10:25,35.0138197,136.80131842,4,9.19,195.58,105.967,195.967,17.4,1451.0,2871.536371199857,2144.471376635949,3.41351495105051,3.420269375255728,0.29,0.0050614548307835,4.727744444444443,0.0067544242052179,0.3869999999999963,4.727636599693606,-0.0319329487015393,59.0,51.0,239.5674328438793,6.601937437373067,0.10892599861696617,6.241000000000003
1453,20:10:26,35.01377883,136.80130377,4,9.19,195.91,106.28,196.28,17.8,1452.0,2866.9948967999226,2143.138422493422,3.419274537582091,3.42573225581447,0.2966666666666667,0.0051778101142498,4.727744444444443,0.006457718232379,0.3700000000000024,4.727645866292672,-0.03053022929998,59.0,52.0,244.268817042578,7.148511391716788,0.11438887917570817,6.55399999999999
1454,20:10:27,35.01373802,136.80128887,4,9.19,196.23,106.6,196.6,18.2,1453.0,2862.460089599749,2141.782711094751,3.4248595911884725,3.431317309420852,0.3033333333333333,0.0052941653977161,4.727744444444443,0.0064577182323795,0.3700000000000278,4.727645866292672,-0.0305302292999821,59.0,53.0,248.9674744046302,7.718641844563798,0.11997393278209012,6.873999999999995
1455,20:10:28,35.01369729,136.80127376,4,9.19,196.56,106.918,196.918,18.8,1454.0,2857.934172000312,2140.407883086228,3.4306191777200543,3.436867456442194,0.3133333333333333,0.0054686983229155,4.727744444444443,0.0062482787221398,0.3580000000000082,4.727652156840021,-0.0295400728027952,59.0,54.0,253.66059943320505,8.309115921959673,0.12552407980343228,7.1920000000000055
1456,20:10:29,35.01365664,136.80125829,4,9.19,196.9,107.249,197.249,19.4,1455.0,2853.4171440000305,2139.0002849776165,3.436553297176835,3.442644496266295,0.3233333333333333,0.0056432312481149,4.727744444444443,0.00609119908946,0.3489999999999935,4.727656738658717,-0.028797454577179,59.0,55.0,258.35049870490235,8.933390871023853,0.13130111962753332,7.522999999999995
1457,20:10:30,35.01361605,136.80124256,4,9.19,197.23,107.572,197.572,19.7,1456.0,2848.906783200301,2137.569019328494,3.442312883708416,3.4482819097502366,0.3283333333333333,0.0057304977107147,4.727744444444443,0.0059690260418205,0.3419999999999991,4.727660221648397,-0.0282198621317415,59.0,56.0,263.0378249195741,9.582119519492814,0.13693853311147475,7.8459999999999805
1458,20:10:31,35.0135755,136.80122655,4,9.19,197.54,107.882,197.882,19.9,1457.0,2844.4008672001505,2136.1122659196694,3.4477234043895986,3.453692430431419,0.3316666666666666,0.0057886753524478,4.727744444444443,0.0059690260418205,0.3419999999999991,4.727660221648397,-0.0282198621317415,59.0,57.0,267.72507603717474,10.256720479384626,0.14234905379265728,8.155999999999986
1459,20:10:32,35.01353511,136.80121038,4,9.19,197.81,108.191,198.191,19.8,1458.0,2839.912730399891,2134.64094596862,3.4524357933699834,3.4590854978200816,0.33,0.0057595865315812,4.727744444444443,0.0066497044500981,0.3809999999999864,4.727639917782,-0.0314378715803367,59.0,58.0,272.39726431992705,10.948682173923622,0.14774212118131969,8.464999999999982
1460,20:10:33,35.01349463,136.80119405,4,9.19,198.03,108.52,198.52,19.8,1459.0,2835.414592799594,2133.155062724661,3.4562755177243707,3.464827631059144,0.33,0.0057595865315812,4.727744444444443,0.0085521133347725,0.4900000000000204,4.727571555092833,-0.0404317134490855,59.0,59.0,277.08176993437996,11.653308340087946,0.15348425442038227,8.794000000000054
1461,20:10:34,35.01345417,136.80117755,4,9.19,198.22,108.853,198.853,19.6,1460.0,2830.9186776002703,2131.653704512351,3.45959164330316,3.470639577468284,0.3266666666666667,0.0057014088898481,4.727744444444443,0.0110479341651239,0.6329999999999911,4.727455920583521,-0.0522307468365562,59.0,60.0,281.76669938010065,12.373562496481632,0.15929620082952223,9.126999999999986
1462,20:10:35,35.01341366,136.80116105,4,9.2,198.4,109.19,199.19,19.5,1461.0,2826.417206399697,2130.1523462071973,3.4627332359567498,3.476521337047505,0.325,0.0056723200689815,4.732888888888889,0.0137881010907552,0.7900000000000017,4.732439007164993,-0.0652554827666465,59.0,61.0,286.4571049858467,13.092878132088991,0.1651779604087431,9.463999999999986
1463,20:10:36,35.01337329,136.80114428,4,9.2,198.58,109.509,199.509,19.5,1462.0,2821.931291999622,2128.626409010816,3.46587482861034,3.482088937361367,0.325,0.0056723200689815,4.732888888888889,0.016214108751027,0.928999999999983,4.732266770610001,-0.0767362127570297,59.0,62.0,291.1363296661921,13.839047498217298,0.17074556072260494,9.782999999999982
1464,20:10:37,35.01333298,136.80112713,4,9.2,198.82,109.814,199.814,19.7,1463.0,2817.452044800098,2127.065881377273,3.470063618815126,3.4874121915799496,0.3283333333333333,0.0057304977107147,4.732888888888889,0.0173485727648237,0.9940000000000044,4.732176670923061,-0.0821047485803257,59.0,63.0,295.81482656719334,14.620436464619864,0.17606881494118776,10.087999999999989
1465,20:10:38,35.01329268,136.8011098,4,9.21,199.09,110.114,200.114,19.5,1464.0,2812.973908799877,2125.488968614604,3.4747760077955108,3.4926481793359327,0.325,0.0056723200689815,4.738033333333334,0.0178721715404219,1.0240000000000025,4.7372766551638605,-0.084674436622226,59.0,64.0,300.49499628925224,15.418162777504357,0.18130480269717086,10.387999999999995
1466,20:10:39,35.01325254,136.80109214,4,9.21,199.41,110.412,200.412,19.4,1465.0,2808.513552000337,2123.882015250117,3.4803610614018923,3.497849260506876,0.3233333333333333,0.0056432312481149,4.738033333333334,0.0174881991049837,1.0020000000000344,4.737308818592923,-0.0828554467703146,59.0,65.0,305.1627173116325,16.248501474704355,0.18650588386811418,10.686000000000007
1467,20:10:40,35.01321235,136.8010741,4,9.22,199.76,110.725,200.725,19.3,1466.0,2804.047639200338,2122.240472806044,3.4864697137838725,3.503312141065618,0.3216666666666666,0.0056141424272484,4.743177777777778,0.0168424272817455,0.9650000000000164,4.742505051329161,-0.0798828499888046,59.0,66.0,309.84175784116087,17.111993487359058,0.19196876442685618,10.998999999999993
1468,20:10:41,35.01317235,136.8010557,4,9.22,200.14,111.031,201.031,18.9,1467.0,2799.6028391997165,2120.566158623891,3.493101964941451,3.508652848576721,0.315,0.0054977871437821,4.743177777777778,0.0155508836352695,0.8910000000000057,4.7426042680376455,-0.0737576327985768,59.0,67.0,314.50552537546855,18.011352932753468,0.1973094719379591,11.305000000000009
1469,20:10:42,35.01313242,136.80103701,4,9.22,200.5,111.34,201.34,18.8,1468.0,2795.1658175997386,2118.865445881252,3.4993851502486306,3.514045915965383,0.3133333333333333,0.0054686983229155,4.743177777777778,0.0146607657167523,0.8399999999999985,4.742668042213504,-0.0695361270971634,59.0,68.0,319.16608599343266,18.938045566763066,0.20270253932662108,11.61399999999998
1470,20:10:43,35.0130925,136.80101806,4,9.23,200.84,111.643,201.643,18.7,1469.0,2790.7299071998527,2117.141066050331,3.5053192697054114,3.519334263598926,0.3116666666666666,0.0054396095020489,4.748322222222222,0.0140149938935145,0.8030000000000059,4.747855897002007,-0.0665455284195825,59.0,69.0,323.8295496215363,19.888252842286327,0.2079908869601641,11.916999999999991
1471,20:10:44,35.01305268,136.80099884,4,9.23,201.17,111.945,201.945,18.4,1470.0,2786.305108800097,2115.392107713861,3.5110788562369923,3.524605157939949,0.3066666666666666,0.0053523430394492,4.748322222222222,0.0135263017029565,0.7750000000000281,4.747887850339172,-0.0642252804669727,59.0,70.0,328.48621317393395,20.864562578465815,0.213261781301187,12.218999999999992
1472,20:10:45,35.01301284,136.80097943,4,9.24,201.45,112.243,202.243,18.2,1471.0,2781.878088000157,2113.62585429656,3.5159657781425766,3.529806239110892,0.3033333333333333,0.0052941653977161,4.753466666666666,0.0138404609683151,0.7930000000000067,4.753011390795343,-0.0657880694414663,59.0,71.0,333.14798895695174,21.85754336685021,0.21846286247213031,12.517000000000005
1473,20:10:46,35.01297311,136.80095984,4,9.24,201.71,112.529,202.529,17.8,1472.0,2777.4632903996494,2111.8432143372734,3.5205036341977625,3.534797880771596,0.2966666666666667,0.0051778101142498,4.753466666666666,0.0142942465738333,0.8189999999999897,4.752981047744125,-0.0679449107458651,59.0,72.0,337.8004855133637,22.86874011846004,0.22345450413283396,12.802999999999997
1474,20:10:47,35.01293338,136.8009401,4,9.24,201.92,112.814,202.814,17.7,1473.0,2773.048492799932,2110.0469199643726,3.52416882562695,3.53977206913978,0.295,0.0051487212933832,4.753466666666666,0.0156032435128294,0.8940000000000106,4.7528880360376045,-0.0741664884008246,59.0,73.0,342.4552888000308,23.893395027695306,0.22842869250101794,13.088000000000005
