,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2873,09:45:18,34.96451883,136.64838838,4,0.15,180.35,106.63,16.63,-3.0,2884.0,-4.116995999553978,46.85495719043133,3.1477013059717733,0.290248254606657,-0.05,-0.0008726646259971,0.0771666666666666,-2.857453051365116,-163.72,-0.0740725306264133,0.0216322594992641,0.0,72.0,2.854308179637588,-5.478030943700203,-0.013857914260834991,-0.7940000000000008
2874,09:45:19,34.96451814,136.6483884,4,0.15,180.41,106.59,16.59,-2.9,2885.0,-4.193668799581464,46.85677864192718,3.14874850352297,0.2895501229058592,-0.0483333333333333,-0.0008435758051305,0.0771666666666666,-2.8591983806171104,-163.82,-0.0741101732036487,0.021502945662621,0.0,73.0,2.7816989286564295,-5.453334129704029,-0.01455604596163279,-0.8340000000000047
2875,09:45:20,34.9645174,136.6483884,4,0.15,180.42,106.549,16.549,-2.8,2886.0,-4.275897600068684,46.85677887291917,3.1489230364481693,0.2888345379125416,-0.0466666666666666,-0.000814486984264,0.0771666666666666,-2.860088498535628,-163.87099999999998,-0.074129283999246,0.0214369703597211,0.0,74.0,2.7032432672548143,-5.4287112780483895,-0.015271630954950377,-0.8749999999999997
2876,09:45:21,34.96451662,136.64838837,4,0.16,180.26,106.506,16.506,-3.0,2887.0,-4.362571200134084,46.854047192157566,3.146130509644978,0.288084046334184,-0.05,-0.0008726646259971,0.0823111111111111,-2.858046463310794,-163.754,-0.0790243780533253,0.0230275201797933,0.0,75.0,2.6197287110203726,-5.405364031421765,-0.01602212253330798,-0.918000000000002
2877,09:45:22,34.96451597,136.64838844,4,0.15,180.33,106.46,16.46,-3.0,2888.0,-4.434799199793816,46.860421827665085,3.1473522401213745,0.2872811948782666,-0.05,-0.0008726646259971,0.0771666666666666,-2.860071045243108,-163.87,-0.0741289098422411,0.021438264156534,0.0,76.0,2.5527237182595686,-5.37765390948366,-0.01682497398922539,-0.964000000000003
2878,09:45:23,34.96451523,136.64838837,4,0.15,181.58,106.413,16.413,-3.0,2889.0,-4.517027999491462,46.85404758835947,3.169168855771304,0.2864608901298293,-0.05,-0.0008726646259971,0.0771666666666666,-2.8827079656414747,-165.16700000000003,-0.0745951725420288,0.0197548646634036,0.0,77.0,2.472359283183079,-5.359113035683391,-0.017645278737662695,-1.0110000000000015
2879,09:45:24,34.96451448,136.64838831,4,0.16,182.28,106.366,16.366,-3.0,2890.0,-4.600368000070592,46.84858396988701,3.181386160535264,0.285640585381392,-0.05,-0.0008726646259971,0.0823111111111111,-2.895745575153872,-165.914,-0.07983614051267,0.0200327152524784,0.0,78.0,2.3912073114334502,-5.339370586380191,-0.0184655834861,-1.0579999999999996
2880,09:45:25,34.96451378,136.64838831,4,0.15,182.74,106.318,16.318,-3.0,2891.0,-4.678152000190029,46.848584199107705,3.189414675094438,0.2848028273404347,-0.05,-0.0008726646259971,0.0771666666666666,-2.904611847754003,-166.422,-0.0750099522463795,0.0181163326432339,0.0,79.0,2.316992500128295,-5.316078689558045,-0.01930334152705726,-1.1059999999999985
2881,09:45:26,34.96451303,136.64838824,4,0.16,182.54,106.267,16.267,-3.0,2892.0,-4.761491999979626,46.84220994900691,3.185924016590449,0.2839127094219176,-0.05,-0.0008726646259971,0.0823111111111111,-2.9020113071685314,-166.273,-0.0799600921623978,0.0195320934291876,0.0,80.0,2.2355678491625715,-5.297205087771753,-0.02019345944557438,-1.1569999999999994
2882,09:45:27,34.96451233,136.64838816,4,0.16,183.22,106.215,16.215,-3.1,2893.0,-4.839276000099062,46.83492505421541,3.1977922555040106,0.2830051382108805,-0.0516666666666666,-0.0009017534468637,0.0823111111111111,-2.91478711729313,-167.005,-0.080203098183802,0.0185089722584772,0.0,81.0,2.1591715768462816,-5.280864036921856,-0.021101030656611452,-1.2090000000000005
2883,09:45:28,34.96451162,136.64838807,4,0.15,184.07,106.166,16.166,-3.1,2894.0,-4.918171199520874,46.826729515715606,3.2126275541459623,0.2821499268774033,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,-2.930477627268559,-167.904,-0.0754534021868565,0.0161702981689552,0.0,82.0,2.081442409039985,-5.2650591068286925,-0.021956241990088665,-1.258
2884,09:45:29,34.9645109,136.64838801,4,0.16,184.41,106.118,16.118,-2.9,2895.0,-4.998177599824203,46.82126590754993,3.218561673602743,0.281312168836446,-0.0483333333333333,-0.0008435758051305,0.0823111111111111,-2.937249504766297,-168.292,-0.0805985861882864,0.0167029014484023,0.0,83.0,2.0034710783467338,-5.2463148625492275,-0.02279400003104598,-1.306000000000002
2885,09:45:30,34.96451017,136.64838801,4,0.15,182.77,106.07,16.07,-3.0,2896.0,-5.079295200219452,46.821266121500045,3.189938273870036,0.2804744107954887,-0.05,-0.0008726646259971,0.0771666666666666,-2.9094638630745475,-166.70000000000002,-0.0750969696826319,0.0177521713863487,0.0,84.0,1.9260756244988304,-5.222024765439375,-0.023631758072003295,-1.354000000000004
2886,09:45:31,34.96450945,136.64838806,4,0.16,180.38,106.027,16.027,-2.8,2897.0,-5.159301599733226,46.825819536802335,3.148224904747372,0.2797239192171312,-0.0466666666666666,-0.000814486984264,0.0823111111111111,-2.868500985530241,-164.353,-0.0792607968635681,0.0222001147046103,0.0,85.0,1.8511037968469153,-5.193723129221582,-0.024382249650360788,-1.3970000000000002
2887,09:45:32,34.96450872,136.64838809,4,0.16,179.45,105.981,15.981,-2.8,2898.0,-5.240419200128475,46.82855163285721,3.131993342703824,0.2789210677612138,-0.0466666666666666,-0.000814486984264,0.0823111111111111,-2.85307227494261,-163.46899999999997,-0.0789088576723531,0.023420315821739,0.0,86.0,1.7745263790802894,-5.166826502464087,-0.025185101106278196,-1.4430000000000012
2888,09:45:33,34.96450803,136.6483881,4,0.15,179.42,105.927,15.927,-3.0,2899.0,-5.31709200015597,46.82946245544064,3.1314697439282257,0.2779785899651368,-0.05,-0.0008726646259971,0.0771666666666666,-2.853491153963089,-163.493,-0.073986244714085,0.0219255567215969,0.0,87.0,1.7016444489429758,-5.142998533157104,-0.026127578902355175,-1.4970000000000037
2889,09:45:34,34.96450731,136.64838809,4,0.15,180.17,105.879,15.879,-3.1,2900.0,-5.397098399669744,46.82855203903311,3.144559713318184,0.2771408319241796,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,-2.867418881394004,-164.291,-0.0742844321504291,0.0208930032434959,0.0,88.0,1.625036528916184,-5.11991002063764,-0.02696533694331238,-1.5449999999999993
2890,09:45:35,34.96450664,136.6483881,4,0.15,180.06,105.83,15.83,-3.1,2901.0,-5.471548799513347,46.82946286717,3.1426398511409896,0.2762856205907024,-0.0516666666666666,-0.0009017534468637,0.0771666666666666,-2.866354230550287,-164.23,-0.0742621463010925,0.0209720783710049,0.0,89.0,1.5542750257552311,-5.096747522603754,-0.027820548276789592,-1.5939999999999988
2891,09:45:36,34.96450588,136.64838811,4,0.15,180.17,105.787,15.787,-3.0,2902.0,-5.556000000184429,46.830373697905166,3.144559713318184,0.2755351290123448,-0.05,-0.0008726646259971,0.0771666666666666,-2.8690245843058384,-164.38299999999998,-0.0743178843290775,0.020773697631724,0.0,90.0,1.4739716094619064,-5.070590377518013,-0.028571039855147196,-1.6370000000000011
2892,09:45:37,34.9645052,136.64838808,4,0.15,181.13,105.754,15.754,-2.7,2903.0,-5.631561600119994,46.82764198871286,3.161314874137329,0.2749591703591866,-0.045,-0.0007853981633974,0.0771666666666666,-2.8863557037781424,-165.376,-0.0746667366745494,0.0194826301822404,0.0,91.0,1.4010591705279196,-5.050570540639774,-0.029146998508305377,-1.6700000000000044
2893,09:45:38,34.96450453,136.64838803,4,0.15,182.81,105.716,15.716,-2.7,2904.0,-5.7060119999635965,46.82308902499859,3.190636405570834,0.2742959452434288,-0.045,-0.0007853981633974,0.0771666666666666,-2.916340460327405,-167.094,-0.075217267683169,0.0172353441138532,0.0,92.0,1.3286615869273857,-5.032621128274478,-0.02981022362406316,-1.7080000000000006
2894,09:45:39,34.96450388,136.648388,4,0.14,183.39,105.686,15.686,-2.5,2905.0,-5.778239999623339,46.82035728690598,3.2007593152324008,0.2737723464678305,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-2.92698696876457,-167.70399999999998,-0.07037006444974,0.015338009100486,0.0,93.0,1.258929777309608,-5.01359953382805,-0.03033382239966148,-1.738000000000002
2895,09:45:40,34.96450321,136.64838799,4,0.14,182.8,105.654,15.654,-2.3,2906.0,-5.852690400256507,46.81944683935468,3.1904618726456344,0.2732138411071923,-0.0383333333333333,-0.0006690428799311,0.0720222222222222,-2.917248031538442,-167.146,-0.0702173537384362,0.0160226005317014,0.0,94.0,1.18762290973402,-4.9921747419798095,-0.030892327760299654,-1.7700000000000011
2896,09:45:41,34.96450255,136.64838802,4,0.14,181.28,105.615,15.615,-2.4,2907.0,-5.926029600008168,46.82217893356327,3.1639328680153205,0.2725331626989146,-0.04,-0.0006981317007977,0.0720222222222222,-2.891399705316406,-165.665,-0.0697797863865448,0.0178320471532388,0.0,95.0,1.1184669800115128,-4.967607284984949,-0.03157300616857739,-1.8089999999999982
2897,09:45:42,34.96450185,136.64838806,4,0.15,180.1,105.574,15.574,-2.5,2908.0,-6.003813600127615,46.82582168816102,3.143337982841788,0.2718175777055969,-0.0416666666666666,-0.0007272205216643,0.0771666666666666,-2.8715204051361907,-164.526,-0.0743695002350731,0.020588148999604,0.0,96.0,1.0453428882436988,-4.940840000124996,-0.032288591161895086,-1.8499999999999994
2898,09:45:43,34.96450118,136.64838806,4,0.15,179.77,105.532,15.532,-2.5,2909.0,-6.078263999971227,46.82582188380821,3.1375783963102064,0.2710845394197592,-0.0416666666666666,-0.0007272205216643,0.0771666666666666,-2.8664938568904472,-164.23800000000003,-0.0742650738317421,0.0209617092149074,0.0,97.0,0.9743087048554098,-4.918546350193436,-0.03302162944773279,-1.8920000000000043
2899,09:45:44,34.9645005,136.64838811,4,0.14,179.21,105.498,15.498,-2.5,2910.0,-6.153825599906781,46.83037526463215,3.1278045524990383,0.2704911274740811,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-2.857313425024957,-163.71200000000002,-0.0691315421730815,0.0201997616470741,0.0,98.0,0.9035777167528078,-4.891575699778993,-0.03361504139341087,-1.9260000000000048
2900,09:45:45,34.96449982,136.6483882,4,0.14,178.37,105.457,15.457,-2.5,2911.0,-6.229387199842325,46.83857118304231,3.113143786782285,0.2697755424807635,-0.0416666666666666,-0.0007272205216643,0.0720222222222222,-2.843368244301522,-162.913,-0.068843140146484,0.0211618181779997,0.0,99.0,0.8339374518434821,-4.861129649677804,-0.03433062638672846,-1.9669999999999999
