,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,06:05:58,35.04829578,136.83900607,4,0.78,213.91,259.436,349.436,0.8,510.0,-1160.3939352007365,-4051.959086657975,3.7334338029410703,6.098808724998905,0.0133333333333333,0.0002327105669325,0.4012666666666666,2.365374922057835,135.526,-0.2863312286516753,-0.2811216200803484,101.0,10.0,-2.8048178874603096,-2.7437630431561453,0.0025307274153920645,0.14500000000001642
512,06:05:59,35.04829271,136.83900362,4,0.78,213.82,259.438,349.438,0.6,511.0,-1160.7350736005385,-4052.182026093554,3.731863006614276,6.098843631583945,0.01,0.0001745329251994,0.4012666666666666,2.366980624969669,135.61799999999997,-0.2867822571404217,-0.2806614949850136,101.0,11.0,-3.09858807096408,-3.0262103462765246,0.002565634000431416,0.14699999999998578
513,06:06:00,35.04828964,136.83900105,4,0.79,213.82,259.444,349.444,0.6,512.0,-1161.0762120003403,-4052.41588128949,3.731863006614276,6.098948351339065,0.01,0.0001745329251994,0.4064111111111111,2.36708534472479,135.62400000000002,-0.2904887187603059,-0.2842293009307165,101.0,12.0,-3.3903298773821136,-3.3193832967227688,0.002670353755552135,0.15300000000004646
514,06:06:01,35.04828652,136.83899852,4,0.8,213.8,259.449,349.449,0.6,513.0,-1161.4229064006022,-4052.6460991535614,3.7315139407638767,6.099035617801665,0.01,0.0001745329251994,0.4115555555555556,2.367521677037788,135.649,-0.2942913514250044,-0.2876987587479073,101.0,13.0,-3.688206811349219,-3.610014685806934,0.002757620218151402,0.1580000000000207
515,06:06:02,35.04828345,136.83899604,4,0.8,213.69,259.449,349.449,0.5,514.0,-1161.7640448004038,-4052.871767552117,3.7295940785866826,6.099035617801665,0.0083333333333333,0.0001454441043328,0.4115555555555556,2.369441539214982,135.759,-0.2948431506912602,-0.2871332300502552,101.0,14.0,-3.9814698963281985,-3.8951434232475233,0.002757620218151402,0.1580000000000207
516,06:06:03,35.0482803,136.83899353,4,0.8,213.64,259.453,349.453,0.4,515.0,-1162.114072800152,-4053.100166878917,3.7287214139606855,6.099105430971744,0.0066666666666666,0.0001163552834662,0.4115555555555556,2.370384017011059,135.81300000000002,-0.2951136363957083,-0.2868552194434392,101.0,15.0,-4.282960292890474,-4.184607400058412,0.002827433388230993,0.16200000000001027
517,06:06:04,35.04827715,136.83899103,4,0.81,213.61,259.456,349.456,0.3,516.0,-1162.464100800689,-4053.327656571624,3.728197815185088,6.099157790849304,0.005,8.726646259971648e-05,0.4167,2.370959975664217,135.84599999999998,-0.2989697892359296,-0.2902687636040499,101.0,16.0,-4.584619719309854,-4.473177585455756,0.0028797932657909087,0.1650000000000152
518,06:06:05,35.0482739,136.83898848,4,0.81,213.48,259.456,349.456,0.2,517.0,-1162.825240800567,-4053.5596969921808,3.725928887157495,6.099157790849304,0.0033333333333333,5.817764173314432e-05,0.4167,2.373228903691809,135.976,-0.2996276180510753,-0.2895896760954004,101.0,17.0,-4.8963519936418844,-4.768284083899369,0.0028797932657909087,0.1650000000000152
519,06:06:06,35.04827068,136.83898589,4,0.82,213.49,259.453,349.453,0.1,518.0,-1163.183047200169,-4053.7953752595313,3.726103420082694,6.099105430971744,0.0016666666666666,2.908882086657216e-05,0.4218444444444444,2.37300201088905,135.963,-0.3032601996435171,-0.2932336723857205,101.0,18.0,-5.204132738758226,-5.06634561820603,0.002827433388230993,0.16200000000001027
520,06:06:07,35.04826751,136.83898328,4,0.83,213.58,259.457,349.457,0.0,519.0,-1163.5352976001009,-4054.032871585523,3.72767421640949,6.099175244141824,0.0,0.0,0.4269888888888888,2.3715010277323345,135.87699999999995,-0.3065126427977186,-0.297270097789411,101.0,19.0,-5.506116416200984,-5.365161125952582,0.0028972465583105844,0.16599999999999984
521,06:06:08,35.04826424,136.83898063,4,0.83,213.61,259.464,349.464,0.0,520.0,-1163.8986600001624,-4054.2740089867375,3.728197815185088,6.099297417189463,0.0,0.0,0.4269888888888888,2.371099602004376,135.85399999999996,-0.306393286239394,-0.29739311589543,101.0,20.0,-5.818341974857446,-5.669619137120966,0.003019419605950091,0.17299999999999432
522,06:06:09,35.048261,136.83897795,4,0.84,213.77,259.472,349.472,0.1,521.0,-1164.2586888007377,-4054.5178745894254,3.7309903419882784,6.099437043529623,0.0016666666666666,2.908882086657216e-05,0.4321333333333333,2.368446701541344,135.70199999999994,-0.3092852215743734,-0.3017977294372317,101.0,21.0,-6.126785036242028,-5.976138381707218,0.0031590459461092735,0.1809999999999735
523,06:06:10,35.04825761,136.83897533,4,0.84,213.75,259.472,349.472,-0.0,522.0,-1164.6353856003238,-4054.7562860558783,3.73064127613788,6.099437043529623,-0.0,-0.0,0.4321333333333333,2.368795767391743,135.72199999999995,-0.3093905500105754,-0.3016897501439705,101.0,22.0,-6.452619293272172,-6.2803957449710515,0.0031590459461092735,0.1809999999999735
524,06:06:11,35.04825434,136.83897267,4,0.85,213.72,259.482,349.482,0.1,523.0,-1164.9987480003854,-4054.9983331262406,3.730117677362281,6.099611576454823,0.0016666666666666,2.908882086657216e-05,0.4372777777777777,2.3694938990925416,135.762,-0.3132868210820985,-0.3050626536869841,101.0,23.0,-6.764675816332884,-6.5857475821437195,0.0033335788713095837,0.19100000000002373
525,06:06:12,35.04825102,136.83897,4,0.85,213.67,259.494,349.494,0.2,524.0,-1165.367666400117,-4055.241291102257,3.729245012736284,6.099821015965063,0.0033333333333333,5.817764173314432e-05,0.4372777777777777,2.370576003228779,135.82400000000004,-0.3136167471555574,-0.3047234661817806,101.0,24.0,-7.082022308297558,-6.893026881492549,0.0035430183815501337,0.20300000000009424
526,06:06:13,35.04824769,136.83896726,4,0.86,213.68,259.5,349.5,0.1,525.0,-1165.7376960007302,-4055.490616853982,3.729419545661484,6.0999257357201815,0.0016666666666666,2.908882086657216e-05,0.4424222222222222,2.370506190058698,135.81999999999996,-0.3172848311822568,-0.3083305995481087,101.0,25.0,-7.3992773818418085,-7.206769537364458,0.0036477381366681882,0.20900000000000227
527,06:06:14,35.04824436,136.83896459,4,0.86,213.75,259.509,349.509,0.2,526.0,-1166.107725600554,-4055.7335750991374,3.73064127613788,6.100082815352861,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.3694415392149817,135.759,-0.3169563869931046,-0.3086682223040245,101.0,26.0,-7.717715670803778,-7.514255585434477,0.0038048177693479346,0.21800000000001699
528,06:06:15,35.04824097,136.83896188,4,0.86,213.91,259.523,349.523,0.3,527.0,-1166.48442240014,-4055.980173423026,3.7334338029410703,6.100327161448141,0.005,8.726646259971648e-05,0.4424222222222222,2.366893358507071,135.61300000000006,-0.316168816401085,-0.3094748814550001,101.0,27.0,-8.04202863811291,-7.82655722071368,0.004049163864627836,0.23200000000005683
529,06:06:16,35.04823764,136.83895916,4,0.86,213.91,259.538,349.538,0.4,528.0,-1166.8544519999637,-4056.227679917937,3.7334338029410703,6.10058896083594,0.0066666666666666,0.0001163552834662,0.4424222222222222,2.367155157894869,135.628,-0.316249825899729,-0.3093920980478338,101.0,28.0,-8.359621766931886,-8.138512304493288,0.004310963252426525,0.24700000000003045
530,06:06:17,35.04823433,136.83895644,4,0.86,213.92,259.548,349.548,0.4,529.0,-1167.2222592003932,-4056.4751859256553,3.7336083358662697,6.100763493761139,0.0066666666666666,0.0001163552834662,0.4424222222222222,2.367155157894869,135.628,-0.316249825899729,-0.3093920980478338,101.0,29.0,-8.675031293039755,-8.45005394117253,0.004485496177625947,0.2570000000000298
531,06:06:18,35.048231,136.83895374,4,0.86,214.15,259.554,349.554,0.2,530.0,-1167.5922888002167,-4056.720873152357,3.737622593145857,6.100868213516258,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.3632456203704013,135.40399999999997,-0.3150378321093666,-0.310626121013478,101.0,30.0,-8.992962480026534,-8.760221441808996,0.00459021593274489,0.26299999999998874
532,06:06:19,35.04822777,136.83895098,4,0.86,214.4,259.559,349.559,0.2,531.0,-1167.9512064007,-4056.9720157736806,3.7419859162758415,6.100955479978859,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.358969563703017,135.15900000000005,-0.313706701085788,-0.311970396688406,101.0,31.0,-9.29896147180203,-9.07368448143938,0.004677482395345933,0.26800000000006474
533,06:06:20,35.04822445,136.83894825,4,0.86,214.56,259.563,349.563,0.1,532.0,-1168.3201248004318,-4057.220431709219,3.7447784430790336,6.101025293148938,0.0016666666666666,2.908882086657216e-05,0.4424222222222222,2.3562468500699043,135.003,-0.3128561333033015,-0.3128233728009405,101.0,32.0,-9.61529376048042,-9.386326682413184,0.004747295565424636,0.27200000000000346
534,06:06:21,35.04822122,136.83894549,4,0.86,214.7,259.574,349.574,0.2,533.0,-1168.679042400126,-4057.471574357923,3.7472219040318255,6.101217279366658,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.3539953753348324,134.87400000000002,-0.3121510270227467,-0.3135269670135152,101.0,33.0,-9.921292746392828,-9.69978974880043,0.004939281783144622,0.2830000000000384
535,06:06:22,35.04821798,136.83894276,4,0.86,214.67,259.584,349.584,0.2,534.0,-1169.0390712007013,-4057.719988316233,3.746698305256227,6.101391812291857,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.3546935070356305,134.91400000000004,-0.3123698340503845,-0.3133089680991985,101.0,34.0,-10.228890627962278,-10.010778133118558,0.005113814708344044,0.29300000000003773
536,06:06:23,35.04821471,136.83893998,4,0.86,214.8,259.593,349.593,0.2,535.0,-1169.4024335999734,-4057.972951270725,3.74896723328382,6.101548891924537,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.352581658640717,134.793,-0.3117074769313945,-0.3139679466778631,101.0,35.0,-10.538918750162143,-10.326855739087893,0.005270894341023791,0.30200000000005245
537,06:06:24,35.04821147,136.83893719,4,0.86,215.08,259.606,349.606,0.2,536.0,-1169.7624624005489,-4058.226823142439,3.753854155189404,6.101775784727296,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.3479216295378915,134.52599999999998,-0.3102409979643381,-0.3154170982970659,101.0,36.0,-10.84550243701495,-10.643206979716453,0.005497787143783128,0.31500000000005673
538,06:06:25,35.04820822,136.8389344,4,0.86,215.33,259.616,349.616,0.2,537.0,-1170.1236024004263,-4058.480695256877,3.75821747831939,6.101950317652495,0.0033333333333333,5.817764173314432e-05,0.4424222222222222,2.343732839333105,134.28599999999997,-0.3089170640416189,-0.3167138618058194,101.0,37.0,-11.153177924997218,-10.959764942964078,0.005672320068981662,0.32500000000000523
539,06:06:26,35.04820495,136.83893163,4,0.85,215.24,259.638,349.638,0.4,538.0,-1170.4869648004883,-4058.732748599624,3.756646681992595,6.102334290087933,0.0066666666666666,0.0001163552834662,0.4372777777777777,2.345687608095338,134.39799999999994,-0.3059363249249565,-0.3124337050154528,101.0,38.0,-11.463375072902336,-11.274948779478917,0.006056292504419858,0.34699999999997333
540,06:06:27,35.04820175,136.8389289,4,0.85,215.21,259.657,349.657,0.5,539.0,-1170.8425488006958,-4058.98116161494,3.756123083216997,6.102665902645812,0.0083333333333333,0.0001454441043328,0.4372777777777777,2.346542819428816,134.44699999999995,-0.3062034098590447,-0.3121719505800696,101.0,39.0,-11.766605741664339,-11.585110300148674,0.006387905062299026,0.3659999999999874
541,06:06:28,35.04819856,136.83892613,4,0.85,215.28,259.682,349.682,0.7,540.0,-1171.197021600022,-4059.233212984433,3.757344813693393,6.103102234958811,0.0116666666666666,0.000203621746066,0.4372777777777777,2.345757421265419,134.40200000000002,-0.3059581361667777,-0.3124123458694023,101.0,40.0,-12.068068480170282,-11.898640323620121,0.006824237375298026,0.3910000000000113
542,06:06:29,35.04819533,136.83892338,4,0.85,215.16,259.709,349.709,0.9,541.0,-1171.5559392005052,-4059.483446058546,3.755250418591,6.10357347385685,0.015,0.0002617993877991,0.4372777777777777,2.3483230552658503,134.54899999999998,-0.3067586640433757,-0.3116263419106204,101.0,41.0,-12.374236484883017,-12.211209657059833,0.0072954762733363765,0.41800000000000453
543,06:06:30,35.04819215,136.83892068,4,0.85,215.26,259.739,349.739,1.1,542.0,-1171.909300800529,-4059.72912967744,3.7569957478429936,6.104097072632448,0.0183333333333333,0.0003199770295322,0.4372777777777777,2.3471013247894543,134.47899999999998,-0.306377711801077,-0.3120008856554863,101.0,42.0,-12.675790638695151,-12.518276348973647,0.007819075048934643,0.4480000000000027
544,06:06:31,35.04818894,136.83891792,4,0.84,215.17,259.766,349.766,1.1,543.0,-1172.2659960000392,-4059.980271922042,3.755424951516199,6.104568311530487,0.0183333333333333,0.0003199770295322,0.4321333333333333,2.3491433600142884,134.59600000000003,-0.3034022577340947,-0.307711370897521,101.0,43.0,-12.97960600568027,-12.831326049757589,0.008290313946973882,0.4750000000000468
545,06:06:32,35.04818578,136.83891517,4,0.84,215.23,259.793,349.793,1.1,544.0,-1172.6171352006686,-4060.2305032909926,3.7564721490673953,6.1050395504285255,0.0183333333333333,0.0003199770295322,0.4321333333333333,2.34856740136113,134.56300000000005,-0.3032249783935829,-0.3078860670052948,101.0,44.0,-13.278131398961957,-13.142448317992388,0.008761552845012233,0.50200000000004
546,06:06:33,35.04818258,136.83891257,4,0.84,215.05,259.822,349.822,1.1,545.0,-1172.9727192000864,-4060.467090961357,3.7533305564138058,6.105545695911603,0.0183333333333333,0.0003199770295322,0.4321333333333333,2.352215139497797,134.772,-0.3043460462987543,-0.3067779357778102,101.0,45.0,-13.583559463917672,-13.440990448265154,0.009267698328089935,0.5310000000000026
547,06:06:34,35.04817945,136.83891,4,0.83,214.38,259.861,349.861,1.5,546.0,-1173.32052480044,-4060.7009479642543,3.741636850425444,6.106226374319881,0.025,0.0004363323129985,0.4269888888888888,2.3645895238944377,135.481,-0.3044507548789466,-0.2993814441280678,101.0,46.0,-13.881852016617481,-13.73540407981982,0.009948376736367948,0.5700000000000154
548,06:06:35,35.04817631,136.83890756,4,0.82,213.75,259.908,349.908,1.9,547.0,-1173.669441600096,-4060.9229798190513,3.73064127613788,6.107046679068319,0.0316666666666666,0.0005526875964648,0.4218444444444444,2.37640540293044,136.15800000000004,-0.3042564305222671,-0.2921998627557699,101.0,47.0,-14.183433775941062,-14.018404998670167,0.01076868148480603,0.6170000000000583
549,06:06:36,35.04817314,136.83890516,4,0.81,213.1,259.963,349.963,2.3,548.0,-1174.0216920000314,-4061.14137383921,3.719296635999916,6.108006610156916,0.0383333333333333,0.0006690428799311,0.4167,2.3887099741569995,136.86300000000003,-0.304074692968779,-0.2849166037561567,101.0,48.0,-14.488967062225184,-14.298450893601839,0.011728612573402408,0.6720000000000295
550,06:06:37,35.04817002,136.83890282,4,0.8,212.57,260.023,350.023,2.7,549.0,-1174.3683864002858,-4061.3543087472194,3.7100463909643455,6.109053807708112,0.045,0.0007853981633974,0.4115555555555556,2.399007416743766,137.453,-0.3032024019720109,-0.2782917151965633,101.0,49.0,-14.790055531698808,-14.572100333153305,0.01277581012459894,0.7320000000000257
551,06:06:38,35.04816695,136.83890057,4,0.79,212.07,260.086,350.086,3.0,550.0,-1174.7095248000917,-4061.559055585354,3.7013197447043744,6.110153365136869,0.05,0.0008726646259971,0.4064111111111111,2.4088336204324943,138.01600000000002,-0.3020982430255979,-0.2718577620657809,101.0,50.0,-15.087206281156602,-14.836671888020751,0.013875367553355389,0.7950000000000269
552,06:06:39,35.04816376,136.83889838,4,0.79,211.41,260.158,350.158,3.4,551.0,-1175.0639976002071,-4061.7583475489214,3.689800571641212,6.111410002198305,0.0566666666666666,0.0009890199094634,0.4064111111111111,2.4216094305570928,138.74800000000002,-0.3055466975896387,-0.2679761310763214,101.0,51.0,-15.398472823978038,-15.09836138357639,0.015132004614791583,0.8670000000000427
553,06:06:40,35.04816065,136.83889624,4,0.78,210.67,260.23,350.23,3.6,552.0,-1175.409580800377,-4061.953089292714,3.676885135176454,6.112666639259741,0.06,0.0010471975511965,0.4012666666666666,2.435781504083287,139.56000000000006,-0.3053983013989466,-0.2602821839473765,101.0,52.0,-15.70185011771851,-15.353928033704602,0.016388641676227778,0.9390000000000587
554,06:06:41,35.04815755,136.83889417,4,0.77,209.96,260.312,350.312,3.9,553.0,-1175.7540528004545,-4062.141463276525,3.664493297487295,6.114097809246376,0.065,0.0011344640137963,0.3961222222222222,2.449604511759081,140.352,-0.3050057788296693,-0.2527534170269087,101.0,53.0,-16.005318827732555,-15.603031342909016,0.017819811662862506,1.021000000000023
555,06:06:42,35.04815452,136.83889214,4,0.77,209.32,260.404,350.404,4.3,554.0,-1176.0907464006784,-4062.32619692216,3.65332319027453,6.115703512158211,0.0716666666666666,0.0012508192972626,0.3961222222222222,2.46238032188368,141.08400000000003,-0.3082099292658561,-0.2488362000196265,101.0,54.0,-16.30182106060107,-15.847112325710432,0.019425514574697544,1.1130000000000377
556,06:06:43,35.04815139,136.83889017,4,0.76,208.62,260.488,350.488,4.4,555.0,-1176.4385520002422,-4062.505475188327,3.64110588551057,6.117169588729886,0.0733333333333333,0.0012799081181291,0.3909777777777777,2.476063703219316,141.86800000000002,-0.3075393202440167,-0.2414191152744486,101.0,55.0,-16.610255485864407,-16.087897784408362,0.020891591146372512,1.1970000000000223
557,06:06:44,35.04814832,136.8388883,4,0.75,207.93,260.574,350.574,4.5,556.0,-1176.7796904000445,-4062.675655504576,3.6290631136718097,6.118670571886601,0.075,0.0013089969389957,0.3858333333333333,2.489607458214792,142.644,-0.306691515380793,-0.234110391705588,101.0,56.0,-16.913829419652984,-16.318504841070293,0.02239257430308772,1.283000000000027
558,06:06:45,35.04814522,136.83888651,4,0.74,207.08,260.667,350.667,4.9,557.0,-1177.1241624001225,-4062.838559398853,3.614227815029858,6.120293728090955,0.0816666666666666,0.001425352222462,0.3806888888888889,2.506065913061097,143.58699999999993,-0.3063628606082952,-0.2259774939310528,101.0,57.0,-17.22203100619547,-16.542581657499436,0.024015730507441546,1.3759999999999755
559,06:06:46,35.04814214,136.8388848,4,0.74,206.11,260.767,350.767,5.2,558.0,-1177.4664120000157,-4062.994185629172,3.597298121285513,6.12203905734295,0.0866666666666666,0.0015126186850617,0.3806888888888889,2.524740936057437,144.65699999999998,-0.3105293287440726,-0.2202170886039784,101.0,58.0,-17.529401241233803,-16.759094591992785,0.025761059759436655,1.4760000000000202
560,06:06:47,35.04813909,136.83888316,4,0.73,204.94,260.869,350.869,5.5,559.0,-1177.8053280004233,-4063.143443585484,3.576877769037179,6.123819293179984,0.0916666666666666,0.0015998851476614,0.3755444444444444,2.546941524142805,145.92900000000003,-0.311079984824387,-0.2103874349735401,101.0,59.0,-17.834679294821512,-16.968730712097095,0.027541295596471116,1.5780000000000343
561,06:06:48,35.04813601,136.83888162,4,0.73,203.96,260.977,350.977,5.8,560.0,-1178.1475776003174,-4063.28360582493,3.5597735423676347,6.125704248772138,0.0966666666666666,0.0016871516102611,0.3755444444444444,2.565930706404503,147.017,-0.3150187457479719,-0.2044427048844274,101.0,60.0,-18.144923063514238,-17.170048982459043,0.02942625118862452,1.686000000000007
562,06:06:49,35.04813286,136.83888011,4,0.72,203.25,261.103,351.103,6.2,561.0,-1178.497605600065,-4063.421040864524,3.547381704678475,6.127903363629651,0.1033333333333333,0.0018035068937274,0.3704,2.580521658951176,147.85299999999998,-0.3136123935174222,-0.1970873578702436,101.0,61.0,-18.46331653139156,-17.370132940658173,0.031625366046137415,1.8120000000000094
563,06:06:50,35.0481298,136.83887861,4,0.72,202.68,261.228,351.228,6.4,562.0,-1178.837632800565,-4063.5575640286434,3.537433327942108,6.130085025194644,0.1066666666666666,0.0018616845354606,0.3704,2.5926516972525366,148.548,-0.3159799402505268,-0.1932688214877752,101.0,62.0,-18.77205282331884,-17.567462546819907,0.033807027611130636,1.9370000000000271
564,06:06:51,35.04812671,136.83887712,4,0.72,202.28,261.357,351.357,6.7,563.0,-1179.180993600551,-4063.6931782924576,3.53045201093413,6.132336499929717,0.1116666666666666,0.0019489509980603,0.3704,2.6018844889955868,149.077,-0.3177508580066149,-0.1903432484646094,101.0,63.0,-19.084233548225324,-17.764518535091536,0.03605850234620345,2.0660000000000345
565,06:06:52,35.0481236,136.8388757,4,0.71,201.91,261.487,351.487,7.0,564.0,-1179.5265768007202,-4063.822425545397,3.523994292701751,6.134605427957309,0.1166666666666666,0.00203621746066,0.3652555555555555,2.6106111352555583,149.577,-0.3149636878624346,-0.1849580930705449,101.0,64.0,-19.399781091232043,-17.95573137130842,0.038327430373795934,2.1960000000000264
566,06:06:53,35.04812049,136.83887427,4,0.72,201.51,261.612,351.612,7.0,565.0,-1179.8721600001006,-4063.952582433597,3.517012975693773,6.136787089522303,0.1166666666666666,0.00203621746066,0.3704,2.6197741138285293,150.10200000000006,-0.3211050007570548,-0.1846286502382873,101.0,65.0,-19.71515960416474,-18.14783800008586,0.04050909193879004,2.3210000000000948
567,06:06:54,35.04811737,136.83887287,4,0.71,200.96,261.744,351.744,7.2,566.0,-1180.2188544003625,-4064.080010643252,3.507413664807805,6.139090924134935,0.12,0.0020943951023931,0.3652555555555555,2.6316772593271303,150.78400000000002,-0.3187898648598948,-0.1782824807063427,101.0,66.0,-20.032137010553065,-18.33746995843724,0.04281292655142188,2.4530000000000562
568,06:06:55,35.04811425,136.83887154,4,0.71,200.47,261.89,351.89,7.7,567.0,-1180.5655488006237,-4064.201071325561,3.4988615514730323,6.141639104842846,0.1283333333333333,0.002239839206726,0.3652555555555555,2.6427775533698137,151.42,-0.32074917228951,-0.1747329085770386,101.0,67.0,-20.350297636994924,-18.520845288718206,0.045361107259332734,2.5990000000000064
569,06:06:56,35.04811117,136.83887027,4,0.71,199.82,262.036,352.036,8.0,568.0,-1180.9077984005178,-4064.316673137098,3.487516911335069,6.144187285550758,0.1333333333333333,0.0023271056693257,0.3652555555555555,2.6566703742156887,152.216,-0.3231456737185716,-0.1702600787653051,101.0,68.0,-20.6651052480178,-18.69803088491722,0.047909287967244474,2.745000000000007
570,06:06:57,35.04810803,136.83886902,4,0.71,199.22,262.181,352.181,8.1,569.0,-1181.2567152001736,-4064.430457156856,3.477044935823104,6.14671801296615,0.1349999999999999,0.0023561944901923,0.3652555555555555,2.6696730771430466,152.961,-0.3253321357807665,-0.1660440372085742,101.0,69.0,-20.986801724133983,-18.874669254160146,0.05044001538263654,2.8900000000000237
571,06:06:58,35.04810489,136.83886782,4,0.71,198.49,262.338,352.338,8.5,570.0,-1181.6056320006192,-4064.539692934516,3.464304032283545,6.149458179891782,0.1416666666666666,0.0024725497736586,0.3652555555555555,2.685154147608237,153.84800000000004,-0.3278635881974037,-0.1609878517109933,101.0,70.0,-21.309343359746066,-19.046838595364786,0.053180182308268265,3.0470000000000597
572,06:06:59,35.04810172,136.8388667,4,0.71,197.65,262.495,352.495,8.6,571.0,-1181.9578824005546,-4064.641652289567,3.4496432665667927,6.152198346817412,0.1433333333333333,0.0025016385945252,0.3652555555555555,2.70255508025062,154.845,-0.3306151495344853,-0.1552586350657747,101.0,71.0,-21.63651264745841,-19.212477695564175,0.0559203492338991,3.204000000000045
573,06:07:00,35.04809865,136.83886561,4,0.7,196.96,262.657,352.657,8.8,572.0,-1182.2990208003528,-4064.7408802206073,3.437600494728032,6.1550257802056425,0.1466666666666666,0.0025598162362583,0.360111111111111,2.717425285477611,155.69699999999995,-0.3281986869125941,-0.1482080775616767,101.0,72.0,-21.953271021686753,-19.373368100721304,0.05874778262212921,3.3660000000000045
