,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4977,20:17:36,34.76741617,136.7643117,5,14.511,156.2,154.9,154.9,-1.4,4975.0,9830.138570399404,-4412.064745703525,2.7262042916151428,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.465103333333333,-0.0226892802759262,-1.2999999999999954,7.46318188533024,0.1693632894786147,37.0,73.0,543.3441778237218,8.787458881681914,-0.0017453292519937769,-0.09999999999996834
4978,20:17:37,34.76735467,136.7643447,5,14.521,156.19,154.9,154.9,-1.1,4976.0,9823.304690400077,-4409.052463036259,2.726029758689944,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.470247777777778,-0.0225147473507267,-1.289999999999996,7.468354471734122,0.1681765320214873,37.0,74.0,550.8108221474976,8.945526129843387,-0.0017453292519937769,-0.09999999999996834
4979,20:17:38,34.76729317,136.7643775,5,14.51,156.2,154.9,154.9,-0.5,4977.0,9816.47081039996,-4406.058444343032,2.7262042916151428,2.703515011339217,-0.0083333333333333,-0.0001454441043328,7.464588888888889,-0.0226892802759262,-1.2999999999999954,7.462667573298999,0.169351618105899,37.0,75.0,558.269747783028,9.120146160232082,-0.0017453292519937769,-0.09999999999996834
4980,20:17:39,34.76723183,136.7644103,5,14.511,156.17,154.9,154.9,-0.3,4978.0,9809.65470959973,-4403.064419150368,2.725680692839544,2.703515011339217,-0.005,-8.726646259971648e-05,7.465103333333333,-0.0221656815003274,-1.2699999999999718,7.463269540700369,0.1654555535439858,37.0,76.0,565.7125627380344,9.287246485579601,-0.0017453292519937769,-0.09999999999996834
4981,20:17:40,34.76717067,136.7644437,5,14.463,156.05,154.9,154.9,-0.3,4979.0,9802.858610399588,-4400.015588246692,2.7235862977371514,2.703515011339217,-0.005,-8.726646259971648e-05,7.44041,-0.0200712863979348,-1.1500000000000048,7.438911341407333,0.1493285732248043,37.0,77.0,573.1604119814504,9.396222926801357,-0.0017453292519937769,-0.09999999999996834
4982,20:17:41,34.7671095,136.764477,5,14.481,155.97,154.9,154.9,-0.2,4980.0,9796.061399999346,-4396.975888464234,2.722190034335556,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.449669999999999,-0.018675022996339,-1.0699999999999843,7.448370977396445,0.1391146720454648,37.0,78.0,580.6054093355918,9.513944587742714,-0.0017453292519937769,-0.09999999999996834
4983,20:17:42,34.76704833,136.7645105,5,14.459,155.89,154.9,154.9,0.0,4981.0,9789.264189599897,-4393.917920185849,2.72079377093396,2.703515011339217,0.0,0.0,7.438352222222222,-0.0172787595947436,-0.9899999999999896,7.437241869241135,0.1285191045910855,37.0,79.0,588.0581272890083,9.6151093682318,-0.0017453292519937769,-0.09999999999996834
4984,20:17:43,34.766987,136.7645438,5,14.512,155.87,154.9,154.9,0.3,4982.0,9782.449199999768,-4390.878220140884,2.7204447050835614,2.703515011339217,0.005,8.726646259971648e-05,7.465617777777778,-0.0169296937443448,-0.9699999999999904,7.464547926064761,0.1263845851118152,37.0,80.0,595.5192381813948,9.740344605811885,-0.0017453292519937769,-0.09999999999996834
4985,20:17:44,34.76692583,136.7645777,5,14.487,155.77,154.9,154.9,0.3,4983.0,9775.651989599522,-4387.783714813959,2.718699375831567,2.703515011339217,0.005,8.726646259971648e-05,7.452756666666667,-0.0151843644923506,-0.8699999999999968,7.45189751103337,0.1131610250886108,37.0,81.0,602.9873973594764,9.80839557503083,-0.0017453292519937769,-0.09999999999996834
4986,20:17:45,34.76686483,136.7646113,5,14.481,155.7,155.0,155.0,0.1,4984.0,9768.87366960006,-4384.716602074598,2.717477645355171,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.449669999999999,-0.0122173047639599,-0.6999999999999819,7.449114028598379,0.0910126246123134,37.0,82.0,610.4268594124873,9.893289231324104,0.0,0.0
4987,20:17:46,34.7668035,136.7646447,5,14.444,155.74,155.0,155.0,0.0,4985.0,9762.058679999922,-4381.667762095701,2.718175777055969,2.705260340591211,0.0,0.0,7.430635555555556,-0.0129154364647581,-0.7400000000000048,7.430015817588326,0.0959672333336016,37.0,83.0,617.8918330078731,10.010240875611913,0.0,0.0
4988,20:17:47,34.76674233,136.764678,5,14.485,155.74,155.0,155.0,0.2,4986.0,9755.261469599682,-4378.6280487477625,2.718175777055969,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.451727777777777,-0.0129154364647581,-0.7400000000000048,7.451106280654036,0.0962396410161464,37.0,84.0,625.3368360950328,10.127950242051554,0.0,0.0
4989,20:17:48,34.76668117,136.7647113,5,14.506,155.75,155.0,155.0,0.4,4987.0,9748.465370399534,-4375.5883328830205,2.7183503099811683,2.705260340591211,0.0066666666666666,0.0001163552834662,7.462531111111112,-0.0130899693899575,-0.7500000000000042,7.461891777966774,0.0976815141830206,37.0,85.0,632.7808331565435,10.24518771404098,0.0,0.0
4990,20:17:49,34.76662,136.7647448,5,14.438,155.73,155.0,155.0,0.4,4988.0,9741.668160000088,-4372.530348734898,2.718001244130769,2.705260340591211,0.0066666666666666,0.0001163552834662,7.427548888888888,-0.0127409035395582,-0.72999999999998,7.426946037724791,0.0946311236253224,37.0,86.0,640.2335578167972,10.34633811166259,0.0,0.0
4991,20:17:50,34.7665585,136.7647782,5,14.458,155.78,155.0,155.0,0.4,4989.0,9734.834279999966,-4369.48150419526,2.7188739087567666,2.705260340591211,0.0066666666666666,0.0001163552834662,7.437837777777778,-0.0136135681655558,-0.7800000000000025,7.4371485640175665,0.1012523840199678,37.0,87.0,647.7156538562416,10.471269050520078,0.0,0.0
4992,20:17:51,34.7664975,136.7648117,5,14.447,155.73,155.0,155.0,0.6,4990.0,9728.05595999971,-4366.423511016336,2.718001244130769,2.705260340591211,0.01,0.0001745329251994,7.432178888888888,-0.0127409035395582,-0.72999999999998,7.431575661934482,0.0946901124127325,37.0,88.0,655.1512618171912,10.564427835787171,0.0,0.0
4993,20:17:52,34.7664365,136.7648452,5,14.449,155.71,155.0,155.0,0.8,4991.0,9721.277639999456,-4363.3655155774095,2.71765217828037,2.705260340591211,0.0133333333333333,0.0002327105669325,7.433207777777778,-0.0123918376891598,-0.7100000000000067,7.432637072153973,0.0921087469161369,37.0,89.0,662.586870733258,10.65758457279486,0.0,0.0
4994,20:17:53,34.76637533,136.7648788,5,14.512,155.65,155.0,155.0,1.1,4992.0,9714.480429600002,-4360.298389203733,2.716604980729174,2.705260340591211,0.0183333333333333,0.0003199770295322,7.465617777777778,-0.0113446401379633,-0.6500000000000105,7.465137367216556,0.0846929303936981,37.0,90.0,670.0434590649922,10.750449300209368,0.0,0.0
4995,20:17:54,34.76631433,136.7649128,5,14.437,155.55,155.0,155.0,1.1,4993.0,9707.702109599746,-4357.194723418445,2.71485965147718,2.705260340591211,0.0183333333333333,0.0003199770295322,7.427034444444445,-0.0095993108859691,-0.5500000000000168,7.426692258456611,0.0712933176731006,37.0,91.0,677.4983691034528,10.802214646674571,0.0,0.0
4996,20:17:55,34.76625317,136.7649467,5,14.478,155.53,155.0,155.0,0.9,4994.0,9700.906010399598,-4354.100192722284,2.7145105856267806,2.705260340591211,0.015,0.0002617993877991,7.448126666666667,-0.0092502450355698,-0.5299999999999925,7.447808011887922,0.0688960141748976,37.0,92.0,684.9655319137355,10.869773010103643,0.0,0.0
4997,20:17:56,34.76619233,136.7649807,5,14.448,155.46,155.0,155.0,0.9,4995.0,9694.145469600016,-4350.996518135541,2.7132888551503846,2.705260340591211,0.015,0.0002617993877991,7.432693333333333,-0.0080285145591738,-0.4599999999999968,7.43245378989188,0.059672845579828,37.0,93.0,692.4043322438334,10.914016564856809,0.0,0.0
4998,20:17:57,34.76613117,136.765014,5,14.49,155.55,155.0,155.0,0.8,4996.0,9687.34937039987,-4347.956781893067,2.71485965147718,2.705260340591211,0.0133333333333333,0.0002327105669325,7.4543,-0.0095993108859691,-0.5500000000000168,7.453956557805381,0.0715550441977715,37.0,94.0,699.8483379173439,11.031235568348507,0.0,0.0
4999,20:17:58,34.76607017,136.7650475,5,14.452,155.56,155.0,155.0,0.6,4997.0,9680.571050399618,-4344.898772836035,2.715034184402379,2.705260340591211,0.01,0.0001745329251994,7.434751111111111,-0.009773843811168,-0.5599999999999906,7.434396000401048,0.072664939199019,37.0,95.0,707.283952588669,11.124379963160663,0.0,0.0
5000,20:17:59,34.766009,136.7650808,5,14.44,155.63,155.0,155.0,0.6,4998.0,9673.773839999376,-4341.859032349097,2.716255914878775,2.705260340591211,0.01,0.0001745329251994,7.428577777777777,-0.010995574287564,-0.6299999999999862,7.428128714918144,0.0816798328985254,37.0,96.0,714.7289671452675,11.242064733314066,0.0,0.0
5001,20:18:00,34.76594767,136.765114,5,14.463,155.74,155.0,155.0,0.3,4999.0,9666.958850400037,-4338.828426988466,2.718175777055969,2.705260340591211,0.005,8.726646259971648e-05,7.44041,-0.0129154364647581,-0.7400000000000048,7.439789446813899,0.0960934710401468,37.0,97.0,722.1862344572543,11.375542553792911,0.0,0.0
5002,20:18:01,34.76588617,136.7651472,5,14.465,155.81,155.0,155.0,0.1,5000.0,9660.124970399916,-4335.797823838471,2.719397507532365,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.441438888888889,-0.014137166941154,-0.8100000000000005,7.440695280186451,0.1051973596578183,37.0,98.0,729.660621352314,11.517005806130044,0.0,0.0
5003,20:18:02,34.765825,136.7651805,5,14.523,155.81,155.0,155.0,0.1,5001.0,9653.327759999676,-4332.758076583725,2.719397507532365,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.471276666666666,-0.014137166941154,-0.8100000000000005,7.470530076332376,0.1056191672527131,37.0,99.0,737.1056387691102,11.63468444256523,0.0,0.0
