,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3181,19:47:40,34.87513017,136.7146657,5,12.945,159.45,160.0,160.0,0.3,3179.0,21799.31825039956,-8940.446002560708,2.782927492304958,2.792526803190927,0.005,8.726646259971648e-05,6.659483333333333,0.0095993108859691,0.5500000000000168,6.659176510751599,-0.0639254690917979,20.0,77.0,511.6028208192521,-4.677956922906134,0.0,0.0
3182,19:47:41,34.87507383,136.7146912,5,12.966,159.46,160.0,160.0,0.3,3180.0,21793.05774959952,-8938.121638017908,2.783102025230158,2.792526803190927,0.005,8.726646259971648e-05,6.670286666666667,0.0094247779607692,0.5399999999999917,6.669990419951667,-0.0628650400787537,20.0,78.0,518.2807467175425,-4.7209277508711125,0.0,0.0
3183,19:47:42,34.8750175,136.7147165,5,13.009,159.51,160.0,160.0,0.0,3181.0,21786.79835999956,-8935.815525631035,2.783974689856155,2.792526803190927,0.0,0.0,6.692407777777778,0.0085521133347721,0.4899999999999949,6.692163042459487,-0.0572335321283054,20.0,79.0,524.9513858243324,-4.747127215409932,0.0,0.0
3184,19:47:43,34.87496133,136.7147418,5,12.95,159.54,160.0,160.0,-0.3,3182.0,21780.5567495995,-8933.509402986274,2.7844982886317533,2.792526803190927,-0.005,-8.726646259971648e-05,6.662055555555555,0.0080285145591738,0.4599999999999968,6.661840848498051,-0.0534858354276559,20.0,80.0,531.6053214565791,-4.779417163706654,0.0,0.0
3185,19:47:44,34.87490483,136.7147673,5,12.95,159.57,160.0,160.0,-0.2,3183.0,21774.27846959955,-8931.18504234571,2.785021887407352,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.662055555555555,0.0075049157835755,0.4299999999999986,6.661867940423988,-0.0499976965438111,20.0,81.0,538.2999530031836,-4.816303480268203,0.0,0.0
3186,19:47:45,34.8748485,136.7147927,5,12.996,159.58,160.0,160.0,-0.2,3184.0,21768.0190799996,-8928.869798048008,2.7851964203325514,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.68572,0.0073303828583757,0.4199999999999739,6.685540373850719,-0.0490084483736317,20.0,82.0,544.9737154074139,-4.851084134030174,0.0,0.0
3187,19:47:46,34.87479233,136.7148183,5,12.955,159.55,160.0,160.0,-0.5,3185.0,21761.77746959953,-8926.536289172733,2.784672821556953,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.664627777777778,0.0078539816339739,0.449999999999972,6.664422224960511,-0.0523433260268158,20.0,83.0,551.6370176821566,-4.90910872104908,0.0,0.0
3188,19:47:47,34.874736,136.7148438,5,12.983,159.54,160.0,160.0,-0.4,3186.0,21755.518079999576,-8924.211914528121,2.7844982886317533,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.679032222222222,0.0080285145591738,0.4599999999999968,6.678816968034765,-0.0536221313789387,20.0,84.0,558.3139028489487,-4.952469094425368,0.0,0.0
3189,19:47:48,34.8746795,136.7148692,5,12.942,159.57,160.0,160.0,-0.4,3187.0,21749.23979999964,-8921.896674662024,2.785021887407352,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.65794,0.0075049157835755,0.4299999999999986,6.657752500769673,-0.0499668099359076,20.0,85.0,565.0054149069528,-4.980784686528835,0.0,0.0
3190,19:47:49,34.87462333,136.7148947,5,12.948,159.56,160.0,160.0,-0.6,3188.0,21742.998189599573,-8919.572288169245,2.784847354482152,2.792526803190927,-0.01,-0.0001745329251994,6.661026666666666,0.007679448708775,0.439999999999998,6.660830254163525,-0.0511525098535463,20.0,86.0,571.6655971431197,-5.030237038034215,0.0,0.0
3191,19:47:50,34.874567,136.71492,5,12.96,159.58,160.0,160.0,-0.6,3189.0,21736.738799999624,-8917.266163088563,2.7851964203325514,2.792526803190927,-0.01,-0.0001745329251994,6.6672,0.0073303828583757,0.4199999999999739,6.66702087143008,-0.0488726908989125,20.0,87.0,578.3362405914377,-5.056448430854886,0.0,0.0
3192,19:47:51,34.8745105,136.7149455,5,12.964,159.61,160.0,160.0,-0.6,3190.0,21730.46051999968,-8914.941791274097,2.7857200191081497,2.792526803190927,-0.01,-0.0001745329251994,6.669257777777778,0.0068067840827774,0.3899999999999757,6.669103277316397,-0.045395847134749,20.0,88.0,585.0308759597385,-5.093345247451651,0.0,0.0
3193,19:47:52,34.87445417,136.7149708,5,12.956,159.6,160.0,160.0,-0.5,3191.0,21724.20113039972,-8912.635663020284,2.78554548618295,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.665142222222222,0.0069813170079773,0.4000000000000006,6.664979797407823,-0.0465310927762673,20.0,89.0,591.7015204933413,-5.119559622036036,0.0,0.0
3194,19:47:53,34.87439767,136.7149962,5,12.96,159.64,160.0,160.0,-0.4,3192.0,21717.922850399773,-8910.320415196673,2.7862436178837475,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.6672,0.0062831853071796,0.360000000000003,6.667068395180038,-0.0418909774471749,20.0,90.0,598.393035272986,-5.147882691753665,0.0,0.0
3195,19:47:54,34.87434133,136.7150217,5,12.995,159.63,160.0,160.0,-0.2,3193.0,21711.66234959973,-8907.996029943708,2.786069084958548,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.685205555555555,0.006457718232379,0.3700000000000024,6.685066162401881,-0.0431708737489924,20.0,91.0,605.0709682545737,-5.190872980907301,0.0,0.0
3196,19:47:55,34.874285,136.715047,5,12.943,159.64,160.0,160.0,-0.3,3194.0,21705.40295999977,-8905.689896930182,2.7862436178837475,2.792526803190927,-0.005,-8.726646259971648e-05,6.658454444444444,0.0062831853071796,0.360000000000003,6.65832301225426,-0.0418360278625606,20.0,92.0,611.7416144160942,-5.217091828159056,0.0,0.0
3197,19:47:56,34.8742285,136.7150723,5,12.978,159.63,160.0,160.0,-0.3,3195.0,21699.12467999983,-8903.383771520545,2.786069084958548,2.792526803190927,-0.005,-8.726646259971648e-05,6.6764600000000005,0.006457718232379,0.3700000000000024,6.676320789199817,-0.0431143978079588,20.0,93.0,618.4300091463971,-5.236842632783862,0.0,0.0
3198,19:47:57,34.87417217,136.7150978,5,12.984,159.6,160.0,160.0,-0.5,3196.0,21692.86529039988,-8901.059380950774,2.78554548618295,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.679546666666666,0.0069813170079773,0.4000000000000006,6.6793838908261165,-0.0466316539523814,20.0,94.0,625.106899759911,-5.280217970916198,0.0,0.0
3199,19:47:58,34.87411583,136.7151233,5,12.97,159.6,160.0,160.0,-0.6,3197.0,21686.60478959983,-8898.734989327313,2.78554548618295,2.792526803190927,-0.01,-0.0001745329251994,6.6723444444444455,0.0069813170079773,0.4000000000000006,6.672181844116971,-0.0465813733643244,20.0,95.0,631.7848349203433,-5.323214246375073,0.0,0.0
3200,19:47:59,34.87405933,136.7151488,5,13.005,159.6,160.0,160.0,-0.4,3198.0,21680.32650959989,-8896.410604744682,2.78554548618295,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.6903500000000005,0.0069813170079773,0.4000000000000006,6.690186960889839,-0.0467070748344671,20.0,96.0,638.4794746556106,-5.360123061123602,0.0,0.0
3201,19:48:00,34.874003,136.7151743,5,12.977,159.57,160.0,160.0,-0.2,3199.0,21674.06711999993,-8894.086209387086,2.785021887407352,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.675945555555556,0.0075049157835755,0.4299999999999986,6.675757549257305,-0.0501019388454854,20.0,97.0,645.1563669066676,-5.403502898336683,0.0,0.0
3202,19:48:01,34.87394667,136.7151998,5,12.974,159.57,160.0,160.0,-0.1,3200.0,21667.80773039997,-8891.761812434435,2.785021887407352,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.674402222222223,0.0075049157835755,0.4299999999999986,6.674214259386937,-0.0500903563675216,20.0,98.0,651.833259703265,-5.446884234409879,0.0,0.0
3203,19:48:02,34.87389017,136.7152255,5,13.016,159.56,160.0,160.0,0.0,3201.0,21661.52945040003,-8889.41916863693,2.784847354482152,2.792526803190927,0.0,0.0,6.69600888888889,0.007679448708775,0.439999999999998,6.695811444871212,-0.051421151394328,20.0,99.0,658.5341444578204,-5.500951098636818,0.0,0.0
