,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5117,07:22:44,35.0587827,136.88351163,4,0.2,130.15,287.049,17.049,1.5,5116.0,4.912615199850737,-3.528290367378548,2.27154602147062,0.2975611841725132,0.025,0.0004363323129985,0.1028888888888889,-1.9739848372981064,-113.101,-0.0403687817604012,0.0946387072818052,0.0,16.0,-0.582510763571833,1.1765149403223094,0.004188790204786408,0.24000000000000096
5118,07:22:45,35.05878208,136.88351254,4,0.21,129.9,287.078,17.078,1.6,5117.0,4.843720799677271,-3.4455179037632853,2.2671826983406342,0.2980673296555916,0.0266666666666666,0.0004654211338651,0.1080333333333333,-1.9691153686850429,-112.82200000000002,-0.041902837999215,0.0995758669493901,0.0,17.0,-0.6245252668968049,1.2756739067275595,0.004694935687864776,0.26900000000000174
5119,07:22:46,35.05878143,136.88351351,4,0.21,129.35,287.112,17.112,1.7,5118.0,4.7714928000175405,-3.357287917300429,2.257583387454665,0.2986607416012696,0.0283333333333333,0.0004945099547317,0.1080333333333333,-1.958922645853396,-112.238,-0.0408857297031331,0.0999977910643702,0.0,18.0,-0.6681527203255966,1.3810212358508007,0.0052883476335428,0.30299999999999894
5120,07:22:47,35.05878078,136.88351448,4,0.22,129.12,287.144,17.144,1.8,5119.0,4.699264799568255,-3.269057931916313,2.2535691301750784,0.2992192469619078,0.03,0.0005235987755982,0.1131777777777777,-1.9543498832131707,-111.976,-0.0423531823218317,0.1049543583179361,0.0,19.0,-0.7117801748221617,1.4863685641697169,0.005846852994181029,0.3350000000000014
5121,07:22:48,35.05878007,136.88351548,4,0.22,128.73,287.171,17.171,1.8,5120.0,4.620369599356877,-3.178099182892416,2.2467623460923,0.2996904858599463,0.03,0.0005235987755982,0.1131777777777777,-1.9470718602323536,-111.55899999999998,-0.0415882071225995,0.1052598233470102,0.0,20.0,-0.7610008570811622,1.5962561024911486,0.006318091892219491,0.36200000000000104
5122,07:22:49,35.05877937,136.88351645,4,0.23,129.03,287.2,17.2,1.8,5121.0,4.542585600026996,-3.0898691967970127,2.251998333848284,0.3001966313430246,0.03,0.0005235987755982,0.1183222222222222,-1.951801702505259,-111.83,-0.0439985843647911,0.1098374837908229,0.0,21.0,-0.8099469251151257,1.7032101272969529,0.006824237375297804,0.39099999999999857
5123,07:22:50,35.05877865,136.8835175,4,0.23,129.4,287.218,17.218,1.6,5122.0,4.462579199723678,-2.9943625072260422,2.2584560520806627,0.3005107906083836,0.0266666666666666,0.0004654211338651,0.1183222222222222,-1.957945261472279,-112.18200000000002,-0.0446725428547936,0.1095651047847423,0.0,22.0,-0.8589161471142182,1.817772630495443,0.007138396640656797,0.40899999999999936
5124,07:22:51,35.05877795,136.88351854,4,0.23,129.61,287.254,17.254,1.8,5123.0,4.384795199604239,-2.8997654037940013,2.2621212435098506,0.3011391091391016,0.03,0.0005235987755982,0.1183222222222222,-1.960982134370749,-112.356,-0.0450050716424138,0.1094289349215559,0.0,23.0,-0.9060209591037629,1.9308217319502654,0.007766715171374783,0.44500000000000095
5125,07:22:52,35.05877722,136.88351959,4,0.24,129.44,287.286,17.286,1.9,5124.0,4.303677599998537,-2.804258717736362,2.25915418378146,0.3016976144997398,0.0316666666666666,0.0005526875964648,0.1234666666666666,-1.95745656928172,-112.15399999999998,-0.0465589501685314,0.114351571641941,0.0,24.0,-0.9560539044139725,2.0457055708097376,0.008325220532013011,0.4770000000000034
5126,07:22:53,35.05877646,136.88352067,4,0.24,129.13,287.319,17.319,2.0,5125.0,4.219226399327454,-2.7060232636806743,2.253743663100278,0.3022735731528979,0.0333333333333333,0.0005817764173314,0.1234666666666666,-1.95147008994738,-111.811,-0.0458735566511104,0.1146282451141739,0.0,25.0,-1.0084889085850892,2.164165606542847,0.008901179185171082,0.5100000000000001
5127,07:22:54,35.05877573,136.88352173,4,0.24,129.72,287.349,17.349,2.0,5126.0,4.138108799721749,-2.6096069809811064,2.264041105687044,0.3027971719284962,0.0333333333333333,0.0005817764173314,0.1234666666666666,-1.961243933758548,-112.371,-0.0469917062900421,0.1141744162136517,0.0,26.0,-1.0582588147656793,2.27992017869518,0.009424777960769404,0.5400000000000014
5128,07:22:55,35.05877501,136.88352273,4,0.24,130.1,287.375,17.375,1.9,5127.0,4.058102399418431,-2.518648226606574,2.2706733568446227,0.3032509575340147,0.0316666666666666,0.0005526875964648,0.1234666666666666,-1.967422399310608,-112.725,-0.0476962275848785,0.1138819022143081,0.0,27.0,-1.1085432185283182,2.390129061391165,0.009878563566287912,0.5660000000000004
5129,07:22:56,35.05877427,136.8835237,4,0.24,130.79,287.399,17.399,1.6,5128.0,3.9758735997207872,-2.4304182358233053,2.282716128683384,0.3036698365544934,0.0266666666666666,0.0004654211338651,0.1234666666666666,-1.9790462921288905,-113.391,-0.0490167266017629,0.1133198053785206,0.0,28.0,-1.161744177410417,2.4983684476946544,0.010297442586766625,0.5900000000000046
5130,07:22:57,35.05877359,136.88352463,4,0.23,131.29,287.43,17.43,1.7,5129.0,3.900311999785231,-2.3458265928673607,2.2914427749433552,0.3042108886226116,0.0283333333333333,0.0004945099547317,0.1183222222222222,-1.987231886320744,-113.86,-0.0478617197009669,0.1082099998099575,0.0,29.0,-1.2096149440581199,2.6011969026250297,0.01083849465488479,0.6210000000000002
5131,07:22:58,35.0587729,136.88352547,4,0.22,131.59,287.45,17.45,1.5,5130.0,3.823639199757736,-2.269421238958833,2.2966787626993383,0.3045599544730105,0.025,0.0004363323129985,0.1131777777777777,-1.992118808226328,-114.14,-0.0462860485988464,0.1032802550724061,0.0,30.0,-1.2609167625777022,2.696510174452868,0.011187560505283689,0.6410000000000021
5132,07:22:59,35.05877226,136.8835263,4,0.21,131.85,287.479,17.479,1.6,5131.0,3.752522399400391,-2.1939254713802305,2.301216618754524,0.3050660999560888,0.0266666666666666,0.0004654211338651,0.1080333333333333,-1.9961505187984343,-114.371,-0.0445792461401017,0.0984067676772859,0.0,31.0,-1.3071630027459484,2.7893460268249433,0.011693705988362002,0.6699999999999997
5133,07:23:00,35.05877161,136.88352715,4,0.21,132.15,287.504,17.504,1.5,5132.0,3.680294399740661,-2.116610527600589,2.3064526065105064,0.3055024322690874,0.025,0.0004363323129985,0.1080333333333333,-2.000950174241419,-114.646,-0.0450510494265656,0.0981916699963711,0.0,32.0,-1.3539468918901225,2.884244668454003,0.012130038301360613,0.6950000000000013
5134,07:23:01,35.05877092,136.88352804,4,0.21,132.3,287.521,17.521,1.4,5133.0,3.603621599713165,-2.0356572342473203,2.309070600388498,0.3057991382419265,0.0233333333333333,0.000407243492132,0.1080333333333333,-2.0032714621465715,-114.779,-0.0452788589818416,0.0980868290873632,0.0,33.0,-1.403933527417627,2.983911564851138,0.012426744274199708,0.7120000000000047
5135,07:23:02,35.05877028,136.88352888,4,0.21,132.32,287.534,17.534,1.1,5134.0,3.5325047993558183,-1.9592518742591,2.3094196662388966,0.3060260310446857,0.0183333333333333,0.0003199770295322,0.1080333333333333,-2.003393635194211,-114.786,-0.0452908422107328,0.0980812964991471,0.0,34.0,-1.4499167296801618,3.0776181464645926,0.012653637076958879,0.7249999999999994
5136,07:23:03,35.05876964,136.88352973,4,0.21,132.24,287.551,17.551,1.0,5135.0,3.46138799978803,-1.8819369290016128,2.3080234028373017,0.3063227370175247,0.0166666666666666,0.0002908882086657,0.1080333333333333,-2.0017006658197767,-114.689,-0.045124728753823,0.0981578319137347,0.0,35.0,-1.4956368953460222,3.172195450255827,0.012950343049797919,0.7419999999999997
5137,07:23:04,35.058769,136.88353055,4,0.2,132.54,287.559,17.559,0.8,5136.0,3.390271199430685,-1.807350747144948,2.3132593905932843,0.3064623633576843,0.0133333333333333,0.0002327105669325,0.1028888888888889,-2.0067970272356,-114.981,-0.0434517984445836,0.0932634154892549,0.0,36.0,-1.5421461714860234,3.264160579788466,0.01308996938995749,0.7500000000000011
5138,07:23:05,35.0587684,136.88353133,4,0.2,132.38,287.567,17.567,0.6,5137.0,3.323599199441104,-1.7364029121741695,2.3104668637900936,0.3066019896978438,0.01,0.0001745329251994,0.1028888888888889,-2.00386487409225,-114.81300000000002,-0.0431781494307832,0.0933904217172354,0.0,37.0,-1.5854527004654497,3.3513574571259355,0.013229595730117005,0.7579999999999993
5139,07:23:06,35.05876781,136.88353202,4,0.19,133.3,287.579,17.579,0.5,5138.0,3.2580383995434663,-1.6736413670560408,2.3265238929084413,0.3068114292080832,0.0083333333333333,0.0001454441043328,0.0977444444444444,-2.0197124637003583,-115.72100000000002,-0.0424200447269832,0.0880597310075032,0.0,38.0,-1.6300628354477213,3.4303964720849827,0.01343903524035639,0.770000000000003
5140,07:23:07,35.05876723,136.88353261,4,0.18,134.62,287.592,17.592,0.6,5139.0,3.193588799737768,-1.6199756986028226,2.3495622390347664,0.3070383220108424,0.01,0.0001745329251994,0.0926,-2.042523917023924,-117.028,-0.0420798358806648,0.0824866499032195,0.0,39.0,-1.6762396127199006,3.500406900782434,0.013665928043115616,0.7830000000000009
5141,07:23:08,35.05876674,136.88353312,4,0.16,136.73,287.591,17.591,0.3,5140.0,3.1391399999699834,-1.5735867294545578,2.386388686251846,0.3070208687183225,0.005,8.726646259971648e-05,0.0823111111111111,-2.079367817533524,-119.13899999999998,-0.0400797514403605,0.0718938977718178,0.0,40.0,-1.7149471749759007,3.560559480768573,0.013648474750595718,0.7820000000000035
5142,07:23:09,35.0587662,136.88353361,4,0.15,137.92,287.594,17.594,0.3,5141.0,3.079135199742496,-1.529016937491381,2.407158104350579,0.3070732285958824,0.005,8.726646259971648e-05,0.0771666666666666,-2.100084875754697,-120.326,-0.0389629445892949,0.0666076826903321,0.0,41.0,-1.7594994260903964,3.6205773058425668,0.013700834628155578,0.7850000000000052
5143,07:23:10,35.05876571,136.88353406,4,0.14,139.89,287.595,17.595,0.2,5142.0,3.0246863999747102,-1.48808549614081,2.441541090614868,0.3070906818884023,0.0033333333333333,5.817764173314432e-05,0.0720222222222222,-2.1344504087264653,-122.295,-0.0384799309302771,0.0608809938275342,0.0,42.0,-1.7997852080710741,3.6755055359013706,0.013718287920675476,0.7860000000000026
5144,07:23:11,35.05876527,136.88353449,4,0.14,140.51,287.592,17.592,0.0,5143.0,2.975793599877079,-1.4489732285003607,2.452362131977232,0.3070383220108424,0.0,0.0,0.0720222222222222,-2.14532380996639,-122.918,-0.0391396266245019,0.0604589953730769,0.0,43.0,-1.8352784481517057,3.727085622077566,0.013665928043115616,0.7830000000000009
5145,07:23:12,35.0587648,136.88353488,4,0.13,141.71,287.584,17.584,-0.1,5144.0,2.9235671995036228,-1.4134993093540729,2.4733060830011646,0.3068986956706829,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,-2.166407387330482,-124.12600000000002,-0.0375194163488509,0.0553618149750837,0.0,44.0,-1.8750150028934711,3.7761468292867306,0.0135263017029561,0.7750000000000027
5146,07:23:13,35.05876432,136.88353529,4,0.13,142.81,287.582,17.582,-0.1,5145.0,2.8702295998277805,-1.3762062197020424,2.492504704773102,0.306863789085643,-0.0016666666666666,-2.908882086657216e-05,0.0668777777777777,-2.185640915687459,-125.228,-0.0385772141992025,0.0546299890639077,0.0,45.0,-1.915289208258144,3.8272708203009205,0.013491395117916194,0.7730000000000016
5147,07:23:14,35.05876386,136.88353561,4,0.12,144.22,287.574,17.574,-0.2,5146.0,2.8191143995462653,-1.3470994160587566,2.5171138472262222,0.3067241627454835,-0.0033333333333333,-5.817764173314432e-05,0.0617333333333333,-2.210389684480739,-126.64600000000002,-0.0368467268801715,0.0495310323197738,0.0,46.0,-1.9558032962189507,3.8699156135921564,0.013351768777756678,0.7650000000000033
5148,07:23:15,35.05876346,136.88353596,4,0.12,144.64,287.567,17.567,-0.3,5147.0,2.7746663998163967,-1.315263850595845,2.524444230084598,0.3066019896978438,-0.005,-8.726646259971648e-05,0.0617333333333333,-2.217842240386754,-127.073,-0.0372148330109207,0.0492550570846662,0.0,47.0,-1.9891459366130149,3.9132445443415045,0.013229595730117005,0.7579999999999993
5149,07:23:16,35.05876296,136.88353628,4,0.11,144.85,287.555,17.555,-0.4,5148.0,2.719106399956672,-1.286157046851483,2.5281094215137863,0.3063925501876045,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,-2.2217168713261817,-127.295,-0.0342882818236616,0.0450179528106306,0.0,48.0,-2.033914915992557,3.9571746945112865,0.013020156219877677,0.7459999999999988
5150,07:23:17,35.05876255,136.88353656,4,0.11,147.86,287.547,17.547,-0.4,5149.0,2.6735471993453075,-1.2606885905849596,2.580643831998816,0.306252923847445,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,-2.274390908151371,-130.31300000000002,-0.03661090639012,0.0431502477278274,0.0,49.0,-2.070162534639614,3.9947298961132467,0.012880529879718217,0.7380000000000038
5151,07:23:18,35.0587622,136.88353681,4,0.1,149.05,287.538,17.538,-0.4,5150.0,2.6346551992855907,-1.2379489009050475,2.6014132500975484,0.3060958442147655,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-2.2953174058827828,-131.512,-0.0340961891333656,0.03852247072527,0.0,50.0,-2.1008169256205855,4.0277448846634405,0.012723450247038692,0.7290000000000018
5152,07:23:19,35.05876181,136.88353703,4,0.1,151.45,287.522,17.522,-0.6,5151.0,2.591318399647661,-1.217937973634246,2.643301152145412,0.3058165915344464,-0.01,-0.0001745329251994,0.0514444444444444,-2.337484560610965,-133.928,-0.0356897825860954,0.0370509147411338,0.0,51.0,-2.136515317481057,4.059433056457843,0.012444197566719606,0.7130000000000021
5153,07:23:20,35.05876144,136.88353722,4,0.09,153.02,287.505,17.505,-0.7,5152.0,2.550203999404061,-1.2006558112332744,2.6707028214017234,0.3055198855616073,-0.0116666666666666,-0.000203621746066,0.0463,-2.365182935840116,-135.515,-0.0330319906036787,0.0324434522940836,0.0,52.0,-2.170875374138584,4.087866374082349,0.01214749159388051,0.6959999999999987
5154,07:23:21,35.05876106,136.88353735,4,0.09,154.94,287.492,17.492,-0.7,5153.0,2.507978399858075,-1.1888311724426817,2.7042131430400143,0.3052929927588481,-0.0116666666666666,-0.000203621746066,0.0463,-2.398920150281166,-137.448,-0.0341075379694473,0.0313107945230188,0.0,53.0,-2.207877371605016,4.1113966848121315,0.011920598791121284,0.6830000000000007
5155,07:23:22,35.05876071,136.88353746,4,0.08,157.77,287.479,17.479,-0.6,5154.0,2.469086399798357,-1.1788257095446633,2.753605960871454,0.3050660999560888,-0.01,-0.0001745329251994,0.0411555555555555,-2.448539860915365,-140.29100000000005,-0.031660936299495,0.0262938180134748,0.0,54.0,-2.2422142739044246,4.132221528075158,0.011693705988362002,0.6699999999999997
5156,07:23:23,35.05876037,136.88353759,4,0.08,161.3,287.456,17.456,-0.9,5155.0,2.43130559983058,-1.1670010717748889,2.815216083466854,0.3046646742281301,-0.015,-0.0002617993877991,0.0411555555555555,-2.510551409238724,-143.84400000000002,-0.0332295563717867,0.0242811930600756,0.0,55.0,-2.274961380218095,4.154466481045949,0.011292280260403298,0.6469999999999992
5157,07:23:24,35.05876006,136.88353763,4,0.08,164.1,287.432,17.432,-1.1,5156.0,2.3968583993490715,-1.1633627220145113,2.8640853025226947,0.3042457952076515,-0.0183333333333333,-0.0003199770295322,0.0411555555555555,-2.559839507315043,-146.66799999999998,-0.0343854913123127,0.0226145470946753,0.0,56.0,-2.3068846466555053,4.167910895126086,0.010873401239924696,0.6230000000000013
5158,07:23:25,35.05875973,136.88353768,4,0.07,166.48,287.408,17.408,-1.2,5157.0,2.3601887994732342,-1.1588147869426115,2.90562413872016,0.3038269161871729,-0.02,-0.0003490658503988,0.0360111111111111,-2.601797222532987,-149.072,-0.0308908294931013,0.0185082894046134,0.0,57.0,-2.3406723225859194,4.182868709929511,0.010454522219446094,0.5990000000000034
5159,07:23:26,35.05875942,136.88353769,4,0.07,170.86,287.385,17.385,-1.3,5158.0,2.3257415997812827,-1.1579052014958355,2.982069559957512,0.3034254904592142,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-2.678644069498297,-153.475,-0.0322205666430994,0.0160821394302616,0.0,58.0,-2.3733846982497853,4.19370094842062,0.01005309649148739,0.576000000000003
5160,07:23:27,35.05875905,136.8835377,4,0.07,175.46,287.358,17.358,-1.4,5159.0,2.284627199537681,-1.1569956162573831,3.0623547055492506,0.3029542515611757,-0.0233333333333333,-0.000407243492132,0.0360111111111111,-2.759400453988075,-158.102,-0.0334128832666497,0.0134305381599558,0.0,59.0,-2.412479412279576,4.206461222227478,0.009581857593448928,0.5490000000000034
5161,07:23:28,35.05875875,136.8835377,4,0.07,174.75,287.339,17.339,-1.3,5160.0,2.2512911999376684,-1.1569956170860418,3.0499628678600907,0.3026226390032968,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-2.747340228856794,-157.411,-0.0332484819730217,0.0138325185684471,0.0,60.0,-2.4443911010243142,4.216101398096775,0.009250245035569982,0.530000000000002
5162,07:23:29,35.05875849,136.88353766,4,0.06,180.21,287.317,17.317,-1.4,5161.0,2.222399999915866,-1.1606339710203002,3.145257845018981,0.302238666567858,-0.0233333333333333,-0.000407243492132,0.0308666666666666,-2.843019178451123,-162.893,-0.0295010353218907,0.0090796490046511,0.0,61.0,-2.4731000451629273,4.220973316045257,0.00886627260013123,0.5080000000000021
5163,07:23:30,35.05875821,136.88353755,4,0.06,186.11,287.296,17.296,-1.3,5162.0,2.1912863997101795,-1.17063943863078,3.248232270886647,0.3018721474249392,-0.0216666666666666,-0.0003781546712654,0.0308666666666666,-2.946360123461708,-168.81400000000002,-0.0302802798357085,0.0059879682850107,0.0,62.0,-2.5057776911451484,4.220392839582127,0.008499753457212378,0.4869999999999996
5164,07:23:31,35.05875788,136.8835375,4,0.07,187.18,287.27,17.27,-1.3,5163.0,2.1546167998343435,-1.1751873805885429,3.266907293882986,0.3014183618194207,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-2.9654889320635656,-169.91000000000005,-0.0354541550650326,0.0063089628372187,0.0,63.0,-2.5421957325218925,4.226643407027315,0.008045967851693925,0.46100000000000374
5165,07:23:32,35.05875755,136.88353743,4,0.07,187.59,287.246,17.246,-1.2,5164.0,2.117947199958508,-1.181554497393827,3.274063143816163,0.300999482798942,-0.02,-0.0003490658503988,0.0360111111111111,-2.9730636610172207,-170.344,-0.0355009261783805,0.0060402287981471,0.0,64.0,-2.5791398468264197,4.2311525255354105,0.007627088831215212,0.43699999999999956
5166,07:23:33,35.05875721,136.88353737,4,0.07,187.77,287.224,17.224,-1.0,5165.0,2.08016639999073,-1.1870120237729564,3.277204736469753,0.3006155103635033,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.97658922610625,-170.54600000000005,-0.0355220007229551,0.0059150306926648,0.0,65.0,-2.6168846468497637,4.236853710638695,0.0072431163957765166,0.4150000000000028
5167,07:23:34,35.05875686,136.88353733,4,0.07,187.17,287.196,17.196,-1.0,5166.0,2.0412743999310115,-1.190650379325276,3.2667327609577863,0.3001268181729449,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.966605942784841,-169.974,-0.0354611801243945,0.0062693562382459,0.0,66.0,-2.655167098158988,4.24461768008268,0.006754424205218101,0.3870000000000026
5168,07:23:35,35.05875656,136.88353724,4,0.07,186.17,287.171,17.171,-1.0,5167.0,2.007938399541444,-1.1988366686583791,3.249279468437843,0.2996904858599463,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.9495889825778967,-168.999,-0.0353493656416065,0.0068718608973698,0.0,67.0,-2.689446116323464,4.24642133434501,0.006318091892219491,0.36200000000000104
5169,07:23:36,35.05875622,136.88353718,4,0.07,185.36,287.138,17.138,-1.3,5168.0,1.9701575995736675,-1.2042942015992366,3.2351423014966896,0.2991145272067882,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-2.936027774289901,-168.222,-0.0352529273240724,0.0073505944344967,0.0,68.0,-2.7271909182443412,4.252122513166922,0.00574213323906142,0.32900000000000434
5170,07:23:37,35.05875589,136.88353716,4,0.07,186.73,287.116,17.116,-1.2,5169.0,1.933487999697832,-1.206113376608025,3.259053312249012,0.2987305547713494,-0.02,-0.0003490658503988,0.0360111111111111,-2.9603227574776616,-169.61399999999998,-0.0354210888832422,0.0064920401864313,0.0,69.0,-2.7628198488767044,4.260985258495587,0.005358160803622614,0.30700000000000127
5171,07:23:38,35.05875554,136.8835371,4,0.07,187.26,287.098,17.098,-1.0,5170.0,1.8945959996381128,-1.2115709067574518,3.2683035572845816,0.2984163955059905,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.969887161778591,-170.162,-0.0354815603238296,0.0061529668001076,0.0,70.0,-2.8016283730412974,4.267007779242192,0.005044001538263676,0.28900000000000364
5172,07:23:39,35.0587552,136.88353702,4,0.07,187.46,287.074,17.074,-1.0,5171.0,1.8568151996703364,-1.2188476096988634,3.2717942157885704,0.2979975164855118,-0.0166666666666666,-0.0002908882086657,0.0360111111111111,-2.9737966993030587,-170.38600000000002,-0.0355053443588238,0.0060142036395626,0.0,71.0,-2.8398992464883017,4.2709675137668865,0.004625122517785019,0.2650000000000026
