,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1490,18:50:34,35.03320583,136.84055317,2,8.561,160.92,165.8,165.8,9.6,1489.0,4219.633099199855,1753.9438924839535,2.808583832309275,2.893755899806598,0.16,0.0027925268031909,4.4041588888888885,0.0851720674973237,4.880000000000028,4.388194040261058,-0.3746579554691737,29.0,74.0,275.10571667237235,-3.842298430961236,0.06806784082777817,3.899999999999961
1491,18:50:35,35.0331685,136.840567,2,7.903,161.1,166.0,166.0,10.1,1490.0,4215.484989600094,1755.202938689634,2.811725424962865,2.897246558310587,0.1683333333333333,0.0029379709075237,4.065654444444444,0.0855211333477221,4.9,4.050795681659875,-0.3472756931842075,113.0,75.0,279.439716083382,-3.750321776136275,0.07155849933176706,4.099999999999974
1492,18:50:36,35.033133,136.84058767,5,8.486,160.88,166.2,166.2,10.4,1491.0,4211.540229599789,1757.0844632127266,2.807885700608477,2.9007372168145755,0.1733333333333333,0.0030252373701235,4.365575555555556,0.0928515162060983,5.319999999999999,4.346770376555461,-0.4047681123360671,29.0,76.0,283.773817842265,-4.313196482134359,0.0750491578357555,4.299999999999962
1493,18:50:37,35.0330975,136.84060117,2,8.303,161.93,166.3,166.3,10.4,1492.0,4207.595469599485,1758.3134582427383,2.826211657754418,2.90248254606657,0.1733333333333333,0.0030252373701235,4.271432222222223,0.0762708883121523,4.370000000000008,4.259014252702763,-0.325470158867136,29.0,77.0,287.905194068008,-4.255831639608232,0.07679448708775016,4.399999999999981
1494,18:50:38,35.0330595,136.84061683,2,8.488,162.27,166.5,166.5,10.9,1493.0,4203.372909599882,1759.739058918471,2.832145777211198,2.905973204570558,0.1816666666666666,0.0031706814744563,4.3666044444444445,0.0738274273593599,4.229999999999992,4.354709783747761,-0.3220824018376444,29.0,78.0,292.36170430338836,-4.2990376443333105,0.08028514559173816,4.599999999999943
1495,18:50:39,35.03302117,136.8406325,2,8.653,162.31,166.8,166.8,11.6,1494.0,4199.113679999613,1761.16557389767,2.8328439089119963,2.9112091923265417,0.1933333333333333,0.0033743032205223,4.451487777777778,0.0783652834145454,4.49,4.437826216294577,-0.3484851642086068,29.0,79.0,296.8533536236115,-4.331720328275239,0.08552113334772171,4.8999999999999755
1496,18:50:40,35.03298367,136.8406465,2,8.371,162.54,167.0,167.0,11.9,1495.0,4194.94667999987,1762.4400964439287,2.836858166191583,2.91469985083053,0.1983333333333333,0.003461569683122,4.306414444444445,0.0778416846389471,4.460000000000004,4.2933740425864295,-0.3348801244696596,29.0,80.0,301.2101167912157,-4.248585376617129,0.08901179185171015,5.099999999999962
1497,18:50:41,35.03294233,136.840664,2,8.661,162.68,167.2,167.2,12.1,1496.0,4190.352979199561,1764.0331907381828,2.8393016271443754,2.918190509334518,0.2016666666666666,0.0035197473248552,4.455603333333333,0.0788888821901432,4.519999999999973,4.441745897276994,-0.3511330916249562,29.0,81.0,306.0714385157048,-4.335692001840201,0.09250245035569815,5.299999999999925
1498,18:50:42,35.03290433,136.84067667,2,8.035,163.38,167.4,167.4,12.4,1497.0,4186.130419199957,1765.1866786216788,2.8515189319083354,2.921681167838508,0.2066666666666666,0.0036070137874549,4.133561111111111,0.0701622359301725,4.02000000000003,4.123391062209727,-0.2897819997499181,89.0,82.0,310.44340972033706,-4.120250516766731,0.09599310885968793,5.4999999999999885
1499,18:50:43,35.03286383,136.84069267,2,8.709,163.37,167.6,167.6,12.5,1498.0,4181.630059199477,1766.6432524938475,2.8513443989831364,2.9251718263424964,0.2083333333333333,0.0036361026083215,4.480296666666667,0.0738274273593599,4.229999999999992,4.4680923075706,-0.3304683833181014,29.0,83.0,315.17359586888074,-4.106591119538976,0.09948376736367637,5.699999999999976
1500,18:50:44,35.03282583,136.8407055,2,8.662,163.2,167.8,167.8,12.6,1499.0,4177.407499199873,1767.8113029085655,2.848377339254746,2.9286624848464853,0.21,0.003665191429188,4.456117777777778,0.0802851455917394,4.600000000000019,4.441764080802278,-0.3573758524604845,29.0,84.0,319.55009130871946,-3.9049915494843646,0.10297442586766525,5.899999999999989
1501,18:50:45,35.0327895,136.840716,2,8.565,163.18,168.0,168.0,13.0,1500.0,4173.370509599834,1768.767285797313,2.848028273404347,2.9321531433504737,0.2166666666666666,0.0037815467126543,4.406216666666666,0.0841248699461267,4.820000000000006,4.390634475617212,-0.3702353510034961,29.0,85.0,323.6843147826387,-3.559470809009227,0.1064650843716537,6.0999999999999766
1502,18:50:46,35.03275517,136.840729,5,8.595,163.27,168.2,168.2,13.3,1501.0,4169.555760000022,1769.9507689755235,2.849599069731142,2.935643801854462,0.2216666666666666,0.003868813175254,4.4216500000000005,0.0860447321233199,4.929999999999973,4.405291820273619,-0.3799903955764535,29.0,86.0,327.67797461781515,-3.499237402410344,0.10995574287564214,6.299999999999964
1503,18:50:47,35.03271783,136.8407435,2,8.763,163.31,168.4,168.4,13.5,1502.0,4165.40653920017,1771.2707981843473,2.8502972014319394,2.939134460358451,0.225,0.0039269908169872,4.508076666666667,0.0888372589265116,5.090000000000014,4.490299360356468,-0.3999586065166585,29.0,87.0,332.0319762236771,-3.4648808277580656,0.11344640137963102,6.499999999999978
1504,18:50:48,35.03267967,136.84075983,2,8.89,163.02,168.6,168.6,13.6,1503.0,4161.166199999886,1772.7573827043884,2.845235746601156,2.9426251188624395,0.2266666666666666,0.0039560796378538,4.573411111111112,0.0973893722612833,5.579999999999984,4.551739555310356,-0.4446978882990768,29.0,88.0,336.524332112016,-3.5605293572839116,0.11693705988361947,6.699999999999965
1505,18:50:49,35.032657,136.8407685,2,8.872,162.97,168.8,168.8,13.6,1504.0,4158.647109599898,1773.546673532277,2.844363081975158,2.9461157773664284,0.2266666666666666,0.0039560796378538,4.564151111111111,0.1017526953912697,5.830000000000019,4.540543767478477,-0.4636136976720545,29.0,89.0,339.1639812229461,-3.5281406946361784,0.12042771838760835,6.899999999999978
1506,18:50:50,35.03262267,136.84078017,2,8.745,163.28,169.1,169.1,13.9,1505.0,4154.832360000086,1774.6091171293206,2.849773602656341,2.951351765122411,0.2316666666666666,0.0040433461004535,4.4988166666666665,0.1015781624660698,5.819999999999994,4.47562694442888,-0.4561960703250104,29.0,90.0,343.1200369132016,-3.352857261988433,0.12566370614359101,7.199999999999959
1507,18:50:51,35.03258417,136.84079367,2,8.715,163.27,169.3,169.3,14.3,1506.0,4150.554239999833,1775.8381523726016,2.849599069731142,2.9548424236264,0.2383333333333333,0.0041597013839198,4.483383333333333,0.1052433538952577,6.029999999999981,4.458576899191769,-0.4709757399321347,29.0,91.0,347.5682895565062,-3.1919635482416737,0.1291543646475799,7.399999999999972
1508,18:50:52,35.0325445,136.84080633,2,9.139,163.63,169.5,169.5,14.6,1507.0,4146.1461095998775,1776.9907535826262,2.8558822550383214,2.9583330821303884,0.2433333333333333,0.0042469678465195,4.701507777777778,0.1024508270920669,5.869999999999991,4.6768554349534535,-0.4808311814465462,29.0,92.0,352.1163728774491,-2.9180269166584054,0.13264502315156834,7.59999999999996
1509,18:50:53,35.03250417,136.84081767,2,9.119,164.35,169.8,169.8,14.6,1508.0,4141.664640000169,1778.023230990476,2.8684486256526807,2.963569069886372,0.2433333333333333,0.0042469678465195,4.691218888888889,0.0951204442336912,5.450000000000017,4.670012048765464,-0.4455582204979514,29.0,93.0,356.6968466275287,-2.5071259606337435,0.1378810109075519,7.899999999999992
1510,18:50:54,35.03246383,136.84082967,2,8.907,164.73,170.0,170.0,14.9,1509.0,4137.182059199581,1779.115774800643,2.8750808768102587,2.9670597283903604,0.2483333333333333,0.0043342343091192,4.582156666666666,0.0919788515801016,5.270000000000028,4.562787555101033,-0.4208674908957822,29.0,94.0,361.29703780693825,-2.152973841032235,0.14137166941154033,8.09999999999998
1511,18:50:55,35.03242333,136.8408425,2,9.078,164.95,170.3,170.3,15.2,1510.0,4132.6816991998885,1780.2838581837016,2.8789206011646464,2.9722957161463435,0.2533333333333333,0.0044215007717189,4.6701266666666665,0.093375114981697,5.350000000000024,4.649782242936892,-0.4354402094201667,29.0,95.0,365.93759675959404,-1.8650996957249077,0.14660765716752344,8.399999999999986
1512,18:50:56,35.0323835,136.8408525,2,8.469,165.55,170.5,170.5,15.2,1511.0,4128.255789600042,1781.194379915518,2.8893925766766126,2.975786374650332,0.2533333333333333,0.0044215007717189,4.35683,0.0863937979737192,4.9499999999999975,4.340580664415741,-0.3759350270993662,29.0,96.0,370.42737110175284,-1.3555391334566735,0.15009831567151188,8.599999999999975
1513,18:50:57,35.03234317,136.84086617,2,8.92,165.6,170.7,170.7,15.4,1512.0,4123.774319999544,1782.438909950297,2.8902652413026098,2.9792770331543204,0.2566666666666666,0.0044796784134521,4.588844444444445,0.0890117918517105,5.099999999999987,4.570677509448736,-0.4079221003183643,29.0,97.0,375.07372460561106,-1.1461975350160856,0.15358897417550033,8.799999999999962
1514,18:50:58,35.03230267,136.84087717,2,8.916,165.76,171.0,171.0,15.8,1513.0,4119.273959999852,1783.4404488131802,2.8930577681058005,2.9845130209103035,0.2633333333333333,0.0045960336969184,4.586786666666667,0.0914552528045029,5.240000000000005,4.5676179460226,-0.4189012111266771,29.0,98.0,379.66254210136333,-0.7000202032658933,0.15882496193148343,9.099999999999968
1515,18:50:59,35.0322615,136.84088767,2,9.135,165.98,171.3,171.3,15.9,1514.0,4114.699149599528,1784.3964910444554,2.896897492460188,2.9897490086662866,0.265,0.0046251225177849,4.69945,0.0928515162060987,5.320000000000025,4.679206621474679,-0.4357243349269373,29.0,99.0,384.3079911430747,-0.18746762278325946,0.16406094968746654,9.399999999999975
