,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
721,17:44:25,35.04661953,136.83824493,4,2.26,158.12,201.19,111.19,32.5,720.0,857.5608215999534,-234.4320960466453,2.759714613253434,1.940631595292495,0.5416666666666666,0.0094538667816359,1.1626444444444444,-0.8190830179609389,-46.93,0.793959855120727,0.8493349472700419,57.0,20.0,11.813643970924804,19.218265999458662,0.18559831265707705,10.634000000000002
722,17:44:26,35.04660968,136.83824973,4,2.27,158.11,201.733,111.733,32.6,721.0,856.4662896001904,-233.9954225589377,2.7595400803282346,1.950108733130824,0.5433333333333333,0.0094829556025025,1.167788888888889,-0.8094313471974104,-46.37700000000001,0.8056694534903137,0.8453565051059615,57.0,21.0,12.443441721566373,20.214277458558826,0.19507545049540598,11.176999999999987
723,17:44:27,35.04659982,136.83825458,4,2.28,158.1,202.255,112.255,32.4,722.0,855.3706463995458,-233.5542002025212,2.7593655474030347,1.9592193518262344,0.5399999999999999,0.0094247779607693,1.1729333333333332,-0.8001461955768,-45.84499999999998,0.8170675036701452,0.8415303315333804,57.0,22.0,13.077914925399405,21.210547976309105,0.2041860691908164,11.698999999999987
724,17:44:28,35.04658988,136.83825951,4,2.29,157.93,202.779,112.779,32.4,723.0,854.2661135997445,-233.1056997809997,2.756398487674645,1.9683648771066848,0.5399999999999999,0.0094247779607693,1.1780777777777778,-0.7880336105679596,-45.151,0.8308284969624434,0.8352192880489258,57.0,23.0,13.721171565783518,22.214224332782443,0.21333159447126682,12.222999999999995
725,17:44:29,35.04658004,136.83826442,4,2.3,157.82,203.3,113.3,32.4,724.0,853.1726928000734,-232.6590186934362,2.754478625497451,1.977458042509576,0.5399999999999999,0.0094247779607693,1.1832222222222222,-0.7770205829878756,-44.52,0.8436442387632664,0.8296259552123731,57.0,24.0,14.360603982982328,23.2073100405517,0.222424759874158,12.744000000000037
726,17:44:30,35.04657009,136.83826943,4,2.31,157.71,203.821,113.821,32.5,725.0,852.0670488001804,-232.2032400477893,2.7525587633202573,1.9865512079124656,0.5416666666666666,0.0094538667816359,1.1883666666666666,-0.7660075554077914,-43.88900000000001,0.8564371066109726,0.8238512103919431,57.0,25.0,15.011219241102387,24.210745446658382,0.23151792527704762,13.26499999999999
727,17:44:31,35.04656009,136.83827443,4,2.32,157.65,204.328,114.328,32.2,726.0,850.9558487998275,-231.7483711823428,2.7515115657690608,1.9954000272200767,0.5366666666666667,0.0093666003190362,1.193511111111111,-0.7561115385489836,-43.32200000000001,0.868290514946164,0.8188652844028764,57.0,26.0,15.661957955442961,25.21980949378081,0.24036674458465868,13.771999999999977
728,17:44:32,35.0465501,136.83827949,4,2.32,157.54,204.838,114.838,31.8,727.0,849.845759999567,-231.288043652632,2.7495917035918667,2.004301206405248,0.53,0.0092502450355699,1.193511111111111,-0.7452904971866188,-42.70200000000001,0.8771004814155283,0.80942171817065,57.0,27.0,16.317859385462146,26.22678113845225,0.24926792376982987,14.281999999999984
729,17:44:33,35.04654012,136.8382845,4,2.33,157.47,205.368,115.368,31.8,728.0,848.7367824001876,-230.8322648828879,2.7483699731154707,2.013551451440818,0.53,0.0092502450355699,1.1986555555555556,-0.7348185216746526,-42.102,0.8893454120301485,0.8036416359081472,57.0,28.0,16.969085469191832,27.233493704552835,0.25851816880540013,14.812000000000003
730,17:44:34,35.04653006,136.83828956,4,2.34,157.48,205.885,115.885,31.7,729.0,847.6189152000727,-230.3719373365962,2.74854450604067,2.022574803673629,0.5283333333333333,0.0092211562147033,1.2037999999999998,-0.7259697023670411,-41.59499999999999,0.9002690842710154,0.7991558145354553,57.0,29.0,17.626411890800213,28.24811210692055,0.26754152103821105,15.329000000000017
731,17:44:35,35.04651999,136.83829464,4,2.34,157.42,206.394,116.394,31.4,730.0,846.499936799866,-229.9097902167764,2.747497308489473,2.03145852956628,0.5233333333333333,0.0091338897521036,1.2037999999999998,-0.7160387789231932,-41.025999999999975,0.9081609156716752,0.7901760507927231,57.0,30.0,18.285730659982526,29.263489564367234,0.2764252469308619,15.838
732,17:44:36,35.04650999,136.83829979,4,2.34,157.28,206.897,116.897,31.0,731.0,845.3887367995134,-229.4412745745764,2.7450538475366817,2.0402375357038114,0.5166666666666667,0.0090175344686373,1.2037999999999998,-0.7048163118328703,-40.38300000000001,0.916971266255879,0.7799347003827238,57.0,31.0,18.949885197445518,30.270053570348484,0.28520425306839337,16.340999999999998
733,17:44:37,35.04650002,136.838305,4,2.34,157.08,207.394,117.394,31.0,732.0,844.280870400226,-228.9673002374909,2.741563189032693,2.0489118220862235,0.5166666666666667,0.0090175344686373,1.2037999999999998,-0.6926513669464698,-39.68600000000001,0.9263910463260988,0.7687223616409473,57.0,32.0,19.61879534470744,31.272340378490522,0.29387853945080544,16.838000000000015
734,17:44:38,35.04649006,136.83831023,4,2.34,157.01,207.876,117.876,30.9,733.0,843.1741152002411,-228.49150629391303,2.740341458556297,2.057324309080836,0.515,0.0089884456477707,1.2037999999999998,-0.6830171494754609,-39.134,0.9337539775470992,0.7597617714882546,57.0,33.0,20.289290736256184,32.27320144744614,0.30229102644541794,17.320000000000004
735,17:44:39,35.04648009,136.83831548,4,2.34,156.79,208.347,118.347,30.7,734.0,842.0662488001644,-228.01389277062177,2.736501734201909,2.065544809857729,0.5116666666666666,0.0089302680060376,1.2037999999999998,-0.6709569243441802,-38.443000000000005,0.942848747454395,0.7484455086535545,57.0,34.0,20.96177848145947,33.27482157034749,0.3105115272223109,17.790999999999986
736,17:44:40,35.04646999,136.83832072,4,2.35,156.72,208.813,118.813,30.5,735.0,840.9439367996814,-227.537189138566,2.735280003725513,2.0736780441720226,0.5083333333333333,0.0088720903643045,1.2089444444444444,-0.6616019595534905,-37.907,0.9538680832546578,0.7427532224778103,57.0,35.0,21.63601811693527,34.290809509841274,0.3186447615366046,18.25699999999999
737,17:44:41,35.04645997,136.8383261,4,2.35,156.58,209.288,119.288,30.4,736.0,839.8305143999345,-227.04774860512808,2.7328365427727213,2.081968358118996,0.5066666666666666,0.0088430015434379,1.2089444444444444,-0.6508681846537256,-37.292000000000016,0.961785527145652,0.7324720264462301,105.0,36.0,22.32115055524571,35.295724938126156,0.32693507548357803,18.732000000000014
738,17:44:42,35.04644986,136.83833148,4,2.36,156.51,209.769,119.769,30.3,737.0,838.7070912001496,-226.5583081337302,2.731614812296325,2.0903633918210884,0.505,0.0088139127225713,1.2140888888888888,-0.6412514204752364,-36.74099999999999,0.9729074448351326,0.726266434518235,105.0,37.0,23.008115043693017,36.31047192751282,0.3353301091856704,19.212999999999994
739,17:44:43,35.04643976,136.83833686,4,2.37,156.44,210.24,120.24,30.1,738.0,837.5847791996671,-226.06886758752265,2.730393081819929,2.098583892597982,0.5016666666666667,0.0087557350808382,1.2192333333333332,-0.6318091892219471,-36.19999999999999,0.9838729112427947,0.7200861168178,105.0,38.0,23.69487603790955,37.32412650946954,0.3435506099625638,19.684
740,17:44:44,35.0464296,136.83834226,4,2.38,156.34,210.706,120.706,29.9,739.0,836.455800000212,-225.57760753076963,2.7286477525679347,2.1067171269122755,0.4983333333333333,0.008697557439105,1.2243777777777778,-0.6219306256556592,-35.633999999999986,0.9951193801632936,0.7133290698825276,105.0,39.0,24.384647157089347,38.34400212899808,0.3516838442768575,20.150000000000006
741,17:44:45,35.04641949,136.83834772,4,2.38,156.2,211.178,121.178,29.6,740.0,835.3323767996375,-225.0808887412548,2.7262042916151428,2.1149550809816886,0.4933333333333333,0.0086102909765053,1.2243777777777778,-0.6112492106334542,-35.022000000000006,1.0026818317690611,0.7026592964988717,105.0,40.0,25.07876678789914,39.35741575707431,0.3599217983462706,20.621999999999996
742,17:44:46,35.04640935,136.83835321,4,2.38,156.08,211.684,121.684,29.5,741.0,834.2056199995765,-224.58144063141805,2.7241098965127497,2.12378644699678,0.4916666666666666,0.0085812021556387,1.2243777777777778,-0.6003234495159697,-34.39600000000001,1.010298921051131,0.6916625136863859,105.0,41.0,25.776180252510066,40.37360656606767,0.36875316436136196,21.128
743,17:44:47,35.04639917,136.83835872,4,2.39,156.04,212.209,122.209,29.5,742.0,833.0744183999378,-224.0801729808922,2.723411764811952,2.13294942556975,0.4916666666666666,0.0085812021556387,1.2295222222222224,-0.5904623392422015,-33.83099999999999,1.0213436541506788,0.6845305216456099,105.0,42.0,26.476196736024143,41.39383361888352,0.37791614293433207,21.652999999999995
744,17:44:48,35.04638895,136.83836424,4,2.4,156.03,212.729,122.729,29.4,743.0,831.938771999931,-223.5779955551893,2.7232372318867526,2.1420251376801205,0.49,0.0085521133347722,1.2346666666666668,-0.5812120942066321,-33.30100000000002,1.0319316577869704,0.6778781833300236,105.0,43.0,27.177921869651122,42.4182635821169,0.38699185504470246,22.172999999999988
745,17:44:49,35.04637874,136.83836981,4,2.4,155.99,213.224,123.224,29.2,744.0,830.804236800016,-223.07126921842283,2.722539100185955,2.1506645174774928,0.4866666666666666,0.008493935693039,1.2346666666666668,-0.5718745827084621,-32.766000000000005,1.0382162748582635,0.6682130980437369,105.0,44.0,27.88391536212466,43.44076780646209,0.39563123484207474,22.668000000000006
746,17:44:50,35.04636849,136.83837536,4,2.41,156.0,213.704,123.704,29.0,745.0,829.6652567997337,-222.5663624064572,2.722713633111154,2.159042097887065,0.4833333333333333,0.0084357580513059,1.2398111111111112,-0.5636715352240884,-32.295999999999985,1.04801126101727,0.6624228166477657,105.0,45.0,28.588934394522163,44.46797493930813,0.404008815251647,23.14799999999998
747,17:44:51,35.04635815,136.83838092,4,2.42,155.99,214.182,124.182,28.8,746.0,828.5162760002024,-222.060545884701,2.722539100185955,2.1673847717115984,0.48,0.0083775804095727,1.2449555555555556,-0.5551543284743565,-31.80800000000001,1.057987019464664,0.6561842743870955,105.0,46.0,29.29667985205868,45.50484696550493,0.41235148907618036,23.626000000000005
748,17:44:52,35.04634783,136.8383865,4,2.42,155.9,214.66,124.66,28.6,747.0,827.369517600066,-221.5529097362117,2.72096830385916,2.175727445536132,0.4766666666666667,0.0083194027678396,1.2449555555555556,-0.5452408583230284,-31.23999999999999,1.064439988722096,0.645663879830633,105.0,47.0,30.005807005861115,46.539200854305314,0.42069416290071415,24.104000000000056
749,17:44:53,35.04633752,136.83839214,4,2.43,155.81,215.113,125.113,28.4,748.0,826.2238704000214,-221.039814909219,2.719397507532365,2.1836337870476656,0.4733333333333333,0.0082612251261064,1.2501000000000002,-0.5357637204846992,-30.696999999999992,1.07493474087882,0.6381734191047012,105.0,48.0,30.72009688934039,47.57146233804672,0.4286005044122476,24.557000000000006
750,17:44:54,35.04632713,136.83839781,4,2.44,155.78,215.563,125.563,28.3,749.0,825.0693336000307,-220.52399082016103,2.7188739087567666,2.19148776868164,0.4716666666666667,0.0082321363052399,1.2552444444444444,-0.5273861400751264,-30.21699999999999,1.0846887518687451,0.6317348548861821,105.0,49.0,31.438698388945348,48.61196298588439,0.43645448604622206,25.007000000000005
751,17:44:55,35.04631676,136.83840347,4,2.44,155.8,215.998,125.998,28.1,750.0,823.9170192002238,-220.0090764078672,2.719222974607165,2.1990799509278154,0.4683333333333334,0.0081739586635067,1.2552444444444444,-0.5201430236793501,-29.802,1.089235988199902,0.6238618255021099,105.0,50.0,32.15599847102308,49.650445494279055,0.44404666829239736,25.442000000000004
752,17:44:56,35.04630636,136.83840914,4,2.45,155.78,216.426,126.426,27.9,751.0,822.7613712001412,-219.4932522020364,2.7188739087567666,2.206549960126351,0.4649999999999999,0.0081157810217736,1.260388888888889,-0.5123239486304154,-29.354,1.098564601427459,0.6178478515986734,105.0,51.0,32.87480365334375,50.69203851522574,0.45151667749093316,25.870000000000008
753,17:44:57,35.04629592,136.8384149,4,2.46,155.73,216.871,126.871,27.9,752.0,821.6012783996911,-218.96924007593344,2.718001244130769,2.214316675297726,0.4649999999999999,0.0081157810217736,1.2655333333333334,-0.5036845688330431,-28.858999999999977,1.1083669162808598,0.6108169911453311,105.0,52.0,33.60247245790128,51.73650111619953,0.4592833926623079,26.315000000000005
754,17:44:58,35.04628541,136.8384206,4,2.47,155.74,217.32,127.32,27.6,753.0,820.4334072001762,-218.45068658302228,2.718175777055969,2.22215320363918,0.46,0.0080285145591739,1.270677777777778,-0.4960225734167887,-28.42000000000001,1.117538862480479,0.6047552445279905,105.0,53.0,34.32619998455192,52.78961047938774,0.46711992100376176,26.763999999999967
755,17:44:59,35.04627487,136.83842631,4,2.47,155.71,217.777,127.777,27.6,754.0,819.2622023995959,-217.9312232961522,2.71765217828037,2.2301293583207946,0.46,0.0080285145591739,1.270677777777778,-0.487522819959576,-27.933,1.122638702560841,0.5952347087080722,105.0,54.0,35.05143261200496,53.845830355827204,0.4750960756853766,27.22100000000001
756,17:45:00,35.04626434,136.83843211,4,2.48,155.77,218.23,128.23,27.5,755.0,818.0921087998971,-217.40357201598337,2.718699375831567,2.2380356998323285,0.4583333333333333,0.0079994257383073,1.2758222222222222,-0.4806636759992386,-27.540000000000017,1.1312565808062298,0.5898990516170096,105.0,55.0,35.78451109374569,54.899457825632666,0.4830024171969105,27.673999999999985
757,17:45:01,35.04625377,136.83843796,4,2.49,155.76,218.701,128.701,27.6,756.0,816.917570399831,-216.87137188520327,2.718524842906368,2.246256200609222,0.46,0.0080285145591739,1.2809666666666668,-0.4722686422971458,-27.05900000000001,1.1407502078728546,0.5827216868704567,105.0,56.0,36.522875714499015,55.95662154013106,0.4912229179738039,28.144999999999992
758,17:45:02,35.0462431,136.83844372,4,2.5,155.78,219.178,129.178,27.4,757.0,815.7319199996346,-216.3473597273934,2.7188739087567666,2.254581421141235,0.4566666666666666,0.0079703369174407,1.2861111111111112,-0.4642924876155314,-26.60199999999999,1.1499615967624344,0.5759080795535426,105.0,57.0,37.25522661193156,57.026209206499864,0.49954813850581714,28.622000000000007
759,17:45:03,35.04623247,136.83844953,4,2.51,155.85,219.635,129.635,27.5,758.0,814.550714399806,-215.8187986084251,2.7200956392331626,2.262557575822849,0.4583333333333333,0.0079994257383073,1.2912555555555554,-0.4575380634103134,-26.215,1.158440563892615,0.5704001838019046,105.0,58.0,37.99123521370052,58.09059394129902,0.5075242931874311,29.079
760,17:45:04,35.04622176,136.83845528,4,2.51,155.9,220.06,130.06,27.3,759.0,813.3606192000316,-215.2956961330437,2.72096830385916,2.269975225143825,0.455,0.0079412480965742,1.2912555555555554,-0.4509930787153346,-25.84,1.162148985843081,0.5628060451496458,105.0,59.0,38.723506095407075,59.16471783549419,0.514941942508407,29.503999999999998
761,17:45:05,35.04621101,136.83846108,4,2.52,155.96,220.473,130.473,27.2,760.0,812.166079199889,-214.7680448027317,2.7220155014103566,2.2771834349545617,0.4533333333333333,0.0079121592757076,1.2964,-0.444832066455795,-25.487000000000013,1.1702381646938562,0.5578490816466002,105.0,60.0,39.461063120372565,60.24237797359179,0.5221501523191436,29.917000000000005
762,17:45:06,35.0462002,136.83846686,4,2.53,156.04,220.895,130.895,27.1,761.0,810.9648719999846,-214.24221301653367,2.723411764811952,2.2845487243979776,0.4516666666666667,0.007883070454841,1.3015444444444444,-0.4388630404139739,-25.144999999999985,1.178204046300852,0.5530399317811482,105.0,61.0,40.19805280196928,61.326925811955135,0.5295154417625596,30.339
763,17:45:07,35.04618934,136.83847269,4,2.54,156.12,221.328,131.328,27.1,762.0,809.7581087996207,-213.71183238726425,2.7248080282135474,2.292106000059113,0.4516666666666667,0.007883070454841,1.3066888888888888,-0.4327020281544342,-24.792,1.1862592614917475,0.5479277478561683,105.0,62.0,40.94053218308541,62.416102290894194,0.5370727174236951,30.772000000000002
764,17:45:08,35.04617852,136.83847852,4,2.55,156.15,221.795,131.795,27.3,763.0,808.5557903996241,-213.18145163537804,2.7253316269891457,2.3002566876659265,0.455,0.0079412480965742,1.3118333333333332,-0.4250749393232191,-24.35500000000001,1.1950904400999582,0.540985706304827,105.0,63.0,41.68219741306701,63.5009091693652,0.5452234050305085,31.238999999999994
765,17:45:09,35.04616763,136.83848431,4,2.55,156.23,222.265,132.265,27.3,764.0,807.345693599774,-212.6547099743668,2.726727890390741,2.3084597351503,0.455,0.0079412480965742,1.3118333333333332,-0.4182681552404412,-23.965000000000007,1.1987450990160262,0.5328385140260617,105.0,64.0,42.42171011425804,64.59402947712165,0.5534264525148818,31.70899999999999
766,17:45:10,35.04615666,136.83849011,4,2.56,156.37,222.697,132.697,27.1,765.0,806.1267071999779,-212.12705858137124,2.7291713513435334,2.315999557518916,0.4516666666666667,0.007883070454841,1.3169777777777778,-0.4131717938246177,-23.673000000000005,1.2061566067403986,0.5287879605068382,105.0,65.0,43.16374569463174,65.6957222804373,0.560966274883498,32.141000000000034
767,17:45:11,35.0461456,136.83849586,4,2.57,156.44,223.145,133.145,27.0,766.0,804.8977200001436,-211.603956077336,2.730393081819929,2.3238186325678503,0.45,0.0078539816339744,1.322122222222222,-0.4065744492520786,-23.294999999999977,1.2143440028950645,0.5228535293240536,105.0,66.0,43.90314148109601,66.808079973827,0.5687853499324322,32.58900000000001
768,17:45:12,35.04613463,136.83850157,4,2.58,156.55,223.601,133.601,26.9,767.0,803.6787335995575,-211.08449245728363,2.732312943997123,2.331777333956944,0.4483333333333333,0.0078248928131079,1.3272666666666666,-0.4005356100401789,-22.94900000000001,1.222216543498188,0.5175166907876366,105.0,67.0,44.63712785588939,67.91127274890735,0.5767440513215261,33.044999999999995
769,17:45:13,35.04612351,136.83850736,4,2.59,156.58,224.084,134.084,27.0,768.0,802.4430791999611,-210.55775081485208,2.7328365427727213,2.3402072742440767,0.45,0.0078539816339744,1.332411111111111,-0.3926292685286445,-22.49600000000001,1.2310229485993018,0.5098057169493359,105.0,68.0,45.381322600519844,69.02951813127115,0.5851739916086587,33.52799999999999
770,17:45:14,35.04611237,136.83851317,4,2.59,156.65,224.575,134.575,27.1,769.0,801.205202400181,-210.02918958735893,2.734058273249117,2.348776840871369,0.4516666666666667,0.007883070454841,1.332411111111111,-0.3852814323777482,-22.075,1.2347356520249777,0.5007466810981364,105.0,69.0,46.1277132719816,70.14961496110232,0.5937435582359509,34.019
771,17:45:15,35.0461012,136.83851892,4,2.6,156.73,225.046,135.046,26.9,770.0,799.9639920001249,-209.50608693798856,2.7354545366507126,2.3569973416482624,0.4483333333333333,0.0078248928131079,1.3375555555555556,-0.3784571950024502,-21.68399999999999,1.2429044907646225,0.4942097642040935,105.0,70.0,46.86934844828648,71.27398896660618,0.6019640590128443,34.49
772,17:45:16,35.04609,136.83852459,4,2.61,156.92,225.526,135.526,26.8,771.0,798.7194479997929,-208.990262408778,2.7387706622295016,2.365374922057835,0.4466666666666666,0.0077958039922413,1.3426999999999998,-0.3733957401716665,-21.39399999999998,1.250179941412462,0.48978914247861,105.0,71.0,47.60443938073776,72.402973481436,0.610341639422417,34.97
773,17:45:17,35.04607879,136.83853037,4,2.61,157.02,225.994,135.994,26.8,772.0,797.4737928001588,-208.46443036120385,2.7405159914814963,2.3735430629571685,0.4466666666666666,0.0077958039922413,1.3426999999999998,-0.3669729285243277,-21.026,1.2532999567514251,0.4817494249159778,105.0,72.0,48.349572035326574,73.5312170480904,0.6185097803217505,35.438
774,17:45:18,35.04606758,136.83853617,4,2.62,156.98,226.454,136.454,26.8,773.0,796.228137599735,-207.93677870514148,2.739817859780698,2.3815715775163424,0.4466666666666666,0.0077958039922413,1.3478444444444444,-0.3582462822643557,-20.52599999999998,1.2622740783810695,0.4725979236803465,105.0,73.0,49.096493504083426,74.65912726969421,0.6265382948809244,35.897999999999996
775,17:45:19,35.04605631,136.83854201,4,2.63,156.9,226.89,136.89,26.7,774.0,794.975815199549,-207.4054879765885,2.738421596379103,2.3891812130550374,0.445,0.0077667151713747,1.352988888888889,-0.3492403833240658,-20.010000000000023,1.271312890514403,0.4629713467037712,105.0,74.0,49.84821386621615,75.7929251923458,0.6341479304196194,36.33399999999998
